0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.52867192029953,0.3388393223285675,-0.2218580693006515,0.9999468326568604,0.5342411398887634,0.3297580182552337,-0.2066004276275634,0.9998825788497924,0.5376016497612,0.3299988508224487,-0.2066327631473541,0.9998633861541748,0.5405714511871338,0.3305734992027282,-0.2066639959812164,0.9998615980148317,0.5252741575241089,0.3294901847839355,-0.205838531255722,0.9998921155929564,0.5225155353546143,0.3295884728431701,-0.2058566361665725,0.9998773336410522,0.5199071168899536,0.3300727605819702,-0.2058423012495041,0.9998829364776612,0.5446291565895081,0.3368760347366333,-0.1120145097374916,0.9998347759246826,0.5187757015228271,0.3370545208454132,-0.1085494607686996,0.9997963309288024,0.5348742008209229,0.3508959114551544,-0.1868831813335418,0.9999489784240724,0.5237818956375122,0.3505503833293915,-0.1859158128499984,0.9999370574951172,0.5681875944137573,0.4013835787773132,-0.064239390194416,0.9997088313102722,0.4961734712123871,0.4056122601032257,-0.0405258424580097,0.999734103679657,0.5865868330001831,0.4662739038467407,-0.1260899901390075,0.9746938347816468,0.4747702479362488,0.4676902890205383,-0.0919310450553894,0.942007839679718,0.5709019899368286,0.4734624922275543,-0.3037489652633667,0.927919328212738,0.4710898399353027,0.4728964567184448,-0.2849172353744507,0.9376583099365234,0.5640825033187866,0.4774906933307647,-0.3451655209064483,0.8761391043663025,0.4685850739479065,0.4787285923957824,-0.3256089091300964,0.9084010720252992,0.5635246634483337,0.4659300148487091,-0.3557790517807007,0.8814975023269653,0.4705497622489929,0.4733632206916809,-0.3406935632228851,0.9132573008537292,0.5644950866699219,0.4629489481449127,-0.3122185170650482,0.8483238816261292,0.4728812277317047,0.4708373248577118,-0.2963693141937256,0.8950214385986328,0.5561052560806274,0.5462852716445923,-0.0070328572764992,0.9987841248512268,0.5173937678337097,0.5481536984443665,0.00704942131415,0.9992254972457886,0.5636533498764038,0.651560366153717,-0.0281394459307193,0.9956075549125672,0.5088015198707581,0.6531484723091125,-0.0113921556621789,0.9964014291763306,0.5507206320762634,0.7488744854927063,0.1350316405296325,0.9914419054985046,0.5188406109809875,0.755466103553772,0.140182226896286,0.9946709275245668,0.5465742349624634,0.7591693997383118,0.1446708589792251,0.9224851727485656,0.524744987487793,0.766886830329895,0.148401454091072,0.93808251619339,0.557307779788971,0.7848395705223083,0.0408839285373687,0.9858598113059998,0.5026091933250427,0.7854366898536682,0.0473772436380386,0.9887691736221312,chair
0.5253304839134216,0.3448651432991028,-0.2624658644199371,0.9999918937683104,0.5310177206993103,0.3363834917545318,-0.2490646094083786,0.999984860420227,0.5346271395683289,0.3364495933055877,-0.2490845918655395,0.999983549118042,0.5373581051826477,0.3366723656654358,-0.2491204291582107,0.9999818801879884,0.5218592286109924,0.3372567296028137,-0.2471262514591217,0.9999841451644896,0.5191766023635864,0.3377535939216614,-0.2471614629030227,0.9999815225601196,0.5167261958122253,0.3382276594638824,-0.2471601068973541,0.999980092048645,0.5422397255897522,0.3407896161079407,-0.1539429724216461,0.999977707862854,0.5160146355628967,0.3431718945503235,-0.1460915654897689,0.9999674558639526,0.5323443412780762,0.357282429933548,-0.226383164525032,0.9999892711639404,0.5213196873664856,0.3581708073616028,-0.2242931872606277,0.9999878406524658,0.5675850510597229,0.4017661213874817,-0.0960309281945228,0.9997956156730652,0.497771680355072,0.4092957377433777,-0.0739796683192253,0.9997853636741638,0.5887006521224976,0.46853768825531,-0.1962914615869522,0.9942358136177064,0.4721688330173492,0.4697413146495819,-0.1675584763288498,0.9757511615753174,0.5718372464179993,0.4462984204292297,-0.3840963840484619,0.9933045506477356,0.4785595834255218,0.4453067481517792,-0.3809239566326141,0.9749411344528198,0.5646429657936096,0.4399126768112182,-0.4238928854465484,0.9813644289970398,0.4811709523200989,0.4411665499210357,-0.4221297204494476,0.9480311274528505,0.5639123320579529,0.4301983118057251,-0.425288051366806,0.9811237454414368,0.4844895303249359,0.4333225190639496,-0.4241289496421814,0.945875644683838,0.5643293857574463,0.4317189157009125,-0.3883208632469177,0.9670614004135132,0.4849899709224701,0.4336840808391571,-0.3869826197624206,0.9251960515975952,0.5587331056594849,0.5464285016059875,-0.0047235889360308,0.9990298748016356,0.5178418159484863,0.5500426888465881,0.0047123320400714,0.9995400905609132,0.5702147483825684,0.645344078540802,-0.0180044677108526,0.9956336617469788,0.5072399377822876,0.6510735154151917,-0.0303664505481719,0.997221827507019,0.5641034841537476,0.740902304649353,0.1375488489866256,0.9918949007987976,0.51338130235672,0.7555665373802185,0.1097768694162368,0.9964900612831116,0.5590450763702393,0.754084587097168,0.1466226130723953,0.9281928539276124,0.5206679105758667,0.7694393992424011,0.1172110438346862,0.9440272450447084,0.5703174471855164,0.7736642360687256,0.0449672117829322,0.9881267547607422,0.4938706457614898,0.7827292084693909,0.0107205994427204,0.9921322464942932,chair
0.5267370343208313,0.3489032387733459,-0.261806845664978,0.999997854232788,0.5317807793617249,0.3397645652294159,-0.2484114468097686,0.9999961853027344,0.5350161194801331,0.3396771252155304,-0.248435229063034,0.9999955892562866,0.5375382304191589,0.3398099541664123,-0.2484878301620483,0.9999942779541016,0.5227465033531189,0.3406374752521515,-0.2464545220136642,0.9999966621398926,0.5199012160301208,0.3411009609699249,-0.2464902400970459,0.999996304512024,0.5176501870155334,0.3416735827922821,-0.2464881837368011,0.9999959468841552,0.5416517853736877,0.343856930732727,-0.153274580836296,0.9999940395355223,0.5158474445343018,0.3470336198806762,-0.1448356956243515,0.9999959468841552,0.5336942076683044,0.3598999977111816,-0.2255285531282425,0.999996304512024,0.521842896938324,0.3605931103229522,-0.2233296930789947,0.9999969005584716,0.5669859051704407,0.4031962156295776,-0.0925793722271919,0.9997482895851136,0.4968138635158539,0.413915604352951,-0.0764089375734329,0.9999226331710817,0.5902037024497986,0.4684455990791321,-0.2086122930049896,0.9919935464859008,0.4742206037044525,0.4747275710105896,-0.1822495907545089,0.9803175926208496,0.5734662413597107,0.4325824975967407,-0.4007079601287842,0.9853771328926086,0.4804402887821197,0.4403004646301269,-0.3988113701343536,0.9814838767051696,0.5664399862289429,0.421034038066864,-0.4409647583961487,0.9603533744812012,0.4852887988090515,0.4306588172912597,-0.4395329356193542,0.960062861442566,0.5658251643180847,0.413726806640625,-0.4354298710823059,0.9589354395866394,0.4874843060970306,0.4234910905361175,-0.4389471113681793,0.957312285900116,0.5662241578102112,0.4171808958053589,-0.4028069376945495,0.9293959736824036,0.4869674742221832,0.4258278012275696,-0.403762012720108,0.936940371990204,0.5604439973831177,0.5447185635566711,-0.0076792808249592,0.9993647933006288,0.5202367901802063,0.5519207119941711,0.0076578571461141,0.9997584223747252,0.5792187452316284,0.6451507210731506,-0.0406937226653099,0.9946264624595642,0.5069389939308167,0.6557289361953735,-0.0419877022504806,0.9962899684906006,0.5843494534492493,0.7469564080238342,0.0999214500188827,0.9920393228530884,0.5133585929870605,0.7558748722076416,0.1019714102149009,0.9960243701934814,0.5802032947540283,0.7596195936203003,0.1075399741530418,0.9392200112342834,0.5212645530700684,0.7695502638816833,0.11000707000494,0.9518356919288636,0.5979294776916504,0.773620069026947,0.0059782559983432,0.9868760108947754,0.4952909350395202,0.7858784794807434,0.0073703518137335,0.9889312982559204,chair
0.5276468992233276,0.3519223928451538,-0.2176980078220367,0.9999946355819702,0.5326592326164246,0.3426987528800964,-0.2047630846500396,0.9999912977218628,0.5360649228096008,0.3425595462322235,-0.2047913372516632,0.9999890327453612,0.538484513759613,0.3425170183181762,-0.2048195898532867,0.9999876022338868,0.523308277130127,0.343645691871643,-0.2031774967908859,0.999991774559021,0.5204886198043823,0.3441715836524963,-0.2032020986080169,0.99998939037323,0.5179354548454285,0.3445969820022583,-0.203200101852417,0.9999886751174928,0.5430986881256104,0.3458109498023987,-0.1113210767507553,0.9999819993972778,0.5167258381843567,0.3486421704292297,-0.1057237833738327,0.9999858140945436,0.5346342921257019,0.3641864061355591,-0.1820303797721862,0.999988317489624,0.5238959789276123,0.3655315935611725,-0.1806085705757141,0.9999898672103882,0.5679965615272522,0.4044363796710968,-0.0531791523098945,0.9997275471687316,0.4986763894557953,0.4116324782371521,-0.0385239124298095,0.9998795986175536,0.5898727178573608,0.4676972031593323,-0.1559977829456329,0.9925330877304076,0.4766034185886383,0.4726822078227997,-0.1356784403324127,0.9768352508544922,0.5740824341773987,0.4280962944030761,-0.3401026427745819,0.992731750011444,0.4861283302307129,0.430061012506485,-0.3408936858177185,0.9818844199180604,0.56873619556427,0.4171225726604461,-0.3773786127567291,0.9780756831169128,0.4886630177497864,0.4201018512248993,-0.3776649832725525,0.9578384160995485,0.5678471922874451,0.4100705087184906,-0.3737440705299377,0.9774518609046936,0.4909840226173401,0.4132731854915619,-0.3769191801548004,0.9547200798988342,0.5676846504211426,0.4130889475345611,-0.3423060476779938,0.9606265425682068,0.4912677705287933,0.4166641235351562,-0.3451679646968841,0.935679256916046,0.5624857544898987,0.5485914945602417,-0.0059022475033998,0.9994043111801147,0.52173912525177,0.5549562573432922,0.0059016183950006,0.9997599720954896,0.5837854743003845,0.6484081149101257,-0.0034896309953182,0.994516909122467,0.5063459873199463,0.6555704474449158,-0.0139989387243986,0.9978075623512268,0.5933214426040649,0.7496501207351685,0.1025509610772132,0.9942470788955688,0.514841616153717,0.755829393863678,0.1091535910964012,0.9976351261138916,0.589728593826294,0.7636386156082153,0.1069644913077354,0.9662786722183228,0.5207480788230896,0.7703083753585815,0.1152844280004501,0.9703609347343444,0.6120615601539612,0.7727298140525818,0.0138075398281216,0.9910320043563844,0.4916655421257019,0.7826588153839111,0.0227867681533098,0.9932048320770264,chair
0.5306673645973206,0.3541229367256164,-0.1562673598527908,0.9999942779541016,0.5354657173156738,0.3436394333839416,-0.1427278518676757,0.9999899864196776,0.5381826758384705,0.343551754951477,-0.1427446007728576,0.9999876022338868,0.5404146909713745,0.3437480926513672,-0.1427475959062576,0.9999868869781494,0.526355504989624,0.3448752760887146,-0.1399701833724975,0.9999887943267822,0.523581862449646,0.3452945649623871,-0.1399775147438049,0.9999855756759644,0.5210384726524353,0.3458525836467743,-0.1399769335985183,0.999985694885254,0.5460717678070068,0.3491015434265136,-0.0553811118006706,0.9999796152114868,0.519069254398346,0.352114737033844,-0.0438301302492618,0.9999791383743286,0.536899745464325,0.3653508424758911,-0.1234778761863708,0.9999865293502808,0.5265839695930481,0.3666685223579407,-0.1204086691141128,0.9999866485595704,0.5707510113716125,0.4065741300582886,-0.014602500014007,0.9998304843902588,0.505668580532074,0.4111111462116241,0.0102499043568968,0.9998406171798706,0.5891314744949341,0.466402530670166,-0.1302716434001922,0.9949455857276917,0.4825681746006012,0.4709109365940094,-0.0908392965793609,0.9824854135513306,0.572032630443573,0.4167417287826538,-0.3056063950061798,0.9961177110671996,0.4933834969997406,0.4190853238105774,-0.2739794552326202,0.9889856576919556,0.5660346746444702,0.4044144451618194,-0.3408888578414917,0.9871107339859008,0.4952867031097412,0.4044205546379089,-0.3084634840488434,0.9689077734947203,0.5651723146438599,0.3972966372966766,-0.3318164348602295,0.986150324344635,0.497495949268341,0.397158682346344,-0.3032560050487518,0.965493381023407,0.5655993819236755,0.4025693535804748,-0.3056095540523529,0.9752076864242554,0.4985198974609375,0.4011326134204864,-0.2763629257678985,0.9513854384422302,0.5660321116447449,0.5517970323562622,-0.0111408801749348,0.9996929168701172,0.5260080099105835,0.5564191341400146,0.0111012253910303,0.9998020529747008,0.5925721526145935,0.6519952416419983,-0.0255801137536764,0.9962617754936218,0.5053713917732239,0.656226396560669,-0.0251659397035837,0.9983171224594116,0.6079614162445068,0.7519742250442505,0.0844584703445434,0.9960370659828186,0.5144152641296387,0.7557447552680969,0.1062749400734901,0.9977105855941772,0.6048505902290344,0.7642251253128052,0.0895703583955764,0.9526765942573548,0.5224127769470215,0.7703307867050171,0.1141031831502914,0.9702707529067992,0.6212385296821594,0.7792705297470093,-0.0080560855567455,0.992493450641632,0.4947186112403869,0.7868350744247437,0.0247024297714233,0.9936131834983826,chair
0.5329992175102234,0.3594897091388702,-0.134199783205986,0.9999929666519164,0.5372588634490967,0.3502102494239807,-0.122002974152565,0.9999854564666748,0.5400550365447998,0.3499911427497864,-0.122004434466362,0.9999837875366212,0.5423803329467773,0.3499333560466766,-0.1219828873872757,0.9999833106994628,0.5290489792823792,0.3515366613864898,-0.1174942702054977,0.9999833106994628,0.5265199542045593,0.352321594953537,-0.1174933165311813,0.9999786615371704,0.5238894820213318,0.35325688123703,-0.1175083741545677,0.9999788999557496,0.5473090410232544,0.3540797233581543,-0.0437827259302139,0.9999679327011108,0.521947979927063,0.3581901788711548,-0.0235755052417516,0.9999576807022096,0.5395575165748596,0.3694320917129516,-0.1048276647925376,0.9999773502349854,0.5293593406677246,0.370373785495758,-0.0993225425481796,0.999974012374878,0.5718877911567688,0.4079388678073883,-0.0129201579838991,0.9998553991317748,0.5101097822189331,0.4153504967689514,0.0289276335388422,0.9997922778129578,0.5867757797241211,0.4675169885158539,-0.1270724833011627,0.9956198334693908,0.4851833879947662,0.4727554023265838,-0.0670765787363052,0.9813251495361328,0.5680157542228699,0.4120021164417267,-0.2866769731044769,0.9971441626548768,0.4970429539680481,0.4142398536205292,-0.2388463318347931,0.9899088144302368,0.5628587603569031,0.3977366089820862,-0.3187730014324188,0.990555226802826,0.4981775283813476,0.3984961807727813,-0.2707535326480865,0.9698489904403688,0.562835693359375,0.3912962079048157,-0.3091514110565185,0.989557921886444,0.5005841851234436,0.3928191065788269,-0.2643937468528747,0.9656645059585572,0.5628677010536194,0.3970382809638977,-0.2857636511325836,0.9810580015182496,0.5020835995674133,0.3975023031234741,-0.2407604753971099,0.9533067941665648,0.568850576877594,0.5544772744178772,-0.0179063193500041,0.9997186064720154,0.5291157960891724,0.5593059659004211,0.0178394317626953,0.9997610449790956,0.5955217480659485,0.6547415256500244,-0.031948585063219,0.9976321458816528,0.5067054629325867,0.6559949517250061,0.0077677583321928,0.9979413151741028,0.6148053407669067,0.7564722299575806,0.0479795709252357,0.9971289038658142,0.5143085718154907,0.756820023059845,0.1335997134447097,0.9969189167022704,0.6117401719093323,0.768758237361908,0.0497658550739288,0.9414352774620056,0.5214031338691711,0.771316409111023,0.1411257088184356,0.9627728462219238,0.6224389672279358,0.7868177890777588,-0.0548206493258476,0.9940767288208008,0.4921680092811584,0.7855907678604126,0.0562103986740112,0.9927518367767334,chair
0.5386592149734497,0.3686567544937134,-0.1401498317718505,0.9999598264694214,0.5427255034446716,0.3606416583061218,-0.1303809434175491,0.999926209449768,0.5454069972038269,0.3603538572788238,-0.1303996294736862,0.999918818473816,0.5480494499206543,0.3600923418998718,-0.1303850263357162,0.9999074935913086,0.5348240733146667,0.3620454668998718,-0.1235498562455177,0.999923586845398,0.5324673652648926,0.362536072731018,-0.1235637292265892,0.9999107122421264,0.5303245782852173,0.363014668226242,-0.1236092001199722,0.999907612800598,0.5538992881774902,0.3643470704555511,-0.0624712593853473,0.999805986881256,0.5279688835144043,0.3686612844467163,-0.0314840301871299,0.999834418296814,0.5455252528190613,0.3790181875228882,-0.1147209629416465,0.9998459815979004,0.5359922051429749,0.3804112672805786,-0.1060189232230186,0.9998390674591064,0.578989565372467,0.4198225140571594,-0.0410329066216945,0.998374342918396,0.5171510577201843,0.4294294714927673,0.01480015181005,0.9994428753852844,0.5838190913200378,0.4700936079025268,-0.1678645461797714,0.9781096577644348,0.4925876557826996,0.4761353731155395,-0.088558405637741,0.9802690148353576,0.5666341185569763,0.4182402193546295,-0.3221273422241211,0.9849137663841248,0.5027005672454834,0.4152453541755676,-0.2529765665531158,0.9889516234397888,0.5630666613578796,0.4042547345161438,-0.3538261651992798,0.965423583984375,0.5035098195075989,0.3983931839466095,-0.2825599312782287,0.9689956307411194,0.5651519894599915,0.4001275300979614,-0.3450062870979309,0.9624153971672058,0.5060997009277344,0.3941872417926788,-0.2758455574512481,0.9646754264831544,0.5654020309448242,0.4061570167541504,-0.3219808042049408,0.9379585385322572,0.5075225830078125,0.3995387256145477,-0.2547909915447235,0.9517162442207336,0.5757797360420227,0.5617930293083191,-0.0223449766635894,0.9994951486587524,0.5372603535652161,0.5651593804359436,0.0223050713539123,0.999692440032959,0.6001167893409729,0.6601426601409912,-0.0540280118584632,0.9954349398612976,0.5084262490272522,0.6590316295623779,0.0034802355803549,0.9974525570869446,0.6154869794845581,0.7614908814430237,0.0064172707498073,0.9962459206581116,0.5144907236099243,0.7573988437652588,0.1152029186487197,0.99558025598526,0.6114386320114136,0.7746381163597107,0.0063816430047154,0.9560196995735168,0.5226288437843323,0.7712630033493042,0.1215424537658691,0.9612428545951844,0.6246108412742615,0.7861170172691345,-0.0908999368548393,0.9918013215065002,0.4900547862052917,0.7847867608070374,0.0458439253270626,0.9879758954048156,chair
0.5456936359405518,0.3865961134433746,-0.1875219941139221,0.9997081160545348,0.5493600964546204,0.3775831758975982,-0.176744669675827,0.9996439218521118,0.5518208742141724,0.3773135542869568,-0.1767800599336624,0.9996007084846495,0.5542225241661072,0.3769186735153198,-0.1768012195825576,0.9996116757392884,0.5415336489677429,0.3791446685791015,-0.1701555997133255,0.9995962977409364,0.5389738082885742,0.3797210454940796,-0.1701804846525192,0.9995237588882446,0.5365435481071472,0.3803622424602508,-0.170223593711853,0.9995563626289368,0.5598227977752686,0.3804314434528351,-0.1028643101453781,0.9991372227668762,0.5338888168334961,0.3853625059127807,-0.0722449570894241,0.9992260932922364,0.5522915124893188,0.3957888484001159,-0.1596005707979202,0.9991104006767272,0.542804479598999,0.3972130417823791,-0.1509647965431213,0.9991142153739928,0.5843798518180847,0.4328290820121765,-0.08217803388834,0.9958704113960266,0.5235693454742432,0.4409924149513244,-0.0147379012778401,0.9987890124320984,0.5849737524986267,0.474568098783493,-0.237315371632576,0.9672188758850098,0.498526394367218,0.4851340651512146,-0.1151386946439743,0.971983015537262,0.5709841847419739,0.4309841394424438,-0.4131716787815094,0.96525639295578,0.5094591379165649,0.4188418388366699,-0.2891365885734558,0.9844255447387696,0.5652748346328735,0.4131533801555633,-0.4507796168327331,0.933510959148407,0.5097010135650635,0.4009256958961487,-0.3189690113067627,0.9621841311454772,0.5665399432182312,0.4002114534378052,-0.4402763843536377,0.9290842413902284,0.5120778679847717,0.3969381749629974,-0.3157692551612854,0.9579800367355348,0.5659390687942505,0.4071018397808075,-0.4136155545711517,0.8850635290145874,0.5137845277786255,0.4029417037963867,-0.2925247251987457,0.941015899181366,0.581459105014801,0.5650032758712769,-0.0252729319036006,0.9994111061096193,0.5450536012649536,0.5681635737419128,0.0252310447394847,0.9994528889656068,0.6007157564163208,0.6572328209877014,-0.098885953426361,0.9855405688285828,0.5128887295722961,0.6579817533493042,-0.0298805180937051,0.9925491809844972,0.6157370209693909,0.7608360052108765,-0.0472917780280113,0.9896636605262756,0.5146151781082153,0.756186306476593,0.058444570749998,0.9878336191177368,0.6130298972129822,0.775323748588562,-0.0483658127486705,0.915084183216095,0.5211142897605896,0.7690168023109436,0.0621687248349189,0.92468923330307,0.6241474151611328,0.7860367894172668,-0.1515681147575378,0.9779882431030272,0.4903681874275207,0.7833811044692993,-0.0216164086014032,0.9711583852767944,chair
0.551263689994812,0.4024495780467987,-0.2402062118053436,0.9999067783355712,0.5548102855682373,0.393127292394638,-0.2289951294660568,0.9998888969421388,0.5573872327804565,0.3927677273750305,-0.2290127575397491,0.9998704195022584,0.5594385266304016,0.3926949203014374,-0.2290454357862472,0.9998825788497924,0.5467866659164429,0.3946270048618316,-0.2235552370548248,0.999860405921936,0.5440579056739807,0.3954094052314758,-0.2235832214355468,0.9998383522033693,0.5413334369659424,0.3964379131793976,-0.2236049175262451,0.9998608827590942,0.56378173828125,0.3964938819408417,-0.1507391631603241,0.9997708201408386,0.5381774306297302,0.4009451270103454,-0.124516986310482,0.999801218509674,0.5577154159545898,0.4121756553649902,-0.2102775871753692,0.9997360110282898,0.547448992729187,0.4134088158607483,-0.2028866708278656,0.9997348189353944,0.5868370532989502,0.4464574158191681,-0.1261504143476486,0.9984757304191588,0.5262743234634399,0.4540305137634277,-0.0598586611449718,0.9995368719100952,0.5865342617034912,0.4817180633544922,-0.3005290031433105,0.981586754322052,0.5026852488517761,0.498748242855072,-0.1595264375209808,0.988738775253296,0.5747351050376892,0.4253270924091339,-0.4898415207862854,0.9761435985565186,0.5147841572761536,0.4307902157306671,-0.3262126445770263,0.9910503625869752,0.5670475959777832,0.414478987455368,-0.5305508971214294,0.949463188648224,0.5153918266296387,0.4118906259536743,-0.3551670908927917,0.9737049341201782,0.5714636445045471,0.4028766751289367,-0.516622006893158,0.9451417922973632,0.5174952745437622,0.4082745909690857,-0.3522082865238189,0.9702913165092468,0.570758044719696,0.4109014272689819,-0.4897481799125671,0.902603268623352,0.5190237164497375,0.4143912494182586,-0.3294530510902405,0.9547839760780334,0.5868575572967529,0.571384072303772,-0.0254775825887918,0.9996378421783448,0.5508516430854797,0.5752789378166199,0.0254013147205114,0.99958735704422,0.6011888980865479,0.6577473282814026,-0.1510233432054519,0.9899312257766724,0.5179094076156616,0.6588762402534485,-0.0728686973452568,0.9932627081871032,0.6152533292770386,0.7574209570884705,-0.0777061358094215,0.991288125514984,0.5162201523780823,0.7560924291610718,0.0236062481999397,0.9877822995185852,0.6140591502189636,0.7700890898704529,-0.0769882500171661,0.8951703310012817,0.5225862860679626,0.7687512040138245,0.0278062168508768,0.9292888045310974,0.6202735304832458,0.7831597924232483,-0.1888823509216308,0.9790245294570924,0.4944992661476135,0.7818975448608398,-0.0664437860250473,0.9758116602897644,chair
0.5563200116157532,0.4134377837181091,-0.219471663236618,0.9994681477546692,0.5583967566490173,0.4044514298439026,-0.205762431025505,0.9994667172431946,0.5606100559234619,0.404155820608139,-0.2057838886976242,0.9993107318878174,0.5627736449241638,0.4039043188095093,-0.205815389752388,0.9993877410888672,0.5519454479217529,0.4055733680725097,-0.2024300396442413,0.9994152784347534,0.5491203665733337,0.4060938954353332,-0.2024545967578888,0.9993139505386353,0.5467783212661743,0.4067727327346802,-0.2024812996387481,0.99945729970932,0.5669795870780945,0.4076835513114929,-0.1214814335107803,0.9985622763633728,0.5420260429382324,0.4123484790325165,-0.1052712053060531,0.9992382526397704,0.5614454746246338,0.4226391911506653,-0.1878848671913147,0.9986140727996826,0.5526328682899475,0.4236307144165039,-0.1833233386278152,0.9988828301429749,0.5911612510681152,0.4562231302261352,-0.0969773158431053,0.9913068413734436,0.5304380655288696,0.4639962911605835,-0.0559270605444908,0.9986035227775574,0.5882082581520081,0.4911010861396789,-0.2699854671955108,0.928681254386902,0.507436990737915,0.5089114904403687,-0.1763688623905182,0.9807010889053344,0.5734701156616211,0.4328932166099548,-0.459363043308258,0.8943076729774475,0.5197040438652039,0.4423903524875641,-0.3554548919200897,0.9729211926460266,0.5617069602012634,0.42204350233078,-0.5000931620597839,0.8348272442817688,0.519634485244751,0.4235987365245819,-0.3883297443389892,0.9352527260780334,0.5696773529052734,0.4107566177845001,-0.4882615208625793,0.8265706300735474,0.5224851965904236,0.4208190143108368,-0.38315349817276,0.9294885396957396,0.569222092628479,0.4185872077941894,-0.4607864022254944,0.7475226521492004,0.5244139432907104,0.4265548586845398,-0.3583868443965912,0.898531973361969,0.5909512639045715,0.5802017450332642,-0.0161361154168844,0.9992700219154358,0.5543813705444336,0.5848608016967773,0.0160651076585054,0.999170184135437,0.6046946048736572,0.6621831655502319,-0.1768219172954559,0.9873126149177552,0.5204818844795227,0.6645414233207703,-0.0962859094142913,0.9940699934959412,0.61550372838974,0.7578302621841431,-0.0919374972581863,0.9840535521507264,0.5160733461380005,0.7570129036903381,0.0062881275080144,0.9838277101516724,0.6136506199836731,0.7699896097183228,-0.0898700952529907,0.8631874918937683,0.5226298570632935,0.7699939608573914,0.0108146080747246,0.9079179763793944,0.6223630905151367,0.7836995720863342,-0.2012325525283813,0.9640979766845704,0.4947270452976227,0.7826026082038879,-0.0859742611646652,0.9673863053321838,chair
0.5588046312332153,0.4251857995986938,-0.2646555304527282,0.9996515512466432,0.5610359311103821,0.4155436754226684,-0.2516718208789825,0.9996647834777832,0.5633643865585327,0.415176123380661,-0.2516784369945526,0.9995855689048768,0.5655641555786133,0.4149900674819946,-0.251724898815155,0.9996441602706908,0.5547308325767517,0.4163551330566406,-0.2471003234386444,0.9995543360710144,0.5522279739379883,0.4166701436042785,-0.2471352517604828,0.9994971752166748,0.5494698286056519,0.4170789718627929,-0.2471557408571243,0.999626636505127,0.5702918171882629,0.4189978241920471,-0.1679387092590332,0.9993287324905396,0.544964611530304,0.4217341542243957,-0.1451998651027679,0.9995023012161256,0.5635090470314026,0.4350491166114807,-0.2328517884016037,0.9993483424186708,0.5555548667907715,0.4352909326553345,-0.2264502942562103,0.9993603825569152,0.5935920476913452,0.4669735729694366,-0.1392426788806915,0.997240424156189,0.5328975915908813,0.4731106162071228,-0.0775265917181968,0.9994255304336548,0.5910677313804626,0.5050525069236755,-0.3188345730304718,0.9517778158187866,0.5111902356147766,0.5180600881576538,-0.1716574728488922,0.9849374890327454,0.5793641805648804,0.4444111585617065,-0.5148288011550903,0.8968511819839478,0.5224334597587585,0.4517793655395508,-0.3267811834812164,0.9765341281890868,0.5711912512779236,0.4291442036628723,-0.555681049823761,0.8297136425971985,0.5222611427307129,0.4333578944206238,-0.3539429903030395,0.9355533123016356,0.57244473695755,0.4268624484539032,-0.5411971211433411,0.8153478503227234,0.5244348645210266,0.4305203557014465,-0.3505735695362091,0.9272717237472534,0.5754942893981934,0.4289894104003906,-0.5152406692504883,0.7147578597068787,0.5264428853988647,0.4365594089031219,-0.3296238780021667,0.8919520378112793,0.5943109393119812,0.5837345123291016,-0.0242769699543714,0.999562442302704,0.5581372976303101,0.5887523889541626,0.0242372751235961,0.9993464350700378,0.6060934662818909,0.6582659482955933,-0.2254234552383422,0.9854657649993896,0.522753119468689,0.6628958582878113,-0.1105762124061584,0.990691602230072,0.6142438054084778,0.7558754086494446,-0.1370991021394729,0.9829309582710266,0.5190516710281372,0.757083535194397,-0.0058211609721183,0.9780805110931396,0.6129499077796936,0.7659364938735962,-0.1351334899663925,0.7861904501914978,0.5252782106399536,0.769424319267273,-0.0012267938582226,0.9061442613601683,0.6163092851638794,0.7824656367301941,-0.2550256252288818,0.9589823484420776,0.4980438351631164,0.7799817323684692,-0.1024224311113357,0.966079592704773,chair
