0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5197105407714844,0.3720962703227997,-0.0545732267200946,0.999975562095642,0.5196666121482849,0.3606796264648437,-0.0666007921099662,0.999970555305481,0.5207741856575012,0.3586073815822601,-0.0666159465909004,0.9999727010726928,0.5219528675079346,0.3563615381717682,-0.06663678586483,0.9999802112579346,0.5179256796836853,0.3628019094467163,-0.0445090383291244,0.99995219707489,0.5177350640296936,0.3624133467674255,-0.0444702543318271,0.9999328851699828,0.5176077485084534,0.3618378937244415,-0.0444902330636978,0.9999371767044068,0.5311010479927063,0.3487734198570251,-0.0883942991495132,0.9999860525131226,0.5253188610076904,0.3553938865661621,0.0104114999994635,0.9998831748962402,0.5262763500213623,0.3753806054592132,-0.0604451783001422,0.9999890327453612,0.5238136649131775,0.3773834407329559,-0.0316359139978885,0.9999653100967408,0.5618592500686646,0.3811806440353393,-0.1389745324850082,0.9999998807907104,0.5374403595924377,0.4180514812469482,0.0884396731853485,0.9999459981918336,0.5777527093887329,0.4702091813087463,-0.1892351508140564,0.9997788071632384,0.5405625104904175,0.5106125473976135,0.1290571689605713,0.5715439915657043,0.5747846364974976,0.5608583688735962,-0.2321251481771469,0.9994074106216432,0.5287472605705261,0.5882678031921387,0.0797500535845756,0.7666506171226501,0.5762050151824951,0.5870531797409058,-0.2623302638530731,0.9980816841125488,0.5236688256263733,0.6121363639831543,0.0801161006093025,0.7094866633415222,0.56791090965271,0.589417576789856,-0.2609350383281708,0.9979115128517152,0.5231130719184875,0.6133599877357483,0.0522958077490329,0.7244000434875488,0.5651435256004333,0.5825256705284119,-0.231116235256195,0.9956178665161132,0.5252629518508911,0.6058607697486877,0.0665289387106895,0.7249531745910645,0.5673502683639526,0.5620131492614746,-0.0690320804715156,0.9998750686645508,0.5522122979164124,0.5696997046470642,0.0691412836313247,0.9994534850120544,0.5574238896369934,0.6937065124511719,-0.0701108127832412,0.932046115398407,0.5524159669876099,0.6982296705245972,0.075668841600418,0.3590194582939148,0.5575555562973022,0.8243235349655151,-0.045036431401968,0.9260904788970948,0.5545613169670105,0.8226211071014404,0.1045425608754158,0.428251713514328,0.5625812411308289,0.8431910276412964,-0.0460896380245685,0.9091656804084778,0.5604534149169922,0.842490553855896,0.1044367179274559,0.5640949010848999,0.5246559977531433,0.8424433469772339,-0.1055928170680999,0.9258630275726318,0.521411120891571,0.8396274447441101,0.0552382245659828,0.6033561825752258,data/Rushi_chair/cam_3/878_1701172748.7895.jpg,Rushi_chair,P6,chair,cam_3
0.5202566385269165,0.3699601888656616,-0.0803477391600608,0.9999502897262572,0.5200791954994202,0.357984185218811,-0.092871256172657,0.9999412298202516,0.5210899710655212,0.3559938669204712,-0.092886097729206,0.9999431371688844,0.52217036485672,0.3538628816604614,-0.0929121673107147,0.9999593496322632,0.5185981392860413,0.359835147857666,-0.0706110075116157,0.9999032020568848,0.5185452699661255,0.3594465255737304,-0.0705815404653549,0.9998657703399658,0.5185413360595703,0.3588620722293854,-0.0706063583493232,0.999880313873291,0.531121015548706,0.3465386629104614,-0.1159147843718528,0.9999669790267944,0.5265536308288574,0.3525265455245971,-0.0169677566736936,0.9997716546058656,0.5273658037185669,0.3740500807762146,-0.0867425501346588,0.9999772310256958,0.5253704190254211,0.3763485252857208,-0.0578351393342018,0.9999374151229858,0.5607185959815979,0.3818773627281189,-0.1603809893131256,0.9999996423721312,0.5397542715072632,0.4115054309368133,0.0625117793679237,0.999935746192932,0.5756089687347412,0.4736998081207275,-0.1954263895750045,0.9996459484100342,0.5431423783302307,0.5036607980728149,0.1043526455760002,0.6017073392868042,0.5731065273284912,0.5630385279655457,-0.2219483405351638,0.9991939663887024,0.530258297920227,0.5853889584541321,0.0533581636846065,0.7978914380073547,0.5745348334312439,0.5882219076156616,-0.2507076263427734,0.997363269329071,0.5253474712371826,0.6083743572235107,0.0540529824793338,0.7381588220596313,0.5663922429084778,0.5898398160934448,-0.2503424882888794,0.9971891045570374,0.524285614490509,0.6090490221977234,0.0259349048137664,0.750330924987793,0.5639134645462036,0.5830625295639038,-0.2210563272237777,0.9942228198051452,0.5266495943069458,0.6020311117172241,0.0402268283069133,0.7476375102996826,0.5669084191322327,0.5567389130592346,-0.0660218298435211,0.999817192554474,0.5534276366233826,0.5641466975212097,0.0661252215504646,0.9993020296096802,0.5585334897041321,0.6910603642463684,-0.0649903491139411,0.9163506031036376,0.5531432032585144,0.692320704460144,0.077324278652668,0.3194346725940704,0.5572700500488281,0.8202033042907715,-0.0334348529577255,0.9220120906829834,0.5536098480224609,0.8193588256835938,0.1160138621926307,0.4109675884246826,0.5605913400650024,0.8384734392166138,-0.0339081101119518,0.9243611693382264,0.5573832988739014,0.8371360301971436,0.1168438717722892,0.5441251993179321,0.5275486707687378,0.8397645354270935,-0.0926360413432121,0.918498396873474,0.5218726992607117,0.8375965356826782,0.0674353316426277,0.5768690705299377,data/Rushi_chair/cam_3/879_1701172748.822504.jpg,Rushi_chair,P6,chair,cam_3
0.5201176404953003,0.3685109615325928,-0.0630195811390876,0.999898076057434,0.5199959874153137,0.3564187884330749,-0.0767791271209716,0.9998724460601808,0.5211575031280518,0.3543433845043182,-0.0768038108944892,0.999880075454712,0.5223578214645386,0.3521239757537842,-0.0768216401338577,0.999913215637207,0.5184330940246582,0.3583561778068542,-0.0529726408421993,0.9997913241386414,0.5183987021446228,0.3578627705574035,-0.0529422089457511,0.9997091889381408,0.5184536576271057,0.3571539223194122,-0.0529632158577442,0.9997356534004213,0.5322094559669495,0.3433808088302612,-0.1055607944726944,0.9999333620071412,0.5266247987747192,0.3500241041183471,0.0006351154879666,0.999447762966156,0.5267772674560547,0.3713239133358001,-0.0713469013571739,0.9999475479125975,0.5247939229011536,0.3731753528118133,-0.0403999723494052,0.9998594522476196,0.5615041851997375,0.3773524165153503,-0.1585401147603988,0.9999995231628418,0.5405296087265015,0.4076607823371887,0.0810582712292671,0.9998719692230223,0.5756654143333435,0.4696379005908966,-0.2075348496437072,0.9997599720954896,0.5426951050758362,0.5005509257316589,0.1235973164439201,0.4429922699928283,0.5701461434364319,0.5585635900497437,-0.2392039746046066,0.9995529055595398,0.5314964652061462,0.5829097628593445,0.0736491829156875,0.6947181820869446,0.5717905759811401,0.5855129361152649,-0.2699998021125793,0.9984318614006042,0.5273497104644775,0.6056157946586609,0.0753900036215782,0.6269491910934448,0.5634967684745789,0.5867188572883606,-0.2660471200942993,0.9982882142066956,0.5260249376296997,0.6057879328727722,0.0464832074940204,0.6405801177024841,0.5610197186470032,0.5808922052383423,-0.2368652522563934,0.9961993098258972,0.528714120388031,0.5986877679824829,0.0601406171917915,0.6438934803009033,0.5682222247123718,0.5611196756362915,-0.0696654394268989,0.999748170375824,0.5554463267326355,0.5683983564376831,0.0697623118758201,0.99896240234375,0.5573667883872986,0.6929372549057007,-0.0614915080368518,0.9211869835853576,0.5545677542686462,0.6931049227714539,0.0850519835948944,0.330003559589386,0.5551339983940125,0.8255346417427063,-0.0241017527878284,0.9044825434684752,0.5551523566246033,0.8227033019065857,0.1236481964588165,0.4211983680725097,0.5594721436500549,0.8442195653915405,-0.0235470607876777,0.9139438271522522,0.560463011264801,0.841225802898407,0.1247531995177269,0.5586668848991394,0.5259508490562439,0.844262421131134,-0.079038992524147,0.9032382965087892,0.5227231383323669,0.8407608270645142,0.0765268579125404,0.5694487690925598,data/Rushi_chair/cam_3/880_1701172748.919234.jpg,Rushi_chair,P6,chair,cam_3
0.520914614200592,0.3666501641273498,-0.0709686949849128,0.9998774528503418,0.520345151424408,0.3549704253673553,-0.0841210260987281,0.9998570680618286,0.521395742893219,0.3533467650413513,-0.0841436609625816,0.9998664855957032,0.5225211381912231,0.3516069054603576,-0.084163598716259,0.9999040365219116,0.5188910961151123,0.3561104536056518,-0.0610904023051261,0.9997368454933168,0.5188947916030884,0.3554779887199402,-0.0610529445111751,0.9996434450149536,0.5189855098724365,0.3547002673149109,-0.0610694028437137,0.9996743202209472,0.5324041843414307,0.3429465293884277,-0.1131433323025703,0.999912977218628,0.5275735259056091,0.3474039733409881,-0.0107359653338789,0.9992675185203552,0.5276659727096558,0.3697489798069,-0.0797383710741996,0.9999339580535888,0.5258126854896545,0.3709326982498169,-0.0498458817601203,0.9998063445091248,0.5608819723129272,0.3777694702148437,-0.1633060872554779,0.9999995231628418,0.5426494479179382,0.4009009301662445,0.064483642578125,0.9998145699501038,0.5752862691879272,0.4707209169864654,-0.202589526772499,0.9997087121009828,0.5448811650276184,0.4963269829750061,0.1049803495407104,0.3541603982448578,0.5659309029579163,0.5571296811103821,-0.226811021566391,0.9994144439697266,0.5333398580551147,0.579936683177948,0.0589679293334484,0.5920851826667786,0.5672438144683838,0.58484947681427,-0.2564998269081116,0.9979838132858276,0.529936671257019,0.602963924407959,0.0604467540979385,0.5346712470054626,0.5587142705917358,0.5856648683547974,-0.2530876994132995,0.9978649020195008,0.5285300612449646,0.6032283902168274,0.0325694568455219,0.5471678376197815,0.5566534399986267,0.5798554420471191,-0.2246013134717941,0.9951829314231871,0.5306185483932495,0.5964410305023193,0.0460406206548213,0.5462939143180847,0.5659099221229553,0.5564274787902832,-0.066582977771759,0.9998027682304382,0.554629385471344,0.5630808472633362,0.0666540935635566,0.9988788962364196,0.5583756566047668,0.6865386962890625,-0.0561524108052253,0.9063153862953186,0.5512381792068481,0.685729444026947,0.0882219821214675,0.2760545909404754,0.5577588677406311,0.8201351165771484,-0.0210943929851055,0.9285386800765992,0.5527069568634033,0.8170738816261292,0.1347383111715316,0.4352482855319977,0.5693787336349487,0.843604564666748,-0.0208253879100084,0.9366249442100524,0.5570403933525085,0.8319814205169678,0.1365872919559478,0.5597654581069946,0.5354825854301453,0.8399350643157959,-0.0768912136554718,0.9303759336471558,0.5207251310348511,0.8368203043937683,0.0910014137625694,0.6172780990600586,data/Rushi_chair/cam_3/881_1701172748.9560041.jpg,Rushi_chair,P6,chair,cam_3
0.5210394859313965,0.365417331457138,-0.0662224814295768,0.9998605251312256,0.5207177996635437,0.3538882434368133,-0.0794622972607612,0.9998371601104736,0.5217642188072205,0.3520890474319458,-0.079484038054943,0.999850869178772,0.5228599905967712,0.3502194881439209,-0.0795004591345787,0.999894380569458,0.5194123387336731,0.3552292585372925,-0.0561705790460109,0.9996887445449828,0.5194492936134338,0.3545712828636169,-0.0561377815902233,0.9995844960212708,0.519576907157898,0.3536545932292938,-0.0561508014798164,0.9996273517608644,0.5326007604598999,0.3417404890060425,-0.1090524867177009,0.9999078512191772,0.5279605388641357,0.3465008735656738,-0.0051373559981584,0.999062478542328,0.5275551676750183,0.3680122792720794,-0.0751058384776115,0.9999210834503174,0.5257766246795654,0.369282603263855,-0.044820699840784,0.9997498393058776,0.5611711740493774,0.3756971955299377,-0.1628111153841018,0.9999996423721312,0.5426914691925049,0.4003625512123108,0.0732344463467598,0.9997430443763732,0.5756879448890686,0.4676913022994995,-0.2036383748054504,0.9997244477272034,0.5452476143836975,0.4933722019195556,0.115788035094738,0.285155326128006,0.5650197863578796,0.5550339221954346,-0.2279088646173477,0.999420404434204,0.5329239964485168,0.5778167247772217,0.068910002708435,0.5325533151626587,0.5661489367485046,0.5840175151824951,-0.2574093341827392,0.9980269074440002,0.5295634269714355,0.6015207171440125,0.0712037459015846,0.481344610452652,0.5574159622192383,0.5838328003883362,-0.2532122731208801,0.997892677783966,0.5280341506004333,0.6005828380584717,0.0418827645480632,0.4951799511909485,0.5554152727127075,0.5770101547241211,-0.225320279598236,0.9952446818351746,0.5299631953239441,0.5935023427009583,0.0552499629557132,0.5004866719245911,0.5662097930908203,0.5539560914039612,-0.0708484947681427,0.9998200535774232,0.5535168051719666,0.5592894554138184,0.0709043815732002,0.9988252520561218,0.5602494478225708,0.6851304769515991,-0.0705102235078811,0.9189283847808838,0.5519164800643921,0.6843757629394531,0.0858833268284797,0.2374566495418548,0.5600025057792664,0.8248945474624634,-0.0452612675726413,0.9340651035308838,0.5556647181510925,0.8184630274772644,0.1227340549230575,0.4016208946704864,0.5653976798057556,0.8420220613479614,-0.0459538735449314,0.9206634759902954,0.5610823035240173,0.8356846570968628,0.1237012669444084,0.5321804881095886,0.5328564047813416,0.844831109046936,-0.1050400286912918,0.9351158142089844,0.5252483487129211,0.8386982679367065,0.0781591832637786,0.6072436571121216,data/Rushi_chair/cam_3/882_1701172749.011657.jpg,Rushi_chair,P6,chair,cam_3
0.5219060778617859,0.3640575408935547,-0.0642498731613159,0.9998767375946044,0.5213572978973389,0.3519729971885681,-0.0771740153431892,0.9998658895492554,0.5225052237510681,0.3501555025577545,-0.0771934241056442,0.9998766183853148,0.5237476229667664,0.3481933176517486,-0.077218621969223,0.999919056892395,0.5199921131134033,0.3532940149307251,-0.0541735030710697,0.9997382760047911,0.5199710130691528,0.3527210652828216,-0.0541261322796344,0.9996230602264404,0.520034909248352,0.3520184457302093,-0.0541302189230918,0.9996552467346193,0.5334507822990417,0.3397722244262695,-0.1050418391823768,0.9999409914016724,0.528499960899353,0.3445421755313873,-0.0027706469409167,0.9992241859436036,0.5287057757377625,0.3674641251564026,-0.0724982395768165,0.999942421913147,0.5268391370773315,0.3687244057655334,-0.0426737070083618,0.999810516834259,0.5604658126831055,0.3746755123138428,-0.160354882478714,0.9999997615814208,0.5439942479133606,0.3964025974273681,0.0775803849101066,0.9996774196624756,0.5761584043502808,0.4638052582740783,-0.2004670798778534,0.9998427629470824,0.5494489073753357,0.4858097732067108,0.1160296872258186,0.2198895812034607,0.5627094507217407,0.5524941086769104,-0.2166684120893478,0.9995833039283752,0.5388110876083374,0.5627014636993408,0.070314772427082,0.3448589146137237,0.5634016394615173,0.5818171501159668,-0.2463542073965072,0.9984118938446044,0.5370196104049683,0.5902119278907776,0.0726376548409462,0.3110383450984955,0.5553544759750366,0.580959141254425,-0.2409137338399887,0.9982752799987792,0.5351345539093018,0.5896204710006714,0.0448291338980197,0.3208308219909668,0.5539109110832214,0.5737774968147278,-0.2133886963129043,0.9959858059883118,0.5366597771644592,0.5814844965934753,0.0573198422789573,0.3272938132286072,0.5643622279167175,0.5535882115364075,-0.06878512352705,0.99983012676239,0.5551731586456299,0.5580472350120544,0.0688703507184982,0.998519003391266,0.5588648319244385,0.6832327842712402,-0.0635325759649276,0.914351761341095,0.5481695532798767,0.6836807727813721,0.0854463502764701,0.2674585580825805,0.5573239922523499,0.8213646411895752,-0.036358181387186,0.9263198375701904,0.5513251423835754,0.8159679770469666,0.1240968629717826,0.386018842458725,0.5618468523025513,0.838860034942627,-0.0371123999357223,0.91166490316391,0.5573421716690063,0.8344204425811768,0.1250975728034973,0.509320855140686,0.5286985635757446,0.8399558067321777,-0.096147209405899,0.9277165532112122,0.5216028094291687,0.8367129564285278,0.0788609459996223,0.5771713852882385,data/Rushi_chair/cam_3/883_1701172749.077526.jpg,Rushi_chair,P6,chair,cam_3
0.5213160514831543,0.3625836372375488,-0.0787722542881965,0.9997754693031312,0.520952582359314,0.3506771922111511,-0.0922740250825882,0.9997473359107972,0.5220520496368408,0.3487220108509063,-0.0922961011528968,0.9997671246528624,0.523190975189209,0.3464980721473694,-0.0923274904489517,0.9998379945755004,0.5194602608680725,0.3520660996437073,-0.068773053586483,0.9995784163475036,0.5193655490875244,0.3515171408653259,-0.0687351152300834,0.9994128942489624,0.5193409323692322,0.3507603406906128,-0.0687466636300087,0.9994495511054992,0.5324583649635315,0.3382354974746704,-0.1194718778133392,0.9998737573623656,0.5274838805198669,0.3434324860572815,-0.0149037213996052,0.998783528804779,0.5282169580459595,0.3661232888698578,-0.0865433439612388,0.9998619556427002,0.5261291265487671,0.3676667213439941,-0.0560458190739154,0.9996261596679688,0.5604191422462463,0.3748576641082763,-0.1704596430063247,0.999998927116394,0.544498085975647,0.3950061798095703,0.0646723359823226,0.999573051929474,0.5758938193321228,0.4658514261245727,-0.2084430158138275,0.9996365308761596,0.5510304570198059,0.4805784523487091,0.1022291705012321,0.227206751704216,0.5598371624946594,0.5549706816673279,-0.2143435925245285,0.9985550045967102,0.5429766178131104,0.5601428747177124,0.0542818568646907,0.3137678802013397,0.5587679147720337,0.5802451372146606,-0.2429747134447097,0.9949978590011596,0.5430546402931213,0.5848603248596191,0.0554483532905578,0.2840557098388672,0.5527997612953186,0.5788320899009705,-0.2378560453653335,0.9945369362831116,0.5413647294044495,0.5835996270179749,0.0282166544348001,0.2919573187828064,0.5520538687705994,0.5723232626914978,-0.2109430134296417,0.9887967109680176,0.5414470434188843,0.5759815573692322,0.0416198372840881,0.2987371683120727,0.5655000805854797,0.5536991953849792,-0.0680621489882469,0.9996562004089355,0.5561848878860474,0.5575734376907349,0.0681656450033187,0.9979378581047058,0.55910724401474,0.6843860149383545,-0.0585496202111244,0.8800455331802368,0.5506241321563721,0.683475136756897,0.087638184428215,0.2564054131507873,0.5575141310691833,0.8177270889282227,-0.022746842354536,0.8715932965278625,0.552636444568634,0.8146806359291077,0.1287744641304016,0.3592070639133453,0.5607190728187561,0.8383399844169617,-0.0225753486156463,0.8987028002738953,0.556941032409668,0.834533154964447,0.1301226168870926,0.5070671439170837,0.5301823616027832,0.8367911577224731,-0.0772587805986404,0.8637477159500122,0.5208898782730103,0.8349698781967163,0.084107719361782,0.4941331446170807,data/Rushi_chair/cam_3/884_1701172749.144723.jpg,Rushi_chair,P6,chair,cam_3
0.5210527181625366,0.3625425994396209,-0.0490927547216415,0.999710977077484,0.5207164883613586,0.3504332304000854,-0.0629372522234916,0.9996531009674072,0.5216629505157471,0.3486204445362091,-0.0629674866795539,0.9996919631958008,0.5227962136268616,0.346560537815094,-0.0629895329475402,0.9997760653495787,0.5195037722587585,0.3516914844512939,-0.0391075983643531,0.9993977546691896,0.5195611119270325,0.3509187400341034,-0.039065696299076,0.9991788268089294,0.5197172164916992,0.3499628603458404,-0.0390821695327758,0.9992361068725586,0.5323627591133118,0.3383334279060364,-0.0948423445224762,0.9998200535774232,0.528213381767273,0.3428636491298675,0.0114479400217533,0.9982632994651794,0.5277912020683289,0.3665236532688141,-0.058618925511837,0.9998138546943665,0.5261269211769104,0.3677194118499756,-0.0276381485164165,0.9995028972625732,0.5604651570320129,0.371940940618515,-0.150958240032196,0.9999990463256836,0.5450556874275208,0.3949233889579773,0.0863172337412834,0.9994739890098572,0.5748809576034546,0.4621540904045105,-0.1944085508584976,0.9996379613876344,0.5509576201438904,0.4826253354549408,0.1228570863604545,0.1745159029960632,0.5592135787010193,0.5503526329994202,-0.2090358138084411,0.9990466237068176,0.5409555435180664,0.5601425170898438,0.0763057246804237,0.3017878830432892,0.558796763420105,0.5789119601249695,-0.2376211136579513,0.9968180656433104,0.5412901639938354,0.5846101641654968,0.0787688493728637,0.2787250280380249,0.5523048043251038,0.5779194235801697,-0.2315541952848434,0.9965079426765442,0.5395570397377014,0.5828904509544373,0.0513476468622684,0.2862519919872284,0.5515761971473694,0.5702261924743652,-0.2053807824850082,0.9924456477165222,0.5397250056266785,0.5751501321792603,0.0635556057095527,0.2961394488811493,0.5637713074684143,0.5539830327033997,-0.068586841225624,0.999584972858429,0.5553298592567444,0.5602245926856995,0.0686704441905021,0.9974756836891174,0.5574914216995239,0.6851677298545837,-0.0613122433423996,0.9208824038505554,0.5510678887367249,0.6858368515968323,0.0816025361418724,0.2863434851169586,0.5578296184539795,0.8260622024536133,-0.030833875760436,0.9109742641448976,0.5560072660446167,0.8214246034622192,0.1173591390252113,0.4227874875068664,0.5615882277488708,0.8438938856124878,-0.0310480631887912,0.914369523525238,0.5605725646018982,0.8376798033714294,0.1182914450764656,0.557997465133667,0.5274426937103271,0.8428804874420166,-0.0844489261507988,0.8980370163917542,0.5251247882843018,0.838962197303772,0.0732820853590965,0.557404100894928,data/Rushi_chair/cam_3/885_1701172749.2110798.jpg,Rushi_chair,P6,chair,cam_3
0.5219324231147766,0.3623673617839813,-0.0587853118777275,0.9996689558029176,0.5215573310852051,0.3501589298248291,-0.0722767189145088,0.9996082186698914,0.5225799679756165,0.3483423888683319,-0.0723036453127861,0.9996390342712402,0.5237147808074951,0.3462922275066376,-0.0723302289843559,0.9997418522834778,0.5203378796577454,0.3514833748340606,-0.0490275062620639,0.999334990978241,0.5203978419303894,0.3508150577545166,-0.0489827245473861,0.9990639090538024,0.5205616354942322,0.3499306440353393,-0.0490001365542411,0.9991361498832704,0.5334831476211548,0.3377684354782104,-0.1017141118645668,0.9997780919075012,0.5289797782897949,0.3426701128482818,0.0016306644538417,0.9980535507202148,0.5287495851516724,0.3659751415252685,-0.0674559995532035,0.9997825026512146,0.5270130038261414,0.3672770857810974,-0.0373046174645423,0.9994578957557678,0.5609896183013916,0.3749702572822571,-0.1539834886789322,0.9999984502792358,0.5454612374305725,0.3949059844017029,0.0761941745877265,0.9995219707489014,0.5730514526367188,0.4674588143825531,-0.1917758733034134,0.999539852142334,0.5496812462806702,0.4821188449859619,0.1129409223794937,0.2316168993711471,0.5574448108673096,0.5531848073005676,-0.1994015127420425,0.998615026473999,0.5397199392318726,0.5596389174461365,0.0669824182987213,0.3506512939929962,0.5571604371070862,0.5805695056915283,-0.2267204821109771,0.9954620003700256,0.5405534505844116,0.5828955769538879,0.068875215947628,0.3222356736660003,0.5511484146118164,0.5795189738273621,-0.2220106124877929,0.9950862526893616,0.5392659306526184,0.5815471410751343,0.0423464886844158,0.3305176794528961,0.5501329302787781,0.5726070404052734,-0.1961617618799209,0.9898329973220824,0.5391344428062439,0.5745235085487366,0.0546865090727806,0.3359296023845672,0.5634487867355347,0.5525137186050415,-0.0654425173997879,0.999528169631958,0.5552205443382263,0.5582367181777954,0.0655494853854179,0.9976060390472412,0.5574479699134827,0.6815035343170166,-0.055518165230751,0.8984344601631165,0.5516671538352966,0.683946430683136,0.0798907727003097,0.309872955083847,0.5582244992256165,0.8195016384124756,-0.0208704192191362,0.900424063205719,0.5543094277381897,0.8176246881484985,0.1198265552520752,0.4367458820343017,0.5607886910438538,0.8363439440727234,-0.0206339731812477,0.9289278984069824,0.5584602952003479,0.8333411812782288,0.1210376173257827,0.5625353455543518,0.5345373153686523,0.8381140828132629,-0.0726203918457031,0.8944500684738159,0.5234165787696838,0.8370710611343384,0.0750594809651374,0.5628799796104431,data/Rushi_chair/cam_3/886_1701172749.278338.jpg,Rushi_chair,P6,chair,cam_3
0.5221801400184631,0.3626272976398468,-0.067328929901123,0.9997710585594176,0.5216893553733826,0.3502569496631622,-0.0818835124373436,0.9997361302375792,0.5225942134857178,0.3485974669456482,-0.0819042399525642,0.9997676014900208,0.523618221282959,0.3467474579811096,-0.0819298177957534,0.9998326301574708,0.5208420157432556,0.3510415256023407,-0.0575538985431194,0.999543845653534,0.521075963973999,0.3501516580581665,-0.0575141310691833,0.999395489692688,0.5214245319366455,0.3489998877048492,-0.0575243607163429,0.9994457364082336,0.5332002639770508,0.3385976552963257,-0.1159738600254058,0.9998643398284912,0.5296682119369507,0.3422943949699402,-0.0077210366725921,0.998739778995514,0.5287551283836365,0.3659950792789459,-0.0776357352733612,0.9998468160629272,0.5275295972824097,0.3668032586574554,-0.0460776127874851,0.9996243715286256,0.5595783591270447,0.3764626383781433,-0.1705804467201233,0.9999988079071044,0.5476347208023071,0.3916646838188171,0.0716436058282852,0.9994852542877196,0.5742377042770386,0.4682267308235168,-0.2056948095560073,0.9996395111083984,0.5518039464950562,0.4836783409118652,0.1110898926854133,0.1739733070135116,0.5579565167427063,0.5518968105316162,-0.2068405896425247,0.9988075494766236,0.5393710732460022,0.5571309924125671,0.0679195672273635,0.273771584033966,0.5570878982543945,0.5793055295944214,-0.2343758791685104,0.9959483742713928,0.5393099188804626,0.5834998488426208,0.0713200867176055,0.2476328760385513,0.55074542760849,0.5780731439590454,-0.2287942767143249,0.995612621307373,0.5376859903335571,0.5806953310966492,0.0436645485460758,0.2568326592445373,0.5499334335327148,0.5703073740005493,-0.203209713101387,0.990575909614563,0.538064181804657,0.5721853971481323,0.0551297813653945,0.2641251981258392,0.5623347759246826,0.5540758371353149,-0.0695365145802497,0.9994335770606996,0.5561222434043884,0.5566524863243103,0.0696193352341651,0.99713933467865,0.5565877556800842,0.6825145483016968,-0.0542633086442947,0.9393143653869628,0.553179919719696,0.6845600605010986,0.0875147357583046,0.3329704999923706,0.5575296878814697,0.824234664440155,-0.0156717244535684,0.9360363483428956,0.5553134679794312,0.821874737739563,0.129853293299675,0.5153412222862244,0.5612087249755859,0.8431259393692017,-0.0150030720978975,0.9338638186454772,0.5603806972503662,0.839876115322113,0.1312287896871566,0.6058489680290222,0.5279535055160522,0.8430264592170715,-0.0673923939466476,0.9262789487838744,0.5235996842384338,0.8409409523010254,0.084852710366249,0.6410731077194214,data/Rushi_chair/cam_3/887_1701172749.345045.jpg,Rushi_chair,P6,chair,cam_3
0.5223550796508789,0.3610100448131561,-0.0511502213776111,0.9998297691345216,0.522377073764801,0.3488984107971191,-0.0646715387701988,0.9998015761375428,0.5234740972518921,0.3472461104393005,-0.0646992102265358,0.9998181462287904,0.5247300863265991,0.3454125523567199,-0.0647200420498848,0.9998738765716552,0.520820677280426,0.3501542806625366,-0.0411195866763591,0.9996424913406372,0.5208673477172852,0.3495960831642151,-0.0410782434046268,0.9994996786117554,0.5210016369819641,0.3488727807998657,-0.0410893484950065,0.9995502829551696,0.5346430540084839,0.3375692665576935,-0.0953934416174888,0.9999009370803832,0.5295939445495605,0.3423027396202087,0.0096354875713586,0.9990070462226868,0.5294345021247864,0.3645517826080322,-0.0602869503200054,0.9999048709869384,0.5274416208267212,0.3656044006347656,-0.0296727512031793,0.9997239708900452,0.5614152550697327,0.3739450573921203,-0.1531842648983001,0.9999995231628418,0.5453328490257263,0.396956592798233,0.0869588106870651,0.9996930360794068,0.5737371444702148,0.4636235535144806,-0.1967048048973083,0.9997369647026062,0.5477322340011597,0.4885828197002411,0.1246589720249176,0.2364808022975921,0.5570633411407471,0.5495924353599548,-0.2156960368156433,0.999393105506897,0.5346900820732117,0.5677704215049744,0.0786809474229812,0.4106471240520477,0.5559095740318298,0.5780482888221741,-0.2447834461927414,0.9979178309440612,0.5321668386459351,0.5956847667694092,0.0811387822031974,0.3708346486091614,0.5495462417602539,0.5762181282043457,-0.2392330318689346,0.997736930847168,0.5304765701293945,0.5948392152786255,0.0532297044992446,0.3810240030288696,0.5486567616462708,0.568665623664856,-0.2124443650245666,0.9948994517326356,0.5325276255607605,0.5856159329414368,0.0655291005969047,0.3884884119033813,0.5631763935089111,0.5554254651069641,-0.0702938139438629,0.9997194409370422,0.5538542866706848,0.5596528053283691,0.0703601464629173,0.998077154159546,0.5573965907096863,0.6834324598312378,-0.0626322329044342,0.9157013297080994,0.5515324473381042,0.6843440532684326,0.0860134065151214,0.2602161169052124,0.5578240156173706,0.8225955963134766,-0.0347770266234874,0.9180166125297546,0.5546480417251587,0.8181935548782349,0.1231393814086914,0.3732469081878662,0.5620813369750977,0.8410404920578003,-0.0352356024086475,0.9144119024276732,0.5594262480735779,0.8359082937240601,0.1241845861077308,0.5158517956733704,0.5276997089385986,0.8443598747253418,-0.0920433029532432,0.9159327745437622,0.5243725776672363,0.8373349905014038,0.0789099931716919,0.5579697489738464,data/Rushi_chair/cam_3/888_1701172749.4106848.jpg,Rushi_chair,P6,chair,cam_3
