0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5134203433990479,0.3156265020370483,-0.0832772105932235,0.9999594688415528,0.5174196362495422,0.3040598928928375,-0.0826410055160522,0.9999376535415648,0.5195377469062805,0.3034551739692688,-0.0827217027544975,0.9999328851699828,0.522064745426178,0.3027943670749664,-0.0827582255005836,0.9999397993087769,0.5140016674995422,0.3051644563674927,-0.0690272599458694,0.9999409914016724,0.5134366750717163,0.305284321308136,-0.0690089985728263,0.9999253749847412,0.5129013657569885,0.3053853511810303,-0.0690448135137558,0.9999306201934814,0.5317974090576172,0.3073920309543609,-0.0512767769396305,0.9999563694000244,0.5187841653823853,0.3093133568763733,0.0106210997328162,0.9999014139175416,0.5189194679260254,0.3273999094963074,-0.0704465433955192,0.9999769926071168,0.5149227380752563,0.3283075988292694,-0.0525337308645248,0.9999442100524902,0.5564942955970764,0.3606254458427429,-0.0764594003558158,0.9999829530715942,0.5179012417793274,0.3950675725936889,0.1022511571645736,0.9998918771743774,0.5633583068847656,0.4456781148910522,-0.1584643423557281,0.9954273700714112,0.5138210654258728,0.484348714351654,0.1388401240110397,0.6443890929222107,0.5203961730003357,0.4619081616401672,-0.2665283977985382,0.9889532327651978,0.4780212342739105,0.5206519365310669,0.0532830357551574,0.8704315423965454,0.5106946229934692,0.4681048691272735,-0.2999731600284576,0.979511857032776,0.4690638184547424,0.5269721746444702,0.0392532348632812,0.8302363753318787,0.5079953670501709,0.4578748047351837,-0.2977363169193268,0.9783454537391664,0.46780526638031,0.5203651785850525,0.0142981791868805,0.8424601554870605,0.5101396441459656,0.4554104804992676,-0.2668626010417938,0.9595261216163636,0.470881313085556,0.5182713866233826,0.0394630543887615,0.8268338441848755,0.5654260516166687,0.543515145778656,-0.0598119162023067,0.9995304346084596,0.5406500697135925,0.5526683330535889,0.0598884969949722,0.999372661113739,0.5582001209259033,0.6879751086235046,-0.085464671254158,0.976969301700592,0.5224465131759644,0.6782504916191101,0.0195677410811185,0.9082685708999634,0.5623581409454346,0.8216818571090698,-0.0400344654917717,0.975644052028656,0.5414733290672302,0.8125516176223755,0.0768630132079124,0.9269591569900512,0.5674957633018494,0.8382964134216309,-0.0405409224331378,0.8830572962760925,0.5506147146224976,0.8331114053726196,0.0775038003921508,0.8828068375587463,0.5439834594726562,0.8495128154754639,-0.120882049202919,0.9659196138381958,0.5101932287216187,0.8410913348197937,0.0127087952569127,0.9176241755485536,data/Priyansh_chair/cam_3/2191_1701173256.949493.jpg,Priyansh_chair,P5,chair,cam_3
0.5146651864051819,0.3170826435089111,-0.0911639779806137,0.9999493360519408,0.5189719796180725,0.3043715059757232,-0.0908072292804718,0.9999288320541382,0.5210566520690918,0.3039117455482483,-0.0908875241875648,0.999920129776001,0.5235051512718201,0.3035354316234588,-0.0909149497747421,0.9999289512634276,0.5153039693832397,0.3056927919387817,-0.0768066644668579,0.99993634223938,0.5145240426063538,0.3060364723205566,-0.0767965242266655,0.9999196529388428,0.513798177242279,0.3063221573829651,-0.0768341124057769,0.9999275207519532,0.5325295329093933,0.3091774880886078,-0.0613233000040054,0.999929666519165,0.5186659097671509,0.3118378520011902,0.0021848215255886,0.9998825788497924,0.5196399092674255,0.3282644748687744,-0.0791264623403549,0.9999560117721558,0.5153882503509521,0.3291756510734558,-0.0607563480734825,0.999909520149231,0.5550569891929626,0.3603901863098144,-0.0894159823656082,0.999964475631714,0.5192874073982239,0.396568238735199,0.0925645604729652,0.999859094619751,0.5629602074623108,0.440458595752716,-0.1755610108375549,0.9942042231559752,0.5122956037521362,0.4890137314796448,0.1236389502882957,0.6849910616874695,0.5164501667022705,0.4488919675350189,-0.2809197604656219,0.986408829689026,0.4759083092212677,0.5094287395477295,0.0329516381025314,0.9068495035171508,0.5071687698364258,0.4493661820888519,-0.3132981061935425,0.9756034016609192,0.4649830460548401,0.5124067068099976,0.0184367373585701,0.8738803267478943,0.5049539804458618,0.4416719675064087,-0.310004711151123,0.9738658666610718,0.4634788334369659,0.50430828332901,-0.0041758688166737,0.8835904598236084,0.5070368647575378,0.4405040144920349,-0.2807459831237793,0.9523451924324036,0.4666436016559601,0.5030483603477478,0.0199661664664745,0.8692123889923096,0.5654837489128113,0.5454127788543701,-0.0611849203705787,0.9994977712631226,0.5408505201339722,0.5554158687591553,0.0611944571137428,0.9993177652359008,0.5565394163131714,0.6907512545585632,-0.0849574878811836,0.9689661264419556,0.5253000259399414,0.6781814694404602,0.0157038755714893,0.8610021471977234,0.5650694370269775,0.8241033554077148,-0.0445208437740802,0.9693146347999572,0.5421567559242249,0.815496563911438,0.067766934633255,0.9001663327217102,0.5711413621902466,0.8411975502967834,-0.0450452715158462,0.8797704577445984,0.5510070323944092,0.8345578908920288,0.0685823783278465,0.8541515469551086,0.546340823173523,0.8482936024665833,-0.1205080077052116,0.9597356915473938,0.5113542675971985,0.840806245803833,0.0073068463243544,0.9008249640464784,data/Priyansh_chair/cam_3/2192_1701173256.984352.jpg,Priyansh_chair,P5,chair,cam_3
0.51470547914505,0.3205384314060211,-0.1019516363739967,0.9999657869338988,0.5190337896347046,0.3086554706096649,-0.0990610793232917,0.9999611377716064,0.5214046239852905,0.3079710900783539,-0.0991289690136909,0.9999568462371826,0.524087131023407,0.3073784708976745,-0.0991396903991699,0.9999579191207886,0.5151987671852112,0.3100030422210693,-0.0860145762562751,0.9999678134918212,0.5145835280418396,0.3101860880851745,-0.0860363394021987,0.9999618530273438,0.5139532089233398,0.3103834688663482,-0.0860919430851936,0.9999648332595824,0.5328084230422974,0.312404990196228,-0.0634387657046318,0.9999258518218994,0.5190249681472778,0.3154957592487335,-0.0052404138259589,0.9999312162399292,0.5192184448242188,0.3333454132080078,-0.0882643237709999,0.99992835521698,0.5154517889022827,0.3340901136398315,-0.0714270994067192,0.9998974800109864,0.5549747347831726,0.3678731918334961,-0.0995058342814445,0.999870777130127,0.5200121402740479,0.4031869769096374,0.0845812559127807,0.9997000694274902,0.5479586720466614,0.4431670308113098,-0.1972376406192779,0.989603877067566,0.5024955868721008,0.4919455051422119,0.0833051651716232,0.850093424320221,0.5082486867904663,0.4265085756778717,-0.3063927292823791,0.9793800115585328,0.46155846118927,0.4859147369861603,-0.0396509282290935,0.9579440951347352,0.4981959760189056,0.4232016205787658,-0.3406078517436981,0.9678873419761658,0.4521659314632416,0.4819180965423584,-0.0554331392049789,0.9393952488899232,0.4969826340675354,0.4171434044837951,-0.3349047899246216,0.9662427306175232,0.4516972303390503,0.4731098115444183,-0.0734110549092292,0.9429983496665956,0.4995151162147522,0.4176991879940033,-0.3059365153312683,0.9418946504592896,0.4546639621257782,0.4736600518226623,-0.0510586872696876,0.9328445196151732,0.5669994354248047,0.5468792915344238,-0.0711246505379676,0.999329686164856,0.5470441579818726,0.5566603541374207,0.0710726454854011,0.9987094402313232,0.5516070127487183,0.6846687197685242,-0.1050387173891067,0.9665920734405518,0.5312917828559875,0.6779999732971191,0.0602225884795188,0.5825253129005432,0.5612567067146301,0.8271996378898621,-0.0871792063117027,0.9718264937400818,0.5448412299156189,0.8186565041542053,0.107735089957714,0.7035178542137146,0.5670004487037659,0.8434063196182251,-0.0891867205500602,0.9422733187675476,0.551105260848999,0.836819052696228,0.1090855970978736,0.7353745102882385,0.533988356590271,0.8487694263458252,-0.1604160964488983,0.9684574604034424,0.509181022644043,0.8370385766029358,0.0557206682860851,0.7672779560089111,data/Priyansh_chair/cam_3/2193_1701173257.050658.jpg,Priyansh_chair,P5,chair,cam_3
0.5145770311355591,0.3216993808746338,-0.1006369590759277,0.999964475631714,0.5190353393554688,0.309776246547699,-0.0960717871785163,0.9999576807022096,0.5217668414115906,0.3092214465141296,-0.0961310714483261,0.9999524354934692,0.5248544812202454,0.3087548017501831,-0.0961300283670425,0.999954104423523,0.514485239982605,0.3111515045166015,-0.0835278183221817,0.9999693632125854,0.5136278867721558,0.3116228282451629,-0.0835784673690795,0.9999663829803468,0.5126874446868896,0.3122990429401397,-0.08363888412714,0.9999730587005616,0.5341270565986633,0.3143622875213623,-0.056717149913311,0.9999202489852904,0.5174404978752136,0.3184023201465606,-0.0010790248634293,0.9999377727508544,0.519612193107605,0.3340478539466858,-0.0861925706267356,0.9998995065689088,0.5148499608039856,0.3359425067901611,-0.0701755508780479,0.9998840093612672,0.5568957924842834,0.3708633482456207,-0.0935724750161171,0.9997311234474182,0.5176467299461365,0.4074333310127258,0.0821184068918228,0.9997252821922302,0.5444913506507874,0.4348366260528564,-0.1905226707458496,0.9912511110305786,0.4977232813835144,0.4931091368198395,0.036210548132658,0.8904832601547241,0.5028989315032959,0.4164399206638336,-0.2765319645404815,0.979025661945343,0.454893410205841,0.4734815955162048,-0.1349190920591354,0.9685983657836914,0.4935504198074341,0.4117094874382019,-0.3074710667133331,0.9630149006843568,0.4460518658161163,0.4679850935935974,-0.1590635478496551,0.9490603804588318,0.491038054227829,0.4042891263961792,-0.3005448579788208,0.9597303867340088,0.4461001455783844,0.4596572518348694,-0.1703283041715622,0.949734628200531,0.4936708211898803,0.4061094224452972,-0.2749063670635223,0.9311473965644836,0.449188232421875,0.4603875279426574,-0.1451133340597152,0.941931128501892,0.5703098773956299,0.5461909174919128,-0.0667184591293335,0.999316930770874,0.5469397306442261,0.5572484135627747,0.0666281208395958,0.999322772026062,0.556696891784668,0.6865701675415039,-0.1104917079210281,0.9712581634521484,0.5281064510345459,0.678936779499054,0.0013468530960381,0.6851616501808167,0.5666534900665283,0.8251795768737793,-0.0869819447398185,0.968994677066803,0.5411409139633179,0.8201651573181152,0.0424746535718441,0.7640611529350281,0.5718123316764832,0.8399561643600464,-0.0888457596302032,0.8965346813201904,0.5501010417938232,0.8396888971328735,0.042951762676239,0.7436606287956238,0.5446790456771851,0.8536816835403442,-0.1643711179494857,0.9650881290435792,0.512316107749939,0.8447664976119995,-0.0190468076616525,0.809624195098877,data/Priyansh_chair/cam_3/2194_1701173257.083891.jpg,Priyansh_chair,P5,chair,cam_3
0.51277756690979,0.3303410708904266,-0.1052825078368187,0.9999279975891112,0.517409086227417,0.3194842636585235,-0.1022733300924301,0.9998996257781982,0.5196357369422913,0.3188472092151642,-0.1023053973913192,0.9998888969421388,0.5222544074058533,0.3181926310062408,-0.1022808477282524,0.9998831748962402,0.5133335590362549,0.3210776150226593,-0.0878021642565727,0.9999316930770874,0.5126314759254456,0.3214204013347626,-0.0878676176071167,0.9999293088912964,0.5119962692260742,0.3217068612575531,-0.0879289954900741,0.9999454021453856,0.5320014953613281,0.3229386210441589,-0.0704230815172195,0.9997155070304872,0.5180622339248657,0.3252107203006744,-0.0067239059135317,0.9998338222503662,0.5181766152381897,0.3432332873344421,-0.0938800871372222,0.999664068222046,0.5137826800346375,0.3434689939022064,-0.075436808168888,0.9997079968452454,0.554943323135376,0.3796612024307251,-0.1070362478494644,0.9990979433059692,0.516508936882019,0.4130031168460846,0.0704850479960441,0.9994326233863832,0.5289857387542725,0.4384543299674988,-0.1913956105709076,0.9907644987106324,0.4860909283161163,0.4955118298530578,-0.0081956097856163,0.9224432706832886,0.4930150806903839,0.3988294601440429,-0.2475006580352783,0.9801249504089355,0.4500532150268554,0.452993243932724,-0.2124903351068496,0.9799146056175232,0.4855062067508697,0.3902325630187988,-0.2768530249595642,0.9630140066146852,0.441922515630722,0.4433874487876892,-0.2406019121408462,0.9624831080436708,0.4849958419799804,0.3865000009536743,-0.2698456943035126,0.9593950510025024,0.4425472021102905,0.4335546493530273,-0.2445288449525833,0.96125465631485,0.4871245920658111,0.3901760280132293,-0.2454884499311447,0.9286903142929076,0.445681631565094,0.4354446828365326,-0.2204015403985977,0.953766942024231,0.5730372071266174,0.5499152541160583,-0.0665474906563758,0.9993765950202942,0.5488632917404175,0.5612746477127075,0.0664189383387565,0.9995189905166626,0.5505014061927795,0.6860165596008301,-0.1057824790477752,0.983922243118286,0.523165225982666,0.6805951595306396,0.0262084919959306,0.7386507391929626,0.5638948678970337,0.8208862543106079,-0.0794892311096191,0.9875841736793518,0.540367066860199,0.8160628080368042,0.0892378166317939,0.8418102264404297,0.5692567825317383,0.8377647399902344,-0.0808881968259811,0.9538246393203736,0.5476412177085876,0.8367899656295776,0.0921958163380622,0.8120047450065613,0.5429639220237732,0.8451720476150513,-0.1550455093383789,0.9858157634735109,0.5110275149345398,0.8411948680877686,0.036055214703083,0.8762245774269104,data/Priyansh_chair/cam_3/2195_1701173257.150749.jpg,Priyansh_chair,P5,chair,cam_3
0.5126909613609314,0.3368239402770996,-0.1019401028752327,0.9999287128448486,0.5169355869293213,0.3247725963592529,-0.0979901477694511,0.9998908042907716,0.5193459391593933,0.3240088224411011,-0.0980142205953598,0.999881386756897,0.5221035480499268,0.3232974708080292,-0.0979976132512092,0.999879002571106,0.5125455260276794,0.3265576362609863,-0.0844126641750335,0.9999308586120604,0.5116758942604065,0.3270928561687469,-0.0844792276620864,0.9999258518218994,0.5109204053878784,0.3276009261608124,-0.0845343172550201,0.9999451637268066,0.531572699546814,0.3285681307315826,-0.0633209720253944,0.9997099041938782,0.5172318816184998,0.3308795690536499,-0.0033071071375161,0.9998401403427124,0.5183979868888855,0.3489046692848205,-0.0894957780838012,0.9996132254600524,0.513821542263031,0.3496383428573608,-0.0721608623862266,0.9996612071990968,0.5551368594169617,0.3832864761352539,-0.0984302088618278,0.9985796213150024,0.5150180459022522,0.4176372289657593,0.0696007683873176,0.9992846846580504,0.5338890552520752,0.4411444664001465,-0.190566673874855,0.9906693696975708,0.481251448392868,0.4976296424865722,-0.0127917118370532,0.929314911365509,0.4940728545188904,0.3907219767570495,-0.2393150478601455,0.9755374789237976,0.4511948823928833,0.4430786371231079,-0.2103909403085708,0.9751558899879456,0.4858535528182983,0.3798723220825195,-0.2645556628704071,0.953174352645874,0.4434013962745666,0.4321526288986206,-0.2388088256120681,0.9514236450195312,0.4850248694419861,0.3752367496490478,-0.2561292052268982,0.9468201994895936,0.4446356892585754,0.4228633344173431,-0.2384592741727829,0.9489155411720276,0.4871711730957031,0.3791548609733581,-0.2365695536136627,0.9117857217788696,0.4482438266277313,0.4252042472362518,-0.216725617647171,0.9411975741386414,0.5754958987236023,0.5525375008583069,-0.063684195280075,0.999384880065918,0.5475278496742249,0.5634573101997375,0.0635569095611572,0.9994930028915404,0.5496869683265686,0.6836930513381958,-0.129692405462265,0.9844895601272584,0.5188025832176208,0.6811187267303467,-0.019277811050415,0.7460401058197021,0.5631273984909058,0.8237094879150391,-0.1164628565311431,0.9862913489341736,0.5412166118621826,0.8204625248908997,0.0267991796135902,0.8323391675949097,0.5686841607093811,0.8414773941040039,-0.1191956773400306,0.9345302581787108,0.5492028594017029,0.840386152267456,0.0278623886406421,0.7848482728004456,0.5419406890869141,0.8489536046981812,-0.1914877444505691,0.9830479621887208,0.5117171406745911,0.8460939526557922,-0.030412632972002,0.8658736348152161,data/Priyansh_chair/cam_3/2196_1701173257.1840901.jpg,Priyansh_chair,P5,chair,cam_3
0.5119480490684509,0.3524666428565979,-0.0765741989016532,0.9999675750732422,0.5154746770858765,0.3401515483856201,-0.0726826339960098,0.9999529123306274,0.5176382660865784,0.3391523957252502,-0.0726945176720619,0.999948263168335,0.5201137661933899,0.3382778763771057,-0.0726722776889801,0.999948263168335,0.5113369822502136,0.3425875306129455,-0.059274137020111,0.9999709129333496,0.5106576681137085,0.343218982219696,-0.0593420602381229,0.999967098236084,0.5099737048149109,0.3438304364681244,-0.0593984201550483,0.9999768733978271,0.5297076106071472,0.3422733247280121,-0.0427952893078327,0.9998959302902222,0.5157167315483093,0.3456246852874756,0.0170086212456226,0.9999529123306274,0.5175946354866028,0.3631742596626282,-0.0659294873476028,0.9998345375061036,0.5130175948143005,0.3653598725795746,-0.0486838817596435,0.999853491783142,0.554791271686554,0.3924615383148193,-0.0825905427336692,0.9989976286888124,0.5136879682540894,0.4271034598350525,0.0763975158333778,0.9995978474617004,0.5307892560958862,0.4379544854164123,-0.1824084222316742,0.9937106370925904,0.4775165617465973,0.4937202632427215,-0.0053631686605513,0.9649060964584352,0.4929660558700561,0.3820448517799377,-0.2259199768304824,0.980607271194458,0.451867938041687,0.431455135345459,-0.1835891157388687,0.9816303849220276,0.4847202897071838,0.3704497814178467,-0.2484657019376754,0.9588932394981384,0.4459303617477417,0.4155938327312469,-0.2117607593536377,0.9574100971221924,0.4841828346252441,0.3651441037654876,-0.2412100881338119,0.9517488479614258,0.4481690227985382,0.4078912138938904,-0.2084458470344543,0.9539453387260436,0.4862174987792969,0.3697224259376526,-0.2238545566797256,0.9209578633308412,0.4508219957351684,0.4105261266231537,-0.1889495253562927,0.9482590556144714,0.5763885974884033,0.5586857199668884,-0.0596810914576053,0.9995680451393129,0.5493484139442444,0.5735465288162231,0.0595397427678108,0.9997231364250184,0.5498329997062683,0.682498574256897,-0.1516260653734207,0.9862120151519777,0.5129809379577637,0.6817920207977295,-0.0723883956670761,0.8678800463676453,0.56239914894104,0.8221957683563232,-0.1612067520618438,0.986025869846344,0.5406105518341064,0.8239690065383911,-0.0604110546410083,0.8625003695487976,0.5692108869552612,0.8412598967552185,-0.1660529971122741,0.9220426082611084,0.5524505972862244,0.8425376415252686,-0.0628120675683021,0.7945594787597656,0.5336287617683411,0.8464604616165161,-0.2436986565589904,0.9851995706558228,0.5091168880462646,0.8447091579437256,-0.1255878210067749,0.8993668556213379,data/Priyansh_chair/cam_3/2197_1701173257.249717.jpg,Priyansh_chair,P5,chair,cam_3
0.5100404024124146,0.3583590984344482,-0.1031172201037406,0.9998890161514282,0.5142163038253784,0.3468893766403198,-0.0989867225289344,0.999858856201172,0.5164032578468323,0.3460693359375,-0.0990012660622596,0.9998421669006348,0.5187847018241882,0.3453788161277771,-0.0989826545119285,0.9998425245285034,0.5101761221885681,0.3490121066570282,-0.0855500847101211,0.9999051094055176,0.5095590353012085,0.349531352519989,-0.0856119617819786,0.9998936653137208,0.5088580846786499,0.350014716386795,-0.0856743529438972,0.9999274015426636,0.5285369753837585,0.3490317463874817,-0.0665103793144226,0.9996721744537354,0.5152124762535095,0.3512802124023437,-0.0070210970006883,0.9998661279678344,0.5164593458175659,0.3686304688453674,-0.0913093090057373,0.999629020690918,0.5111842751502991,0.3708935678005218,-0.0741275995969772,0.9997102618217468,0.5547531843185425,0.4011768102645874,-0.0974176153540611,0.9984455704689026,0.5111685991287231,0.4309086501598358,0.0545140542089939,0.999561607837677,0.5320727825164795,0.4486806690692901,-0.2046751976013183,0.992492377758026,0.4747685194015503,0.4962987303733825,-0.0326040722429752,0.9758291840553284,0.4968650937080383,0.3816618919372558,-0.2552420794963836,0.9811057448387146,0.4551712274551391,0.4265273809432983,-0.2096947729587555,0.984448790550232,0.4895263612270355,0.367314875125885,-0.2795594036579132,0.9570104479789734,0.4500517547130584,0.4100334644317627,-0.238150492310524,0.9581536054611206,0.4892522692680359,0.3630832135677337,-0.269910454750061,0.9492712020874025,0.4524356126785278,0.4018983244895935,-0.2316170334815979,0.9530943036079408,0.4911909103393554,0.3681586384773254,-0.2527750432491302,0.9156795144081116,0.4551016688346863,0.406326562166214,-0.2135429680347442,0.9449189901351928,0.5757693648338318,0.5654518604278564,-0.055151093751192,0.9994120597839355,0.5480346083641052,0.5777432322502136,0.0550672337412834,0.9995680451393129,0.5471966862678528,0.6789061427116394,-0.1820872128009796,0.981693148612976,0.5110453963279724,0.682541012763977,-0.1012784168124198,0.88116854429245,0.5640370845794678,0.8204662203788757,-0.1829669922590255,0.9818570017814636,0.5391257405281067,0.8241862058639526,-0.082233227789402,0.8602045178413391,0.5703619718551636,0.8385714888572693,-0.1872846633195877,0.9205875992774964,0.5490129590034485,0.84054034948349,-0.0842470005154609,0.7945353388786316,0.5373491048812866,0.8458716869354248,-0.272616446018219,0.982779324054718,0.5129987001419067,0.849223256111145,-0.1548572331666946,0.9019246101379396,data/Priyansh_chair/cam_3/2198_1701173257.28589.jpg,Priyansh_chair,P5,chair,cam_3
0.5078279376029968,0.3690357804298401,-0.082446850836277,0.9999583959579468,0.5122215151786804,0.3589905500411987,-0.080765314400196,0.9999659061431884,0.5143412351608276,0.3583038449287414,-0.0807688608765602,0.9999606609344482,0.5164883136749268,0.3577458560466766,-0.0807509571313858,0.9999624490737916,0.5086358785629272,0.3606959581375122,-0.0648759454488754,0.9999727010726928,0.5082593560218811,0.3611637949943542,-0.0649352148175239,0.9999672174453736,0.5078195929527283,0.3615819215774536,-0.0649839714169502,0.9999780654907228,0.5266382694244385,0.3623741269111633,-0.0598035380244255,0.999929428100586,0.5143110752105713,0.3644011914730072,0.0104945274069905,0.9999663829803468,0.5139430165290833,0.3806757032871246,-0.0750596076250076,0.9998924732208252,0.5093582272529602,0.3821731805801391,-0.0547455139458179,0.9998962879180908,0.5534601211547852,0.4132239520549774,-0.0961567014455795,0.9991846680641174,0.5106291770935059,0.4450609683990478,0.0630213990807533,0.9997674822807312,0.5308466553688049,0.4600674510002136,-0.2124361544847488,0.9917283654212952,0.4738769829273224,0.5036700367927551,-0.0323330089449882,0.9685876369476318,0.4975855946540832,0.3875045478343963,-0.2629433274269104,0.9806188941001892,0.4576674699783325,0.4310799539089203,-0.2122411131858825,0.9778417348861694,0.4927308261394501,0.3707275986671448,-0.2879075706005096,0.9572333097457886,0.4551842808723449,0.4136537909507751,-0.2401248961687088,0.9410312175750732,0.4926571249961853,0.3679039478302002,-0.2773903310298919,0.9499053955078124,0.4570491909980774,0.4064856171607971,-0.2324353754520416,0.933057188987732,0.4941253662109375,0.3736077547073364,-0.2603771090507507,0.9152734279632568,0.4593313932418823,0.4117159843444824,-0.2159319072961807,0.9209259748458862,0.5756341218948364,0.5754403471946716,-0.0564678460359573,0.999784290790558,0.5491984486579895,0.5894367694854736,0.0563946589827537,0.9998247027397156,0.538753092288971,0.6739365458488464,-0.2256258577108383,0.9849398732185364,0.5071924328804016,0.6832524538040161,-0.1115641817450523,0.8852095007896423,0.5596793293952942,0.8163275718688965,-0.2368721514940261,0.9830635190010072,0.5421854257583618,0.8217365145683289,-0.1064488515257835,0.8555099368095398,0.5670045614242554,0.8350580930709839,-0.2412857115268707,0.9483567476272584,0.5512008666992188,0.8384071588516235,-0.1095336005091667,0.7876961827278137,0.5325718522071838,0.8388726711273193,-0.3235881924629211,0.9881293177604676,0.5100332498550415,0.8447676301002502,-0.1779980361461639,0.9115055203437804,data/Priyansh_chair/cam_3/2199_1701173257.351566.jpg,Priyansh_chair,P5,chair,cam_3
0.5076932907104492,0.377540647983551,-0.0823685973882675,0.9999432563781738,0.5112720727920532,0.3669320344924927,-0.0814818814396858,0.9999563694000244,0.5135019421577454,0.3659066259860992,-0.081483744084835,0.999950647354126,0.5158909559249878,0.3649524748325348,-0.0814731270074844,0.999951958656311,0.5078968405723572,0.3688546419143677,-0.0656297281384468,0.9999624490737916,0.5075268745422363,0.3693034648895263,-0.0656836926937103,0.9999538660049438,0.507102370262146,0.3696468472480774,-0.0657295957207679,0.999968647956848,0.5264769792556763,0.368493378162384,-0.0618736296892166,0.9999094009399414,0.5138329267501831,0.3717908263206482,0.0084958290681242,0.9999557733535768,0.513936460018158,0.3887472748756408,-0.0751135349273681,0.9998589754104614,0.5099439024925232,0.3899650573730469,-0.0547891296446323,0.9998606443405152,0.5524048209190369,0.4205933809280395,-0.0979799330234527,0.9991044402122498,0.5116353631019592,0.4489286243915558,0.0627527609467506,0.9997596144676208,0.5278247594833374,0.4713749289512634,-0.2060234993696212,0.988904058933258,0.4745759069919586,0.5084988474845886,-0.0290831997990608,0.9667900204658508,0.4977389574050903,0.3960232138633728,-0.2465546578168869,0.9777366518974304,0.4581410586833954,0.4351448714733124,-0.2025185227394104,0.9778264760971068,0.4905925989151001,0.379395842552185,-0.2704450786113739,0.9533479809761048,0.4555948376655578,0.4172123074531555,-0.2293163388967514,0.9406664967536926,0.4923899471759796,0.3744504749774933,-0.2605842351913452,0.946179211139679,0.4577298164367676,0.4088833332061767,-0.2221255302429199,0.9330955147743224,0.4936664402484894,0.380460113286972,-0.2441603541374206,0.9109891057014464,0.4600345492362976,0.4139147996902466,-0.2062163203954696,0.9216853976249696,0.5751290917396545,0.5785427093505859,-0.0581511333584785,0.9997220635414124,0.5507106781005859,0.5917220115661621,0.0580733083188533,0.9997864365577698,0.5343804955482483,0.6741827130317688,-0.2269746661186218,0.9824390411376952,0.5062770843505859,0.684015154838562,-0.1122675910592079,0.8563829064369202,0.5573378205299377,0.8177840113639832,-0.2413747906684875,0.9820078015327454,0.5426250100135803,0.8228625059127808,-0.1146557703614234,0.829364001750946,0.5658289790153503,0.8367221355438232,-0.2455557733774185,0.946283996105194,0.552498996257782,0.8413944840431213,-0.1181573122739791,0.7684200406074524,0.5290616154670715,0.839948832988739,-0.3236293196678161,0.9878712892532348,0.5117990374565125,0.8449949026107788,-0.1845351159572601,0.8974931240081787,data/Priyansh_chair/cam_3/2200_1701173257.383001.jpg,Priyansh_chair,P5,chair,cam_3
