0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.48356693983078,0.4435732960700989,-0.025507504120469,0.997794508934021,0.4824785888195038,0.4282362461090088,-0.0361057370901107,0.9981549382209778,0.4834014177322387,0.4264976978302002,-0.0360889881849288,0.9978957176208496,0.4844224154949188,0.4246205985546112,-0.0360816046595573,0.9985960125923156,0.4816369414329529,0.429227352142334,-0.0138303814455866,0.9979720711708068,0.4819069802761078,0.4282462298870086,-0.0138535415753722,0.9971762895584106,0.4822058081626892,0.4271503090858459,-0.013890285976231,0.9980902075767516,0.4954303503036499,0.418519377708435,-0.0642009079456329,0.9958117008209229,0.4925448000431061,0.4209320247173309,0.0352840162813663,0.996752142906189,0.4896764159202575,0.4495627880096435,-0.0351656824350357,0.994149923324585,0.4888316988945007,0.4514234066009521,-0.0062376838177442,0.9941735863685608,0.5238035917282104,0.4610594511032104,-0.1251238733530044,0.9965417981147766,0.5116168260574341,0.4808215200901031,0.1016441211104393,0.9917591214179992,0.4809366762638092,0.520679235458374,-0.1565298438072204,0.9661858081817628,0.4763745069503784,0.5329515933990479,0.128563567996025,0.5001324415206909,0.4421258568763733,0.4761770069599151,-0.0964157804846763,0.944775640964508,0.4399163424968719,0.4832106530666351,0.0819625928997993,0.4349732995033264,0.4345970451831817,0.4676857590675354,-0.1130570024251937,0.9113752841949464,0.4342445135116577,0.4734836220741272,0.0803854092955589,0.3470844626426697,0.4360433220863342,0.4584600925445556,-0.1088624373078346,0.9062910079956056,0.4349894523620605,0.4649795889854431,0.0723784416913986,0.3451732695102691,0.4384829401969909,0.460940420627594,-0.093901477754116,0.8706726431846619,0.4370966553688049,0.4667837023735046,0.0755605325102806,0.3535614013671875,0.5824806690216064,0.5930563807487488,-0.0725105181336402,0.9931164979934692,0.5693328380584717,0.5943881869316101,0.0726633742451667,0.9958024621009828,0.5350673198699951,0.6942192316055298,-0.0996641293168068,0.7069498896598816,0.5313495993614197,0.6882929801940918,0.0073041911236941,0.2750433683395386,0.541625440120697,0.8347216844558716,-0.0643465518951416,0.5415446758270264,0.5388820171356201,0.8293726444244385,0.0464264154434204,0.1832568943500518,0.5472990274429321,0.8608462810516357,-0.0617589093744754,0.5209975838661194,0.5426406860351562,0.8486716151237488,0.0490763671696186,0.3402406871318817,0.5176560282707214,0.8797537088394165,-0.0988138392567634,0.5240837931632996,0.5095714330673218,0.865220308303833,0.0182755831629037,0.2725561857223511,data/Mayank_chair/cam_3/1508_1701173071.3021078.jpg,Mayank_chair,P3,chair,cam_3
0.482298195362091,0.4453863501548767,-0.0208958815783262,0.99858558177948,0.4814698100090027,0.4316087365150451,-0.0327576249837875,0.9988018274307252,0.4824150204658508,0.4301732778549194,-0.032738123089075,0.9986955523490906,0.4834837317466736,0.4285775423049927,-0.0327366851270198,0.9990780353546144,0.4808304607868194,0.4324840903282165,-0.0104202320799231,0.9987363219261168,0.4812378883361816,0.431607574224472,-0.0104375658556818,0.998308539390564,0.4816807508468628,0.4305862486362457,-0.010472853668034,0.9987810254096984,0.4944338798522949,0.4221190810203552,-0.0635501071810722,0.997469425201416,0.4920558333396911,0.4237866401672363,0.0362868458032608,0.9983250498771667,0.4886842370033264,0.4516628384590149,-0.0311909820884466,0.9963032007217408,0.487912118434906,0.4532928466796875,-0.0021887384355068,0.9967526197433472,0.522297739982605,0.4638610780239105,-0.1229748204350471,0.9979397654533386,0.51207035779953,0.4814633429050445,0.1063043698668479,0.994339406490326,0.4779839515686035,0.5230261087417603,-0.1561150252819061,0.9722439050674438,0.4755741059780121,0.5317022204399109,0.1447155177593231,0.4804365038871765,0.4417566061019897,0.4747894704341888,-0.1018558368086814,0.9568354487419128,0.4399762749671936,0.4805643260478973,0.1204981952905654,0.4300167262554168,0.4337979853153229,0.4665640592575073,-0.1192305907607078,0.9321846961975098,0.4332844018936157,0.4694794416427612,0.1230172663927078,0.3525508642196655,0.435435026884079,0.4568433761596679,-0.1146271154284477,0.9279028177261353,0.4345364570617676,0.4620702266693115,0.1168439462780952,0.3495137095451355,0.4382384419441223,0.4589697420597076,-0.0994088798761367,0.8954474329948425,0.4371067881584167,0.4640521109104156,0.1153343468904495,0.3580695986747741,0.5810961127281189,0.5922783017158508,-0.0728109329938888,0.9933776259422302,0.5713903307914734,0.5937866568565369,0.072945587337017,0.9954777359962464,0.5340758562088013,0.6949884295463562,-0.085694633424282,0.7190653085708618,0.5312402248382568,0.6895477771759033,0.0359326042234897,0.2322432547807693,0.5408271551132202,0.825882077217102,-0.0455776415765285,0.5691048502922058,0.5387718677520752,0.8184002041816711,0.0754270628094673,0.1515274047851562,0.5483239889144897,0.8479046821594238,-0.0422581098973751,0.562979519367218,0.5451644062995911,0.837185263633728,0.0782301276922226,0.3113556206226349,0.5128598809242249,0.866714596748352,-0.0748120620846748,0.5399230122566223,0.5034997463226318,0.8391236066818237,0.0518406890332698,0.2304869592189788,data/Mayank_chair/cam_3/1509_1701173071.3336902.jpg,Mayank_chair,P3,chair,cam_3
0.4819561839103699,0.4536136388778686,-0.018562139943242,0.999203622341156,0.4814127087593078,0.4388735294342041,-0.0302890036255121,0.9993035793304444,0.482225239276886,0.4371540546417236,-0.030268806964159,0.999233603477478,0.4830938875675201,0.4353294968605041,-0.0302723441272974,0.999498724937439,0.4807462096214294,0.439818799495697,-0.0079638510942459,0.9992052912712096,0.4810037612915039,0.4389246106147766,-0.0079811979085206,0.9988952875137328,0.4812758266925812,0.4378445148468017,-0.0080089727416634,0.9992223978042604,0.4939598739147186,0.4288597106933594,-0.0606172941625118,0.9984251260757446,0.4912458956241607,0.4309963881969452,0.0389516539871692,0.998928725719452,0.4881034195423126,0.4600926041603088,-0.0288603473454713,0.9976081848144532,0.4875189363956451,0.4617531299591064,7.357565482379869e-05,0.997586727142334,0.5204633474349976,0.4699234962463379,-0.1208525896072387,0.9985479712486268,0.5102472305297852,0.4885830879211426,0.1066588088870048,0.9950664043426514,0.4747095704078674,0.5243974924087524,-0.1516553312540054,0.9757025837898254,0.4729165136814117,0.5365598201751709,0.1443869024515152,0.54234379529953,0.4396615028381347,0.4685567617416382,-0.0924521163105964,0.9663787484169006,0.4404463768005371,0.4803066551685333,0.1251323372125625,0.4399983286857605,0.434195876121521,0.4598222970962524,-0.1094904765486717,0.9459561109542848,0.4352824091911316,0.4680268466472626,0.1268851161003112,0.3508888185024261,0.4363960027694702,0.4507662057876587,-0.106513038277626,0.9423484802246094,0.4365122020244598,0.4611135721206665,0.1218034327030181,0.3464497923851013,0.4382598102092743,0.4534933269023895,-0.0907570421695709,0.9185588359832764,0.438385009765625,0.4635404348373413,0.1201412379741668,0.3633643388748169,0.5836202502250671,0.5975875854492188,-0.0730370432138443,0.9935376048088074,0.5702497363090515,0.5975266098976135,0.0732124745845794,0.9956048727035522,0.5334511399269104,0.6970928907394409,-0.0896564796566963,0.6957278847694397,0.5285859107971191,0.6861078143119812,0.0282112173736095,0.2475282549858093,0.5430149435997009,0.8331778645515442,-0.0532527342438697,0.5465827584266663,0.5392051935195923,0.8239843249320984,0.0664686262607574,0.1436385065317154,0.5484194159507751,0.8575708866119385,-0.0503212548792362,0.5595163702964783,0.5444371700286865,0.8435658812522888,0.0691083371639251,0.2932679653167724,0.515472948551178,0.8751009702682495,-0.0841126292943954,0.5319263339042664,0.5105045437812805,0.8613131046295166,0.0441251620650291,0.2152480632066726,data/Mayank_chair/cam_3/1510_1701173071.400567.jpg,Mayank_chair,P3,chair,cam_3
0.4808018505573272,0.4562147855758667,-0.0135955363512039,0.9997517466545104,0.4798905253410339,0.4422833025455475,-0.0266565307974815,0.99978369474411,0.480593204498291,0.4406422972679138,-0.0266255680471658,0.9997811913490297,0.4813420474529266,0.4389399290084839,-0.0266400277614593,0.9998500347137452,0.4793669879436493,0.4431436061859131,-0.0033902593422681,0.9997263550758362,0.4796441793441772,0.4421946108341217,-0.0034041171893477,0.9996379613876344,0.4799683392047882,0.4410640597343445,-0.0034129580017179,0.999716579914093,0.4923544526100158,0.4319184422492981,-0.059900727123022,0.9995810389518738,0.4903453886508941,0.4337433576583862,0.0441008172929286,0.9996328353881836,0.4870480895042419,0.4627309739589691,-0.0250115804374218,0.9992690682411194,0.4865075647830963,0.4638108909130096,0.0052024843171238,0.999196708202362,0.5188696980476379,0.4744075536727905,-0.1225106045603752,0.9995180368423462,0.5124229192733765,0.4900067448616028,0.115439549088478,0.9972633123397828,0.4734260439872741,0.5294836163520813,-0.1489521414041519,0.9852275848388672,0.4739307165145874,0.5390812754631042,0.1585149466991424,0.4803254902362823,0.4405896067619324,0.4713568389415741,-0.0785853490233421,0.9792798161506652,0.4418808817863464,0.4783585667610168,0.1511898338794708,0.3576692342758178,0.4346460700035095,0.4613435864448547,-0.0944567397236824,0.9653213620185852,0.4356651306152344,0.4664352536201477,0.1551196724176406,0.2888523638248443,0.4370988011360168,0.4521821141242981,-0.0914555266499519,0.9624847173690796,0.4373019337654114,0.4603709578514099,0.1518666893243789,0.2786493599414825,0.4393271207809448,0.4549503326416015,-0.0766349658370018,0.9451276659965516,0.439677894115448,0.4627151787281036,0.1470070928335189,0.2955761551856994,0.5836887955665588,0.5993154048919678,-0.0774902179837226,0.9968403577804564,0.5729793310165405,0.598991334438324,0.0776408389210701,0.99739009141922,0.5319185256958008,0.694212019443512,-0.0886792093515396,0.8040004372596741,0.528145968914032,0.6879566311836243,0.0447692945599556,0.2295134365558624,0.5451019406318665,0.8324428200721741,-0.0492801554501056,0.7116198539733887,0.5417104363441467,0.823787271976471,0.0826121196150779,0.1418024450540542,0.5523519515991211,0.8564289212226868,-0.0451840423047542,0.711270809173584,0.5478315353393555,0.8413292765617371,0.0853293612599372,0.2883447706699371,0.5176813006401062,0.8827373385429382,-0.0727899149060249,0.6773598194122314,0.5139241218566895,0.8691698312759399,0.063041441142559,0.2130052745342254,data/Mayank_chair/cam_3/1511_1701173071.434879.jpg,Mayank_chair,P3,chair,cam_3
0.4783275425434112,0.4621594250202179,-0.0094002401456236,0.999642252922058,0.4776405096054077,0.448344737291336,-0.0211358163505792,0.9997510313987732,0.4784706234931946,0.4469159245491028,-0.0211001429706811,0.9997420907020568,0.4793806970119476,0.4453659951686859,-0.0211133286356925,0.9998236298561096,0.4770841896533966,0.4489988684654236,-0.0002367834531469,0.9996896982192992,0.4774649441242218,0.4481408596038818,-0.000244185939664,0.999565064907074,0.4778739511966705,0.4471092224121094,-0.000249836477451,0.9996854066848756,0.4907667934894562,0.4386362433433532,-0.0507895164191722,0.9995162487030028,0.4885377883911133,0.4401623010635376,0.0427567325532436,0.9995437264442444,0.484920471906662,0.4689753651618957,-0.0193026978522539,0.9989880919456482,0.4844529330730438,0.4701981842517853,0.0078233769163489,0.9989873766899108,0.517225980758667,0.478097915649414,-0.1050942614674568,0.9991751313209534,0.5115830302238464,0.4929632544517517,0.1109991818666458,0.9953631162643432,0.4717266857624054,0.5298553109169006,-0.1195190921425819,0.9697265625,0.4714287221431732,0.5385153293609619,0.1574132740497589,0.4100020229816437,0.4405924081802368,0.468206524848938,-0.0356805510818958,0.9392081499099731,0.4443576037883758,0.4810966849327087,0.1563664376735687,0.2726462185382843,0.4357854127883911,0.4584351181983948,-0.0451809912919998,0.906840980052948,0.4382712244987488,0.4676624536514282,0.1622994244098663,0.2196595817804336,0.4389671385288238,0.4518439471721649,-0.0451043285429477,0.9009712338447572,0.4415285289287567,0.4623582363128662,0.1616044491529464,0.2154598832130432,0.4413855373859405,0.4542385935783386,-0.0339746139943599,0.8700975775718689,0.4445315301418304,0.4649134874343872,0.1539998203516006,0.2242185771465301,0.5818106532096863,0.5986288189888,-0.0699835643172264,0.995257556438446,0.5734504461288452,0.5981128811836243,0.0701294094324112,0.9960095882415771,0.5304567813873291,0.6935181617736816,-0.0861987397074699,0.8218857645988464,0.5302248001098633,0.6866403818130493,0.0596389435231685,0.254550576210022,0.540008544921875,0.8280099034309387,-0.0555610060691833,0.6719103455543518,0.5390011072158813,0.8219977021217346,0.0801421105861663,0.1992638707160949,0.5472007989883423,0.8537428379058838,-0.0524642579257488,0.6576131582260132,0.5445113778114319,0.8443419933319092,0.0811858102679252,0.3324704170227051,0.5103946328163147,0.8689459562301636,-0.0776143446564674,0.6527423858642578,0.5047413110733032,0.8540229201316833,0.0615958981215953,0.2873137295246124,data/Mayank_chair/cam_3/1512_1701173071.523956.jpg,Mayank_chair,P3,chair,cam_3
0.4778454601764679,0.4651780724525451,-0.0076151085086166,0.9997521042823792,0.4769144058227539,0.4505914449691772,-0.0194508675485849,0.9998409748077391,0.4777246117591858,0.4492176175117492,-0.0194167606532573,0.999853253364563,0.4786569476127624,0.4476392269134521,-0.0194337349385023,0.9998904466629028,0.4764421284198761,0.4509931206703186,0.0022646491415798,0.999786913394928,0.4769029915332794,0.4499923586845398,0.002257767599076,0.9997214674949646,0.4774161279201507,0.4488561451435089,0.002259457251057,0.9997792840003968,0.4895429909229278,0.4410923719406128,-0.0510595701634883,0.9997389912605286,0.4874320030212402,0.4428727030754089,0.0464753098785877,0.999704658985138,0.484127014875412,0.4723898768424988,-0.0183582659810781,0.999289870262146,0.4836448132991791,0.4727663993835449,0.0098664015531539,0.9992730021476746,0.5170627236366272,0.4817987084388733,-0.1072736829519271,0.9993740916252136,0.5104310512542725,0.4981666207313537,0.1135085672140121,0.9958979487419128,0.471497505903244,0.5320495367050171,-0.1168448403477668,0.9637088179588318,0.4701864421367645,0.5414199233055115,0.1583404242992401,0.4090574085712433,0.4420696198940277,0.4656950533390045,-0.0265599377453327,0.9203200936317444,0.4459053874015808,0.4798625707626343,0.158560425043106,0.2494866102933883,0.4377737045288086,0.4541410207748413,-0.0355759933590889,0.8824722170829773,0.4400300979614258,0.4639474749565124,0.1655812710523605,0.2019103169441223,0.4415940642356872,0.4495018124580383,-0.0359424799680709,0.8755255341529846,0.4445739686489105,0.4596930742263794,0.1664458662271499,0.1955973207950592,0.4440377652645111,0.4525918066501617,-0.0248196739703416,0.8399350047111511,0.4478850960731506,0.4632105529308319,0.1571300029754638,0.2024299502372741,0.5829727649688721,0.600620448589325,-0.073173850774765,0.9966086149215698,0.574613630771637,0.600570559501648,0.0733170583844184,0.9972519278526306,0.5309615731239319,0.6920313835144043,-0.0919644758105278,0.8372615575790405,0.5311713814735413,0.6862319111824036,0.064208909869194,0.2775785326957702,0.5395923852920532,0.8299622535705566,-0.0666517466306686,0.7475981712341309,0.5382875204086304,0.823889434337616,0.0862821117043495,0.2281686067581176,0.5489591956138611,0.8567559719085693,-0.0644951835274696,0.7124266028404236,0.5425841808319092,0.8413621187210083,0.0875256732106208,0.3548332750797272,0.5106012225151062,0.868056058883667,-0.096110463142395,0.718399703502655,0.5077605843544006,0.8535480499267578,0.0672840699553489,0.3220827579498291,data/Mayank_chair/cam_3/1513_1701173071.59263.jpg,Mayank_chair,P3,chair,cam_3
0.4777263104915619,0.4714420735836029,-0.0211874488741159,0.9996782541275024,0.4767384827136993,0.457657903432846,-0.033681284636259,0.9997654557228088,0.4775053858757019,0.4562290906906128,-0.0336423702538013,0.9997782111167908,0.4783697128295898,0.4546052813529968,-0.0336589142680168,0.9998390674591064,0.4761905968189239,0.4581196308135986,-0.0121395532041788,0.9996932744979858,0.4765243828296661,0.4571775197982788,-0.0121620567515492,0.9996021389961244,0.4768851101398468,0.4560626447200775,-0.0121688563376665,0.9996811151504515,0.4892612993717193,0.4468441009521484,-0.0638097375631332,0.9995369911193848,0.4868842363357544,0.4486406445503235,0.0327831022441387,0.9996509552001952,0.4842594265937805,0.477597564458847,-0.0315904170274734,0.9990456700325012,0.483850747346878,0.4784503579139709,-0.0035832640714943,0.9990636706352234,0.5157299637794495,0.4867417514324188,-0.1209991723299026,0.9994476437568665,0.5108986496925354,0.4977762401103973,0.1038185432553291,0.9963430762290956,0.4703932404518127,0.5372045040130615,-0.1354725211858749,0.9735649824142456,0.472192108631134,0.5401182770729065,0.1555867344141006,0.4439068138599396,0.4447368383407593,0.4681459963321686,-0.0423691011965274,0.9405035376548768,0.4475921094417572,0.4801086485385895,0.1762153059244156,0.2366483360528946,0.4387441277503967,0.4605700671672821,-0.0525307804346084,0.907729983329773,0.4399755299091339,0.4677005708217621,0.1831307858228683,0.1858045011758804,0.4417523741722107,0.4552226066589355,-0.053628634661436,0.9008349776268004,0.4444678127765655,0.4638069272041321,0.1861706376075744,0.1761928349733352,0.4449251890182495,0.4565958976745605,-0.0414738729596138,0.8723764419555664,0.4483025372028351,0.4646485447883606,0.1753143966197967,0.1892309784889221,0.5861750245094299,0.6050617694854736,-0.076412908732891,0.99565589427948,0.5756065845489502,0.6025650501251221,0.0765658318996429,0.996549129486084,0.5308396220207214,0.6943070888519287,-0.0814498513936996,0.8405683040618896,0.5257975459098816,0.6841508746147156,0.0576889924705028,0.2648740112781524,0.5453033447265625,0.8274427652359009,-0.0455224625766277,0.8042489290237427,0.54029780626297,0.8195143342018127,0.0912819802761077,0.1999340802431106,0.5519479513168335,0.8458223938941956,-0.0418734773993492,0.7913578748703003,0.5470913052558899,0.8351206183433533,0.0935610011219978,0.3474949896335602,0.5117322206497192,0.8560084700584412,-0.0684003159403801,0.7960737347602844,0.5084360837936401,0.8440854549407959,0.0754077583551406,0.2947066128253937,data/Mayank_chair/cam_3/1514_1701173071.6576698.jpg,Mayank_chair,P3,chair,cam_3
0.4774526357650757,0.4760512709617615,-0.020228486508131,0.9995688796043396,0.4765971004962921,0.4615859985351562,-0.0322307683527469,0.9997404217720032,0.4774403572082519,0.460126519203186,-0.0321972593665123,0.9997658133506776,0.4783849716186523,0.4584698975086212,-0.0322148874402046,0.9998199343681335,0.4760469794273376,0.4618822932243347,-0.0113782417029142,0.9996403455734252,0.4764565527439117,0.4607634544372558,-0.0113962078467011,0.999531388282776,0.4769104719161987,0.4594851434230804,-0.0114031471312046,0.9996039271354676,0.4886709451675415,0.4503182768821716,-0.0628744736313819,0.9995860457420348,0.4864143431186676,0.4522128105163574,0.03072040528059,0.9995291233062744,0.483680248260498,0.4817892611026764,-0.030466254800558,0.9989715814590454,0.4831218719482422,0.4821102619171142,-0.0033993711695075,0.998921036720276,0.5168536305427551,0.4885923564434051,-0.1187332421541214,0.99926096200943,0.5109206438064575,0.5024188160896301,0.0987342819571495,0.9949535727500916,0.4712788462638855,0.5400771498680115,-0.1303974092006683,0.9674738645553588,0.469776302576065,0.5451701879501343,0.1518626511096954,0.3369711935520172,0.443158209323883,0.4716248512268066,-0.0373415164649486,0.9251005053520204,0.4472852647304535,0.4843017160892486,0.1689735203981399,0.1921857595443725,0.4385722279548645,0.4617674350738525,-0.046469572931528,0.889620304107666,0.440956562757492,0.4707346558570862,0.1777799129486084,0.1639262735843658,0.4421353340148926,0.4580047726631164,-0.047726284712553,0.8853542804718018,0.4460149705410003,0.4668619334697723,0.178743228316307,0.1604034006595611,0.4448002576828003,0.4606062471866607,-0.0360198356211185,0.8496371507644653,0.4488130509853363,0.4690677523612976,0.1679380983114242,0.168395310640335,0.5847774744033813,0.6053302884101868,-0.0729831531643867,0.9949097037315368,0.5756045579910278,0.6045979857444763,0.0731450393795967,0.9963788390159608,0.5298892259597778,0.6947863101959229,-0.079420618712902,0.8372603058815002,0.5296272039413452,0.6879778504371643,0.06544741243124,0.2874262928962707,0.5404888391494751,0.8243926763534546,-0.0447207354009151,0.7608336806297302,0.5394783616065979,0.8217827081680298,0.0942252576351165,0.2333428710699081,0.5503583550453186,0.8510068655014038,-0.0414395071566104,0.7308533191680908,0.5435671210289001,0.8380061984062195,0.0960126817226409,0.3503232598304748,0.5126413702964783,0.8641729354858398,-0.0685303658246994,0.7424361705780029,0.5098388195037842,0.8499279618263245,0.0775768756866455,0.3250984251499176,data/Mayank_chair/cam_3/1515_1701173071.723827.jpg,Mayank_chair,P3,chair,cam_3
0.4776079952716827,0.4779538214206695,-0.0250804238021373,0.9996532201766968,0.4768815636634826,0.4637400209903717,-0.0378782749176025,0.9998090863227844,0.4777864813804626,0.4623520374298095,-0.037843607366085,0.999833345413208,0.4788077175617218,0.4607072174549103,-0.0378648079931736,0.9998750686645508,0.4762670397758484,0.4639645218849182,-0.0163954496383667,0.9997326731681824,0.4766942858695984,0.4628844261169433,-0.0164123680442571,0.9996519088745116,0.4771697223186493,0.4616376161575317,-0.0164160151034593,0.9997010827064514,0.4886298179626465,0.4535320997238159,-0.06901565939188,0.9997370839118958,0.4863628149032593,0.4551645815372467,0.027612030506134,0.999706208705902,0.483571708202362,0.4839971959590912,-0.0354043990373611,0.9992792010307312,0.4830807745456695,0.4844012856483459,-0.0074329045601189,0.9992272853851318,0.5160495638847351,0.4926486611366272,-0.1243343651294708,0.9995586276054382,0.510400116443634,0.505343496799469,0.0989564359188079,0.995549201965332,0.469367116689682,0.5425045490264893,-0.1395369917154312,0.9698954224586488,0.4693948328495025,0.5453104376792908,0.1565219759941101,0.2880300879478454,0.4457334876060486,0.472546637058258,-0.0502884276211261,0.930671453475952,0.4487828016281128,0.4826897978782654,0.1799004226922989,0.160398855805397,0.4404606819152832,0.462314248085022,-0.0618052370846271,0.9002888798713684,0.4419924020767212,0.4687682390213012,0.1891426593065261,0.144829660654068,0.4439401626586914,0.4582997560501098,-0.0626885071396827,0.8950507640838623,0.4464673995971679,0.4654556512832641,0.1895662993192672,0.1416968554258346,0.4470807909965515,0.461025059223175,-0.0492343083024024,0.8597591519355774,0.4511015713214874,0.4690626263618469,0.1785240173339843,0.1521717309951782,0.5859559178352356,0.6060314178466797,-0.0779693499207496,0.996195912361145,0.5769330859184265,0.605216383934021,0.0781449526548385,0.9964775443077089,0.5309008359909058,0.6946360468864441,-0.0911660119891166,0.8960719704627991,0.5305007696151733,0.6878279447555542,0.0738200694322586,0.2955690920352936,0.5408673882484436,0.8251706957817078,-0.0652905702590942,0.8755789995193481,0.5390669703483582,0.8183582425117493,0.1071611270308494,0.261582612991333,0.5536056160926819,0.8550962805747986,-0.0631058141589164,0.8549830317497253,0.5451763868331909,0.8365474939346313,0.1096458211541175,0.4013649523258209,0.5066100358963013,0.8525478839874268,-0.0947676599025726,0.8558340668678284,0.5063579678535461,0.8410370945930481,0.093163713812828,0.3758978247642517,data/Mayank_chair/cam_3/1516_1701173071.789883.jpg,Mayank_chair,P3,chair,cam_3
0.4775210916996002,0.4791913032531738,-0.0179809648543596,0.9994891881942748,0.4766647219657898,0.4639214873313904,-0.0296165514737367,0.9996695518493652,0.4775028228759765,0.4624491930007934,-0.0295734368264675,0.9996843338012696,0.4784218072891235,0.4608161747455597,-0.0295885670930147,0.9997679591178894,0.4759764373302459,0.4643582701683044,-0.0083032362163066,0.9995692372322084,0.4763148128986358,0.4633145332336426,-0.0083285411819815,0.9994321465492249,0.4767024219036102,0.4621380567550659,-0.0083365375176072,0.999551236629486,0.4883624017238617,0.4543913006782532,-0.0591121055185794,0.9993815422058104,0.48602294921875,0.4564625024795532,0.0365687198936939,0.9994180202484132,0.4837926924228668,0.4852420389652252,-0.0282291173934936,0.9985213875770568,0.4833267331123352,0.4860837161540985,-0.0005804266547784,0.99854975938797,0.5168732404708862,0.4929669499397278,-0.1159077957272529,0.9989675283432008,0.509875476360321,0.5082442164421082,0.1034421399235725,0.9940783977508544,0.4723133742809295,0.5438681244850159,-0.122029110789299,0.9630228281021118,0.4694872796535492,0.5534270405769348,0.1445720046758651,0.3531245589256286,0.4463100135326385,0.4745379388332367,-0.0196073576807975,0.9052264094352722,0.4485690295696258,0.4893549680709839,0.1452869921922683,0.1788993775844574,0.4412495195865631,0.4643166363239288,-0.0273586865514516,0.8564390540122986,0.4425622224807739,0.4750120341777801,0.150819331407547,0.1446532160043716,0.4443482458591461,0.4599350988864898,-0.0289820414036512,0.8511427640914917,0.446150928735733,0.4708048105239868,0.1531917601823806,0.1408115625381469,0.4471980929374695,0.462843507528305,-0.0182991791516542,0.8154258728027344,0.4497174322605133,0.4741463661193847,0.1441665291786193,0.1496386528015136,0.5854887366294861,0.6073508858680725,-0.075941115617752,0.994579553604126,0.5752670168876648,0.605351984500885,0.0760864838957786,0.996685802936554,0.5283629298210144,0.6933544278144836,-0.0889048501849174,0.847161054611206,0.5273828506469727,0.686200737953186,0.058263286948204,0.2747708559036255,0.5410283803939819,0.82334965467453,-0.0514674670994281,0.7808822989463806,0.5399520993232727,0.817632257938385,0.0901773944497108,0.2247852534055709,0.548256516456604,0.8406403064727783,-0.0475233681499958,0.7401437759399414,0.5465328097343445,0.8345715403556824,0.0923000797629356,0.3452284336090088,0.5132187008857727,0.8683466911315918,-0.0730124786496162,0.7537320852279663,0.5078017711639404,0.8428671360015869,0.0750652104616165,0.3150405585765838,data/Mayank_chair/cam_3/1517_1701173071.856671.jpg,Mayank_chair,P3,chair,cam_3
0.4771716296672821,0.479410171508789,-0.0137101896107196,0.999583065509796,0.4762222170829773,0.4645066857337951,-0.0253025088459253,0.9997197985649108,0.4770947694778442,0.4630850553512573,-0.0252580810338258,0.9997250437736512,0.4780584871768951,0.4615046381950378,-0.0252680797129869,0.9997966885566713,0.4754983782768249,0.4648594558238983,-0.0045252316631376,0.9996511936187744,0.4758526980876922,0.4638150036334991,-0.0045507326722145,0.9995431900024414,0.4762527644634247,0.4626191854476928,-0.0045634978450834,0.99965500831604,0.4879166781902313,0.4551714956760406,-0.0548557415604591,0.9994109869003296,0.4855369329452514,0.4571287035942077,0.0381270237267017,0.999539852142334,0.4834967851638794,0.485529363155365,-0.0239388570189476,0.9987523555755616,0.483038991689682,0.4865859448909759,0.0029392594005912,0.9988034963607788,0.5176668167114258,0.4924210608005523,-0.1082243844866752,0.998818576335907,0.5084097385406494,0.5104144811630249,0.1026088371872901,0.995098888874054,0.4750926196575165,0.5452475547790527,-0.1101480051875114,0.9535252451896667,0.4708059430122375,0.559791088104248,0.1440160423517227,0.404924064874649,0.4488468170166015,0.4775218367576599,-0.0090101826936006,0.9029126763343812,0.4496690630912781,0.4969576895236969,0.145380824804306,0.2132649570703506,0.4432131052017212,0.4671152830123901,-0.0151431113481521,0.8574092984199524,0.443362295627594,0.4821831583976745,0.15091373026371,0.1670403927564621,0.4464242160320282,0.4618313908576965,-0.0178019367158412,0.8518439531326294,0.4470835626125335,0.4768861532211303,0.1538634300231933,0.1610855013132095,0.4497507810592651,0.4647547006607055,-0.007977514527738,0.8186206221580505,0.4501138627529144,0.4793563783168793,0.1447448879480362,0.170079693198204,0.5853833556175232,0.607602596282959,-0.0719975903630256,0.9937212467193604,0.5736804604530334,0.6078786253929138,0.0721366107463836,0.9965695142745972,0.5284363627433777,0.6930808424949646,-0.0829501822590828,0.8599444031715393,0.5265570282936096,0.6893719434738159,0.0518679246306419,0.308636873960495,0.5399109125137329,0.8236198425292969,-0.0457043647766113,0.7666518688201904,0.5391839146614075,0.819761335849762,0.0749483779072761,0.227351889014244,0.5465654134750366,0.8416265845298767,-0.0417254082858562,0.7173377871513367,0.5454035401344299,0.8359435200691223,0.0761772468686103,0.3409056663513183,0.5106900334358215,0.8700622320175171,-0.065548226237297,0.7344884872436523,0.5105097889900208,0.8562299013137817,0.0581117011606693,0.3089750707149505,data/Mayank_chair/cam_3/1518_1701173071.895345.jpg,Mayank_chair,P3,chair,cam_3
