0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5450829267501831,0.3495562374591827,-0.137118399143219,0.9999935626983644,0.5479519963264465,0.3396113514900207,-0.1232701763510704,0.9999825954437256,0.5495502352714539,0.340110719203949,-0.1233162507414817,0.9999775886535645,0.551140546798706,0.3407577872276306,-0.123351827263832,0.9999769926071168,0.5413305759429932,0.3377532362937927,-0.1252166181802749,0.9999871253967284,0.5382254719734192,0.3370928168296814,-0.1252120435237884,0.9999830722808838,0.5352380871772766,0.3367205560207367,-0.125191792845726,0.9999845027923584,0.5509927868843079,0.3439794778823852,-0.0389076843857765,0.999967098236084,0.5281500816345215,0.3402129411697387,-0.0484657771885395,0.9999788999557496,0.5464273691177368,0.3594371676445007,-0.1048845499753952,0.9999898672103882,0.538165807723999,0.3583987951278686,-0.1077072992920875,0.9999932050704956,0.5681427717208862,0.4038246870040893,-0.0005643825861625,0.9999792575836182,0.4998933672904968,0.3964285850524902,0.0102582201361656,0.9999678134918212,0.5822721719741821,0.4682530760765075,0.0013689810875803,0.9930592775344848,0.4767244458198547,0.4628016352653503,0.0181043334305286,0.9804878830909728,0.5861156582832336,0.5194957256317139,-0.1013753861188888,0.98979514837265,0.4775827527046203,0.5147862434387207,-0.0748856663703918,0.977135419845581,0.5858034491539001,0.5380416512489319,-0.1320865005254745,0.977400243282318,0.479665458202362,0.5337948203086853,-0.1008667722344398,0.9559652805328368,0.5813671946525574,0.5354326963424683,-0.1543264240026474,0.9790580868721008,0.4857787489891052,0.5285409092903137,-0.1224756240844726,0.9589052796363832,0.5800275206565857,0.5299934148788452,-0.1124631389975547,0.9716317653656006,0.4863215386867523,0.5226207971572876,-0.0850969702005386,0.9494901895523072,0.5509825944900513,0.5437818765640259,-0.0085712289437651,0.999518871307373,0.5092099905014038,0.5444187521934509,0.008725481107831,0.9997171759605408,0.5553203821182251,0.6506898403167725,-0.0282946191728115,0.9915463328361512,0.4973599314689636,0.6554035544395447,-0.0184678398072719,0.9909937977790833,0.5560564994812012,0.7547407150268555,0.0505557134747505,0.9845184087753296,0.4967918992042541,0.7514830827713013,0.0665703043341636,0.99155592918396,0.5510886311531067,0.770186722278595,0.05219541862607,0.90266215801239,0.501981794834137,0.766858696937561,0.0685313940048217,0.9253523945808412,0.56878662109375,0.7731878161430359,-0.0360437259078025,0.9717025756835938,0.478018194437027,0.7672910690307617,-0.0225895158946514,0.9781948924064636,data/Aditya_chair/cam_3/800_1701609131.6418839.jpg,Aditya_chair,P1,chair,cam_3
0.5464266538619995,0.3484687805175781,-0.1080376356840133,0.9999939203262328,0.5498235821723938,0.3388108313083648,-0.0928299948573112,0.9999855756759644,0.5515680909156799,0.3393917679786682,-0.0928709357976913,0.9999821186065674,0.5537053346633911,0.3400099873542785,-0.0929047390818595,0.9999822378158568,0.5432568192481995,0.336225688457489,-0.094827800989151,0.9999876022338868,0.5404291152954102,0.3350711464881897,-0.094798132777214,0.9999840259552002,0.5372553467750549,0.3342452645301819,-0.0947542414069175,0.9999854564666748,0.5546483397483826,0.3432287275791168,-0.0043450752273201,0.999974489212036,0.5312356352806091,0.3366352915763855,-0.0148758115246891,0.9999810457229614,0.5481290817260742,0.3590713143348694,-0.0747076719999313,0.9999903440475464,0.5398228764533997,0.3571308255195617,-0.0777217224240303,0.9999929666519164,0.5706425905227661,0.4034439325332641,0.033268429338932,0.9999889135360718,0.5031764507293701,0.392382800579071,0.0358715839684009,0.9999743700027466,0.5865602493286133,0.4637756049633026,0.0161681827157735,0.9934253692626952,0.4787125587463379,0.4551497399806976,0.006209681276232,0.9848859906196594,0.5895458459854126,0.5030657052993774,-0.1173571124672889,0.9939711689949036,0.482865422964096,0.4964506924152374,-0.1314853280782699,0.9852369427680968,0.5909503698348999,0.5163096785545349,-0.1557500660419464,0.9864744544029236,0.4853931367397308,0.5134319067001343,-0.1657835096120834,0.9710404872894288,0.5867331027984619,0.5107528567314148,-0.1758968085050583,0.9876279830932616,0.4911273121833801,0.5076629519462585,-0.182868480682373,0.972171664237976,0.5848543047904968,0.5052382946014404,-0.1288404315710067,0.9822476506233216,0.4913736879825592,0.5016656517982483,-0.1411406993865966,0.964177429676056,0.5505221486091614,0.542864203453064,-0.0028304271399974,0.999705135822296,0.5096827149391174,0.5413270592689514,0.0030033877119421,0.9997721314430236,0.5536360740661621,0.6517981290817261,-0.0269519574940204,0.9924397468566896,0.4986313879489898,0.654836118221283,-0.0190512649714946,0.990209937095642,0.5566011667251587,0.7531927824020386,0.0522433705627918,0.98146653175354,0.4964557588100433,0.7506040930747986,0.0746112912893295,0.9848580360412598,0.5532916784286499,0.7681423425674438,0.0539390854537487,0.8922432661056519,0.5007522106170654,0.7657006978988647,0.077507309615612,0.8765872716903687,0.56464684009552,0.774948000907898,-0.0402712300419807,0.964148998260498,0.4807755947113037,0.7720224261283875,-0.0158552099019289,0.964810311794281,data/Aditya_chair/cam_3/801_1701609131.704344.jpg,Aditya_chair,P1,chair,cam_3
0.5467604398727417,0.3472618460655212,-0.1238489747047424,0.9999929666519164,0.5503478050231934,0.3373512625694275,-0.1076004728674888,0.9999892711639404,0.5522446632385254,0.3378496766090393,-0.1076433807611465,0.9999865293502808,0.5541396141052246,0.3384625613689422,-0.10768374055624,0.9999864101409912,0.5439441204071045,0.3353987336158752,-0.1119899526238441,0.9999897480010986,0.5411239862442017,0.3346210718154907,-0.111976608633995,0.9999873638153076,0.5381770730018616,0.3339350819587707,-0.1119416505098342,0.9999884366989136,0.554355263710022,0.3420876860618591,-0.0106394281610846,0.999982476234436,0.5317320227622986,0.3364302814006805,-0.0317092537879943,0.9999891519546508,0.5483319759368896,0.3572066128253937,-0.0871422812342643,0.9999947547912598,0.5403691530227661,0.3557120859622955,-0.0931926593184471,0.9999961853027344,0.5713071227073669,0.4035261273384094,0.0418040268123149,0.9999895095825196,0.5018187165260315,0.3941802978515625,0.0199912395328283,0.9999769926071168,0.5884718894958496,0.4620167315006256,0.0133782178163528,0.9900851249694824,0.4777508378028869,0.458688348531723,-0.0156694781035184,0.9901822209358216,0.5899598598480225,0.4926595091819763,-0.1562246680259704,0.991117775440216,0.4849360585212707,0.4879051148891449,-0.1738920956850052,0.9879693984985352,0.59126877784729,0.5069344639778137,-0.1997452527284622,0.9817034602165222,0.4868157505989074,0.5022562742233276,-0.2118256837129593,0.9771131277084352,0.5862287878990173,0.5012847185134888,-0.2185133993625641,0.983391523361206,0.4920205175876617,0.4957700371742248,-0.2278540432453155,0.978040337562561,0.584247887134552,0.496150940656662,-0.1680488288402557,0.97550231218338,0.4927673935890198,0.4915119707584381,-0.1830154210329055,0.9687460064888,0.5511109232902527,0.5425521731376648,0.0064314664341509,0.9996545314788818,0.5098350048065186,0.5401884317398071,-0.0062663843855261,0.9996730089187622,0.5538530945777893,0.6556380987167358,-0.0337816290557384,0.9896508455276488,0.5004981756210327,0.6582576632499695,-0.0284523367881774,0.9844170808792114,0.5563454627990723,0.7575206756591797,0.0653764232993125,0.9713320136070251,0.496211290359497,0.7527679800987244,0.0818637236952781,0.9703951478004456,0.5523817539215088,0.7710971832275391,0.068753533065319,0.8559219837188721,0.4986951947212219,0.7648852467536926,0.0862377285957336,0.768829345703125,0.5631621479988098,0.7824447154998779,-0.0338047184050083,0.9421268701553344,0.4888913035392761,0.7750107049942017,-0.0193766597658395,0.9386140704154968,data/Aditya_chair/cam_3/802_1701609131.737579.jpg,Aditya_chair,P1,chair,cam_3
0.5468449592590332,0.3467368483543396,-0.1651224792003631,0.999955415725708,0.5498814582824707,0.3369787335395813,-0.1512708067893982,0.9999362230300904,0.5514196753501892,0.3373742699623108,-0.1513143479824066,0.9999150037765504,0.5531349182128906,0.337747573852539,-0.1513570994138717,0.9999101161956788,0.5437256097793579,0.334592342376709,-0.1567320823669433,0.999947428703308,0.5407264232635498,0.3334820568561554,-0.1567323356866836,0.999933123588562,0.5375921130180359,0.3327304720878601,-0.1567229479551315,0.9999450445175172,0.5531480312347412,0.3402606844902038,-0.0516251325607299,0.9998708963394164,0.5304678678512573,0.3349765539169311,-0.0771085321903228,0.9999573230743408,0.5481807589530945,0.3561924695968628,-0.1261360496282577,0.9999653100967408,0.5402683019638062,0.3547897934913635,-0.1334433108568191,0.9999815225601196,0.5703874230384827,0.4002900123596191,0.0228350013494491,0.9999253749847412,0.5017415881156921,0.3913894295692444,-0.0154408086091279,0.9999767541885376,0.5885108113288879,0.4691148996353149,-0.009679271839559,0.9504961967468262,0.4761855006217956,0.4586540758609772,-0.0473216660320758,0.9904740452766418,0.5887665748596191,0.4698216617107391,-0.196425050497055,0.9229191541671752,0.4879079461097717,0.4689766764640808,-0.2019049227237701,0.984893262386322,0.5893780589103699,0.4763758480548858,-0.2391320168972015,0.8684474229812622,0.4927967488765716,0.4778356254100799,-0.2372405529022216,0.9688653945922852,0.5872420072555542,0.4691159129142761,-0.2528139650821686,0.8790344595909119,0.495951235294342,0.4692839980125427,-0.2515846490859985,0.9697251915931702,0.5854544639587402,0.4657215774059295,-0.2070107907056808,0.8405378460884094,0.4953950345516205,0.4653651416301727,-0.2098186910152435,0.9560937881469728,0.5498905777931213,0.5400036573410034,0.0114756729453802,0.9988377690315248,0.5094838738441467,0.5360565185546875,-0.0113040367141366,0.999342143535614,0.5528192520141602,0.6537387371063232,-0.0064426958560943,0.9836980104446412,0.5010976791381836,0.6508495807647705,-0.0245028808712959,0.9876419305801392,0.5567351579666138,0.7573809027671814,0.0783264189958572,0.9785225987434388,0.4960400462150574,0.7533132433891296,0.0804997757077217,0.981453776359558,0.5512998700141907,0.7714532613754272,0.0800719559192657,0.9154940843582152,0.498223602771759,0.7664681077003479,0.0840675234794616,0.8411253690719604,0.570917010307312,0.779876172542572,-0.0253507830202579,0.9631524682044984,0.4897190928459167,0.7756478786468506,-0.0256987102329731,0.9623388648033142,data/Aditya_chair/cam_3/803_1701609131.8087292.jpg,Aditya_chair,P1,chair,cam_3
0.5429065823554993,0.3450360894203186,-0.171528473496437,0.9999735355377196,0.5465076565742493,0.3345903754234314,-0.1582259237766266,0.9999614953994752,0.5482326149940491,0.3351376354694366,-0.1582623273134231,0.9999455213546752,0.5504979491233826,0.3357384502887726,-0.1582966148853302,0.9999395608901978,0.539523184299469,0.3323933780193329,-0.1630025058984756,0.999970555305481,0.5365464687347412,0.3315170705318451,-0.1630112081766128,0.9999630451202391,0.5332834720611572,0.3309052288532257,-0.1630007922649383,0.999970316886902,0.5522133111953735,0.3396226167678833,-0.0585360005497932,0.999914526939392,0.5279926657676697,0.3335191607475281,-0.0811225101351738,0.9999769926071168,0.5452659130096436,0.3557125926017761,-0.1323189288377761,0.9999781847000122,0.536408543586731,0.3540646731853485,-0.1387923955917358,0.9999892711639404,0.5686506032943726,0.3978558778762817,0.021025875583291,0.9999392032623292,0.501274585723877,0.3918838798999786,-0.0188096240162849,0.9999879598617554,0.5900823473930359,0.4649960696697235,-0.0173504762351512,0.9616350531578064,0.4734225273132324,0.4591884613037109,-0.0574115626513958,0.9940430521965028,0.5887995958328247,0.4651720225811004,-0.2110702991485595,0.9452707767486572,0.4851482510566711,0.460187166929245,-0.2215337306261062,0.9932947754859924,0.5876031517982483,0.4715235531330108,-0.2530265748500824,0.8968398571014404,0.4898945689201355,0.4654473066329956,-0.2577019333839416,0.9848645925521852,0.5844706296920776,0.4637366533279419,-0.2649445533752441,0.902870237827301,0.493183434009552,0.4560542702674866,-0.2694710791110992,0.9850015640258788,0.583371639251709,0.4606779813766479,-0.2207427769899368,0.8692417740821838,0.4934020638465881,0.4538259506225586,-0.2283653765916824,0.9765266180038452,0.549072802066803,0.5397647619247437,0.0130495559424161,0.9989124536514282,0.5092089772224426,0.5376431345939636,-0.0129213286563754,0.999466598033905,0.553196370601654,0.6534340977668762,0.0006496273563243,0.9755884408950806,0.5004907250404358,0.6546089053153992,-0.0303143002092838,0.986877977848053,0.5556169748306274,0.7562695741653442,0.0871020630002021,0.9696244597434998,0.4951118528842926,0.7569955587387085,0.0679890811443328,0.9803717732429504,0.5507391691207886,0.770396888256073,0.0892684683203697,0.9099907875061036,0.4972495138645172,0.7695399522781372,0.0711543262004852,0.8439649343490601,0.5724233388900757,0.7807587385177612,-0.0116264969110488,0.9555745720863342,0.4893651902675628,0.7809760570526123,-0.03747034445405,0.9615270495414734,data/Aditya_chair/cam_3/804_1701609131.8456361.jpg,Aditya_chair,P1,chair,cam_3
0.5406997203826904,0.3430728316307068,-0.1821134537458419,0.9998894929885864,0.5449773669242859,0.3331473469734192,-0.1676767319440841,0.9998419284820556,0.5465099215507507,0.3336538970470428,-0.1677009463310241,0.9997912049293518,0.5479493737220764,0.3341909646987915,-0.1677359789609909,0.999765694141388,0.5374544262886047,0.3310549855232239,-0.1735555827617645,0.9998830556869508,0.5340092182159424,0.330331027507782,-0.1735679656267166,0.9998675584793092,0.5311406254768372,0.3298588991165161,-0.1735660284757614,0.999890923500061,0.5484330654144287,0.3382645845413208,-0.065488152205944,0.999693751335144,0.5252344608306885,0.3339769244194031,-0.0930603817105293,0.999902844429016,0.5430514216423035,0.3530305027961731,-0.1423991322517395,0.9999040365219116,0.533759355545044,0.3519122302532196,-0.1503904908895492,0.9999513626098632,0.5630578994750977,0.396011471748352,0.0096076792106032,0.999705970287323,0.4994575381278991,0.3904428482055664,-0.0320901945233345,0.999932050704956,0.5872749090194702,0.4602711796760559,-0.0511001460254192,0.9370493292808532,0.4710240364074707,0.4559869468212127,-0.1083442121744155,0.9896300435066224,0.5785220265388489,0.4441179037094116,-0.2429326474666595,0.8871354460716248,0.4862422943115234,0.4381131827831268,-0.2885947525501251,0.9874225854873656,0.5767555832862854,0.4435440003871918,-0.2832119166851043,0.7901668548583984,0.4889595508575439,0.4371843338012695,-0.3263944387435913,0.9702810049057008,0.5745431780815125,0.4378429353237152,-0.2877855598926544,0.7951856851577759,0.4925618171691894,0.43011474609375,-0.330587238073349,0.969353973865509,0.5729143023490906,0.4369698762893677,-0.2499854862689972,0.7386002540588379,0.4938122630119324,0.430018275976181,-0.2932037115097046,0.9525735974311828,0.5472885370254517,0.5345100164413452,0.0098990919068455,0.9983804225921632,0.5070420503616333,0.5330506563186646,-0.0097940824925899,0.9990904331207277,0.5533629059791565,0.6502843499183655,-0.0056521948426961,0.9879385828971864,0.5010241270065308,0.6546236276626587,-0.0269665662199258,0.9897444844245912,0.5568515062332153,0.7530017495155334,0.0938400775194168,0.9853354692459106,0.4961183667182922,0.7559374570846558,0.0797857716679573,0.9879180788993835,0.553797721862793,0.7683523297309875,0.0969296470284462,0.9293110370635986,0.4989272952079773,0.7686800360679626,0.0835992842912674,0.8806131482124329,0.5702570080757141,0.7773258090019226,-0.0100534576922655,0.9752730131149292,0.4892009794712066,0.779994785785675,-0.0284631066024303,0.9754882454872132,data/Aditya_chair/cam_3/805_1701609131.917908.jpg,Aditya_chair,P1,chair,cam_3
0.5349002480506897,0.3413803875446319,-0.1695136278867721,0.9999912977218628,0.5392147302627563,0.3322365581989288,-0.1532855629920959,0.9999874830245972,0.5412030816078186,0.3330208957195282,-0.1532974690198898,0.9999831914901732,0.543073832988739,0.3338364362716675,-0.1533194482326507,0.9999815225601196,0.5307203531265259,0.3301858305931091,-0.1575502455234527,0.9999898672103882,0.5272764563560486,0.3297869861125946,-0.1575419008731842,0.9999879598617554,0.5244624614715576,0.3297782838344574,-0.1575164347887039,0.99998939037323,0.5443750023841858,0.3389285504817962,-0.0515792965888977,0.999975562095642,0.5188801884651184,0.3349736034870147,-0.0720628201961517,0.9999897480010986,0.5377220511436462,0.3533051609992981,-0.1311309337615966,0.9999912977218628,0.5278648138046265,0.3521355986595154,-0.1371243596076965,0.9999947547912598,0.5593397617340088,0.4002355635166168,0.0157686192542314,0.999903440475464,0.4949034750461578,0.3944699466228485,-0.019430061802268,0.9999504089355468,0.5855959057807922,0.4603007137775421,-0.0619773939251899,0.9878931641578674,0.4669234156608581,0.4580334424972534,-0.1124812811613082,0.9934489130973816,0.5788334012031555,0.4290034472942352,-0.2490301430225372,0.98257577419281,0.4848752021789551,0.4266108274459839,-0.2992531061172485,0.9925469756126404,0.5766060948371887,0.4235610961914062,-0.2869633436203003,0.9488232731819152,0.4900160729885101,0.4213924705982208,-0.3364988565444946,0.9787718057632446,0.573460578918457,0.4153517484664917,-0.2841993868350982,0.9478293061256408,0.4945090413093567,0.4141709506511688,-0.3347808718681335,0.9772095084190368,0.5724185705184937,0.4164722561836242,-0.2525014579296112,0.922163188457489,0.4947313368320465,0.4155780673027038,-0.3018803298473358,0.9642582535743712,0.5457729697227478,0.5418356657028198,0.0096858255565166,0.9991627931594848,0.5062332153320312,0.541447639465332,-0.0096186064183712,0.9993705153465272,0.5559978485107422,0.6498526334762573,-0.0128480438143014,0.9895119071006776,0.4993609488010406,0.6562061309814453,-0.0292964465916156,0.989211082458496,0.5570060014724731,0.7532286047935486,0.0996286496520042,0.9809133410453796,0.496098905801773,0.7533625364303589,0.0923237204551696,0.9819052219390868,0.5529906153678894,0.7673286199569702,0.1043272465467453,0.909578025341034,0.4989476799964905,0.7671560049057007,0.0980507731437683,0.8475533127784729,0.5677956342697144,0.7769870758056641,-0.0002555180690251,0.9691087007522584,0.4909542202949524,0.7764045596122742,-0.0100383069366216,0.9654415845870972,data/Aditya_chair/cam_3/806_1701609131.967488.jpg,Aditya_chair,P1,chair,cam_3
0.5329981446266174,0.3462627530097961,-0.1815933585166931,0.9999772310256958,0.5370156168937683,0.3351454734802246,-0.1657609045505523,0.9999730587005616,0.5387737154960632,0.3356568515300751,-0.1657762974500656,0.9999663829803468,0.5407185554504395,0.336326003074646,-0.1658131778240203,0.9999641180038452,0.5288963913917542,0.3337551951408386,-0.1702798008918762,0.9999736547470092,0.5253300666809082,0.3333932757377624,-0.1702775955200195,0.9999685287475586,0.5223726630210876,0.3332849144935608,-0.1702663898468017,0.9999710321426392,0.5423415899276733,0.3411656618118286,-0.0622475743293762,0.9999535083770752,0.5168866515159607,0.3382362723350525,-0.0841237902641296,0.9999734163284302,0.535931408405304,0.3576944172382355,-0.1421245783567428,0.9999825954437256,0.5264464020729065,0.3570162653923034,-0.1485600769519806,0.9999878406524658,0.5605897307395935,0.402972400188446,0.0115147279575467,0.9998806715011596,0.4937408566474914,0.3963719010353088,-0.0290576219558715,0.9998992681503296,0.5860853791236877,0.4648226201534271,-0.0764090493321418,0.9908995628356934,0.4656721949577331,0.4589402377605438,-0.1250123083591461,0.9923648834228516,0.5787582993507385,0.4307296574115753,-0.2758694887161255,0.9873995780944824,0.4823459982872009,0.420758306980133,-0.3146302700042724,0.9897281527519226,0.5732859969139099,0.4206774532794952,-0.3157011270523071,0.9596734046936036,0.4898532927036285,0.4123331308364868,-0.3525425791740417,0.9706562161445618,0.5714410543441772,0.412014901638031,-0.3111008107662201,0.9587608575820924,0.4938145577907562,0.4042168259620666,-0.3495753407478332,0.9682567715644836,0.5712410807609558,0.4136166572570801,-0.2788090407848358,0.9357345700263976,0.4930454790592193,0.4070530533790588,-0.3167834281921386,0.9500979781150818,0.5445178747177124,0.5441427230834961,0.0128629449754953,0.9988711476325988,0.503739058971405,0.5409805178642273,-0.0127897467464208,0.9990045428276062,0.5572091341018677,0.6534143090248108,-0.0081144515424966,0.9865573048591614,0.4983955919742584,0.6560414433479309,-0.0317071713507175,0.9868311882019044,0.5560677647590637,0.753319501876831,0.1112779527902603,0.975207507610321,0.4959166049957275,0.7558784484863281,0.090554840862751,0.9770469069480896,0.5524309277534485,0.7661039233207703,0.1167749017477035,0.8950022459030151,0.4990372061729431,0.7671434879302979,0.0964738428592681,0.8101474642753601,0.5660293102264404,0.7762930393218994,0.0109092062339186,0.9555965662002563,0.4918352961540222,0.7802689075469971,-0.0162841062992811,0.9529778957366944,data/Aditya_chair/cam_3/807_1701609132.000065.jpg,Aditya_chair,P1,chair,cam_3
0.5287792682647705,0.3523703813552856,-0.1852668523788452,0.9999836683273317,0.533064067363739,0.341860294342041,-0.1703435480594635,0.9999775886535645,0.5350374579429626,0.3422492444515228,-0.170370876789093,0.9999719858169556,0.5368934273719788,0.3428660631179809,-0.1704206764698028,0.9999700784683228,0.5245744585990906,0.3409384787082672,-0.1718718856573104,0.9999771118164062,0.5212673544883728,0.3407463431358337,-0.1718790680170059,0.999970555305481,0.5185323357582092,0.3407037854194641,-0.1718633323907852,0.9999713897705078,0.5392376780509949,0.3484196960926056,-0.0706573128700256,0.9999583959579468,0.513495147228241,0.345796525478363,-0.079655721783638,0.9999713897705078,0.5323646068572998,0.364272803068161,-0.1473692059516906,0.9999802112579346,0.5228785276412964,0.3635741770267486,-0.1500660181045532,0.9999864101409912,0.5579298138618469,0.4068126678466797,-0.0032291230745613,0.9998849630355836,0.4912985861301422,0.4031873047351837,-0.0243881121277809,0.9999096393585204,0.5831296443939209,0.4675251841545105,-0.0983669534325599,0.9940637946128844,0.4649763703346252,0.4613272845745086,-0.1250449120998382,0.9918172955513,0.5762887597084045,0.422720730304718,-0.284077376127243,0.9948878884315492,0.4820253252983093,0.4198873937129974,-0.3166366517543793,0.9918262958526612,0.5730465650558472,0.4110826551914215,-0.3226459324359894,0.9823249578475952,0.4886894822120666,0.4070878624916076,-0.354042500257492,0.9768964648246764,0.5713783502578735,0.403056800365448,-0.3180969357490539,0.9817970991134644,0.4915494322776794,0.4001185595989227,-0.3494791090488434,0.9748715758323668,0.5705041885375977,0.4073741137981415,-0.2865854501724243,0.9698814153671264,0.4916925430297851,0.4040353000164032,-0.3185277879238128,0.9605031609535216,0.5420612692832947,0.5455526113510132,0.0094288736581802,0.998960018157959,0.5010139346122742,0.5442820191383362,-0.0093491738662123,0.9992786049842834,0.5592634677886963,0.6509400606155396,-0.0232206564396619,0.9751701951026917,0.4973934590816498,0.6535451412200928,-0.0507332794368267,0.9837818145751952,0.5568413734436035,0.7545043230056763,0.0742974579334259,0.9656907916069032,0.4953866899013519,0.7559534311294556,0.0547520518302917,0.9773338437080384,0.5523295998573303,0.7677503824234009,0.0783629119396209,0.9029474258422852,0.4984931051731109,0.7670997381210327,0.0593578815460205,0.8408746123313904,0.576900839805603,0.7760917544364929,-0.0167501755058765,0.9496748447418212,0.4883186221122741,0.7814195156097412,-0.0447712019085884,0.9495702385902404,data/Aditya_chair/cam_3/808_1701609132.0716171.jpg,Aditya_chair,P1,chair,cam_3
0.5281499624252319,0.3584194183349609,-0.2171172797679901,0.9999727010726928,0.532385528087616,0.3480344414710998,-0.2030671089887619,0.9999608993530272,0.5339849591255188,0.3484378457069397,-0.2030933201313018,0.9999552965164183,0.536016583442688,0.3489980697631836,-0.2031546086072921,0.9999537467956544,0.5247744917869568,0.3473182320594787,-0.2043063938617706,0.9999542236328124,0.5212870836257935,0.3472523987293243,-0.2043198645114898,0.9999427795410156,0.5183023810386658,0.3473666310310364,-0.2043108195066452,0.99994158744812,0.5387975573539734,0.3541375994682312,-0.1037548184394836,0.9999387264251708,0.5126842260360718,0.3527949154376983,-0.1114328131079673,0.99993634223938,0.5319783091545105,0.3689304292201996,-0.1789429783821106,0.9999643564224244,0.5220914483070374,0.3688843846321106,-0.1813157349824905,0.9999721050262452,0.5587195754051208,0.4107347726821899,-0.0359422266483306,0.9998452663421632,0.4900813996791839,0.4044307470321655,-0.0522820837795734,0.9997908473014832,0.5816407799720764,0.473589688539505,-0.1379647552967071,0.9956990480422974,0.4657217860221863,0.4643429517745971,-0.1574479341506958,0.9907158613204956,0.5746079683303833,0.4274578094482422,-0.324293702840805,0.9967581629753112,0.4841558933258056,0.419780820608139,-0.3480845391750335,0.989679217338562,0.5708486437797546,0.4145181477069855,-0.3636093735694885,0.988111138343811,0.4898834824562073,0.4048768877983093,-0.3854594230651855,0.9716619253158568,0.5699242949485779,0.406353622674942,-0.35812509059906,0.9877426624298096,0.4924993515014648,0.3977336287498474,-0.3801380693912506,0.9693213701248168,0.569168210029602,0.4100936651229858,-0.3263755142688751,0.97881680727005,0.4931592345237732,0.4025018513202667,-0.3498394787311554,0.9522390365600586,0.5413761138916016,0.5498759746551514,0.0060620359145104,0.9985087513923644,0.5001140236854553,0.5484579801559448,-0.0059740291908383,0.9988407492637634,0.5603342056274414,0.651674211025238,-0.0352177284657955,0.9820570945739746,0.4960819780826568,0.6559480428695679,-0.0558727979660034,0.9863880276679992,0.5569987297058105,0.754301905632019,0.0649128630757331,0.9685312509536744,0.4961653649806976,0.7571185231208801,0.048693623393774,0.9767122268676758,0.5524662137031555,0.7678960561752319,0.0693468078970909,0.8949763774871826,0.4993166029453277,0.7677545547485352,0.0534798428416252,0.8285481929779053,0.5756981372833252,0.778197705745697,-0.0270292945206165,0.951751172542572,0.4912675023078918,0.781913161277771,-0.0509554222226142,0.9479485154151917,data/Aditya_chair/cam_3/809_1701609132.1095018.jpg,Aditya_chair,P1,chair,cam_3
0.5252558588981628,0.3744097352027893,-0.2485186755657196,0.9999891519546508,0.5297440886497498,0.3642172813415527,-0.2352086305618286,0.9999822378158568,0.5317407846450806,0.3644915223121643,-0.2352213114500045,0.9999794960021972,0.5333908796310425,0.365043580532074,-0.2352824658155441,0.9999791383743286,0.5216495990753174,0.363784521818161,-0.2360481917858123,0.9999792575836182,0.5183435678482056,0.3638381659984588,-0.2360599935054779,0.9999747276306152,0.5155738592147827,0.3640899360179901,-0.2360498458147049,0.9999728202819824,0.5366756916046143,0.3700545132160187,-0.1404962539672851,0.999970555305481,0.5107242465019226,0.3688182830810547,-0.1459900438785553,0.999968647956848,0.5292673110961914,0.3839922547340393,-0.2120902985334396,0.9999827146530152,0.5191829204559326,0.3838624656200409,-0.2138549834489822,0.9999837875366212,0.5552622079849243,0.4238621592521667,-0.0748344659805297,0.9998732805252076,0.4892060160636902,0.4181032180786133,-0.0877925083041191,0.9998503923416138,0.5809540748596191,0.4861527681350708,-0.1868035495281219,0.997275173664093,0.4659968316555023,0.4782135784626007,-0.1984881162643432,0.9932679533958436,0.570296049118042,0.4314163327217102,-0.3713331818580627,0.997603476047516,0.4845092892646789,0.430435299873352,-0.3794966042041778,0.992418646812439,0.5672752857208252,0.417478084564209,-0.4095906615257263,0.9898923635482788,0.4901007711887359,0.4147913157939911,-0.4136220812797546,0.9781638383865356,0.5659700632095337,0.4099709093570709,-0.4000651240348816,0.9892744421958924,0.4912897646427154,0.4078699648380279,-0.4068842828273773,0.9754465222358704,0.5646811127662659,0.4149866700172424,-0.3717420399188995,0.9806448817253112,0.4919846653938293,0.4130732715129852,-0.3805354833602905,0.959425687789917,0.5405270457267761,0.560209333896637,0.0048627844080328,0.999186098575592,0.4997878968715668,0.5607417225837708,-0.0048586158081889,0.9993044137954712,0.5611591935157776,0.6565706729888916,-0.0979829579591751,0.9912627935409546,0.4948057234287262,0.659375011920929,-0.0827934294939041,0.9929673671722412,0.5561028718948364,0.7553557753562927,-0.0060199499130249,0.9822226762771606,0.4952871203422546,0.7565004825592041,0.0108328275382518,0.984858512878418,0.5506466627120972,0.7685204744338989,-0.0023008950520306,0.9530338644981384,0.4994100928306579,0.7691083550453186,0.014774365350604,0.8900356292724609,0.5752466320991516,0.7779788374900818,-0.0988327488303184,0.9726569652557372,0.489933431148529,0.7783763408660889,-0.0831551030278205,0.9657183289527892,data/Aditya_chair/cam_3/810_1701609132.180207.jpg,Aditya_chair,P1,chair,cam_3
