0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5882564783096313,0.374414712190628,-0.070282869040966,0.9999266862869264,0.5906360745429993,0.366825520992279,-0.0512704625725746,0.99995219707489,0.5925889611244202,0.3675483763217926,-0.0512954890727996,0.9999431371688844,0.5943467020988464,0.3684622049331665,-0.0513358190655708,0.9999545812606812,0.5850651860237122,0.3653942346572876,-0.0616932623088359,0.9999163150787354,0.5824819803237915,0.365040510892868,-0.0616705790162086,0.9998866319656372,0.579649806022644,0.3650316894054413,-0.0616627037525177,0.9998525381088256,0.5939948558807373,0.3743296265602112,0.0458422154188156,0.9999325275421144,0.5729520320892334,0.3702273368835449,-0.001910674967803,0.9998995065689088,0.5903494954109192,0.3856266140937805,-0.0341913886368274,0.9999402761459352,0.5830255746841431,0.3846257925033569,-0.0481039844453334,0.9998666048049928,0.6078878045082092,0.4276703000068664,0.0897665098309516,0.9998540878295898,0.5508084893226624,0.4209226071834564,-0.0359202027320861,0.9991390705108644,0.6386914849281311,0.4562587141990661,-0.0399905666708946,0.9775930643081664,0.5706570148468018,0.44423308968544,-0.2013838291168213,0.9711897969245912,0.6474707722663879,0.4146758615970611,-0.2017030268907547,0.9908231496810912,0.5805294513702393,0.404848039150238,-0.3217582404613495,0.981282114982605,0.6507886052131653,0.4003337025642395,-0.2328316271305084,0.9755762219429016,0.582629382610321,0.3949832916259765,-0.3546895086765289,0.9627804756164552,0.6487300992012024,0.3966864347457886,-0.2263308465480804,0.9763750433921814,0.5820331573486328,0.3928555250167846,-0.3498972952365875,0.961190104484558,0.6468422412872314,0.4015723168849945,-0.2051418721675872,0.9706765413284302,0.5815865993499756,0.3961350619792938,-0.3240623474121094,0.9452760219573976,0.597037672996521,0.5574311017990112,0.0363209433853626,0.9998548030853271,0.5582049489021301,0.5562354326248169,-0.0362677946686744,0.9997075200080872,0.6023930907249451,0.6648668050765991,-0.0002165251644328,0.9714034795761108,0.5572055578231812,0.6685656309127808,-0.0566039159893989,0.9790124893188475,0.6048388481140137,0.7628975510597229,0.0701388716697692,0.9575286507606506,0.5530064702033997,0.755907416343689,0.0606918819248676,0.952271282672882,0.5992007255554199,0.7759292125701904,0.0723994672298431,0.902290105819702,0.5530571341514587,0.7669374942779541,0.0674103200435638,0.6161882281303406,0.6206821799278259,0.784589409828186,-0.0079053025692701,0.9366653561592102,0.5579522848129272,0.7795975804328918,-0.0182206742465496,0.9243080019950868,data/Suhani_chair/cam_3/3061_1701610298.031057.jpg,Suhani_chair,P8,chair,cam_3
0.5858708620071411,0.3797458410263061,-0.0883939415216445,0.9998154044151306,0.5885786414146423,0.3709942698478699,-0.0703248754143714,0.9998680353164672,0.5898908972740173,0.3709026575088501,-0.0703488737344741,0.9998406171798706,0.5910567045211792,0.3709152340888977,-0.0703735724091529,0.9998661279678344,0.5832393765449524,0.3705983459949493,-0.0838006138801574,0.9998008608818054,0.5807625651359558,0.3702082633972168,-0.083788625895977,0.9997547268867492,0.5780496001243591,0.3699399828910827,-0.0837874934077262,0.9996987581253052,0.5897785425186157,0.3742649257183075,0.029449388384819,0.9997926354408264,0.5709698796272278,0.3731768727302551,-0.0315165109932422,0.9998552799224854,0.5871156454086304,0.3876579999923706,-0.050328604876995,0.9998751878738404,0.5801335573196411,0.3881150186061859,-0.0680528879165649,0.9997956156730652,0.6037964820861816,0.4265600442886352,0.0890358462929725,0.999674916267395,0.5519425868988037,0.4188991785049438,-0.0695253610610961,0.9992477893829346,0.6372810006141663,0.4385827779769897,-0.0394065827131271,0.9596075415611268,0.5794898271560669,0.4354285895824432,-0.2048379629850387,0.9846414923667908,0.6419777870178223,0.3956973254680633,-0.2129272520542144,0.967627227306366,0.5896182656288147,0.4000586867332458,-0.2687614858150482,0.973167896270752,0.6454616189002991,0.3784443736076355,-0.2464232742786407,0.9221347570419312,0.5875422954559326,0.3839975595474243,-0.2968872189521789,0.939448356628418,0.6430253982543945,0.3762415647506714,-0.2363687008619308,0.92169588804245,0.5847806930541992,0.3831583261489868,-0.294922411441803,0.9360020160675048,0.6412274241447449,0.3812598586082458,-0.2156897485256195,0.9111325740814208,0.5967053174972534,0.3932379484176636,-0.2704385817050934,0.9123661518096924,0.5959780812263489,0.5573542714118958,0.0490552075207233,0.9998605251312256,0.5568380355834961,0.5589326024055481,-0.0490578822791576,0.9997500777244568,0.601352870464325,0.665379524230957,0.0286421570926904,0.9597963690757751,0.5561938881874084,0.6695660352706909,-0.0544087179005146,0.9856274127960204,0.6053867340087891,0.760573148727417,0.114590547978878,0.9692343473434448,0.5532475113868713,0.759141206741333,0.0588296763598918,0.9818161725997924,0.5999899506568909,0.7729524374008179,0.1184616461396217,0.938017725944519,0.5533550977706909,0.770054817199707,0.0646315962076187,0.7975147366523743,0.6183843612670898,0.7838045358657837,0.0377069897949695,0.9620604515075684,0.559720516204834,0.7858017683029175,-0.0294621046632528,0.970365822315216,data/Suhani_chair/cam_3/3062_1701610298.066498.jpg,Suhani_chair,P8,chair,cam_3
0.5851213335990906,0.3720559179782867,-0.084466703236103,0.9999227523803712,0.586879551410675,0.3641610741615295,-0.066382460296154,0.999942183494568,0.5882519483566284,0.364504873752594,-0.066388264298439,0.9999282360076904,0.5895876288414001,0.3648873567581177,-0.0663960129022598,0.9999386072158812,0.581836462020874,0.3630104660987854,-0.0797226130962371,0.999920129776001,0.5794680118560791,0.3625577092170715,-0.0797121450304985,0.9999043941497804,0.5772144198417664,0.3622323274612427,-0.0797055512666702,0.9998878240585328,0.5880723595619202,0.3696417808532715,0.0308932624757289,0.9999058246612548,0.5705642700195312,0.3671233057975769,-0.0296932868659496,0.9999419450759888,0.586529552936554,0.3806402087211609,-0.0477619282901287,0.9999353885650636,0.5794220566749573,0.3806591033935547,-0.0653551891446113,0.999908447265625,0.603042483329773,0.4243594408035278,0.0860802680253982,0.999645471572876,0.5519837141036987,0.414738118648529,-0.0711027979850769,0.9995362758636476,0.6351206302642822,0.4328398108482361,-0.0484107583761215,0.9672791957855223,0.5774257183074951,0.4284493625164032,-0.2081155478954315,0.990028202533722,0.6422984600067139,0.3853378891944885,-0.2188504040241241,0.9761186242103576,0.5885981917381287,0.3947725296020508,-0.2637136876583099,0.9830064177513124,0.6431100368499756,0.369859516620636,-0.2520522773265838,0.9361945986747742,0.5845274925231934,0.3813619017601013,-0.2903143465518951,0.957401156425476,0.640670895576477,0.3673549294471741,-0.2403380572795868,0.9354989528656006,0.5841720104217529,0.3808834850788116,-0.2879895269870758,0.9545893669128418,0.6399243474006653,0.3728922009468078,-0.2211192548274994,0.9247409105300904,0.590920090675354,0.3868370652198791,-0.2651989459991455,0.9384174346923828,0.5959015488624573,0.5565261244773865,0.0474707223474979,0.9998472929000854,0.5572088956832886,0.5570106506347656,-0.0474791713058948,0.9998087286949158,0.6024269461631775,0.6601506471633911,0.0378111265599727,0.9680238366127014,0.5547786355018616,0.666117250919342,-0.0464238561689853,0.9893940091133118,0.6050096750259399,0.7576611042022705,0.1193979382514953,0.9775435328483582,0.5525343418121338,0.7592424750328064,0.0524194613099098,0.9904049634933472,0.598855197429657,0.7712764739990234,0.1224014908075332,0.9516366720199584,0.5533483028411865,0.7710659503936768,0.0560741424560546,0.8709656596183777,0.6196433305740356,0.7828785181045532,0.0404773354530334,0.9740773439407348,0.5577188730239868,0.7852306962013245,-0.0417831018567085,0.9844133853912354,data/Suhani_chair/cam_3/3063_1701610298.1038349.jpg,Suhani_chair,P8,chair,cam_3
0.5817800760269165,0.3747478127479553,-0.1205246224999427,0.9999827146530152,0.5845260620117188,0.3668015301227569,-0.1036659926176071,0.9999898672103882,0.5862201452255249,0.366790235042572,-0.1036643013358116,0.999985933303833,0.5877618789672852,0.3667442202568054,-0.1036772951483726,0.999988317489624,0.5791153907775879,0.3665809035301208,-0.1151138693094253,0.9999854564666748,0.576970636844635,0.36648029088974,-0.1150974780321121,0.9999808073043824,0.5749453902244568,0.3663488030433655,-0.1150863617658615,0.9999788999557496,0.5865086913108826,0.3709496259689331,-0.0102002983912825,0.9999850988388062,0.5680201649665833,0.3697492480278015,-0.0615681335330009,0.99998939037323,0.584026575088501,0.3823220133781433,-0.0851695165038108,0.9999876022338868,0.5770226120948792,0.3834202885627746,-0.1000748425722122,0.9999822378158568,0.6026269197463989,0.4225251376628876,0.0251263938844203,0.9996544122695924,0.5483459830284119,0.4161072373390198,-0.1093469634652137,0.9997039437294006,0.6295886635780334,0.4149761497974396,-0.1497178673744201,0.9705810546875,0.5591000318527222,0.4104962348937988,-0.3204782903194427,0.9970775842666626,0.6391699314117432,0.3703980445861816,-0.3391946256160736,0.9850212931632996,0.5761173963546753,0.3538995385169983,-0.4406915605068207,0.9942546486854552,0.6427820324897766,0.3534280359745025,-0.3783330023288727,0.9663451313972472,0.579886257648468,0.340973824262619,-0.4786619544029236,0.9841071367263794,0.6402209401130676,0.3514927625656128,-0.37236088514328,0.9662636518478394,0.5801382064819336,0.3381046056747436,-0.4692562222480774,0.9822372794151306,0.6379916071891785,0.3573837280273437,-0.3450718522071838,0.9601395726203918,0.5793586373329163,0.3450220823287964,-0.4424131512641907,0.975117802619934,0.594903290271759,0.5560106039047241,0.0406128987669944,0.9998977184295654,0.5558269619941711,0.5568965077400208,-0.0406597182154655,0.999913215637207,0.6049267649650574,0.6625643372535706,0.0180157646536827,0.9865218997001648,0.5534722805023193,0.6700966358184814,-0.0459819957613945,0.996966540813446,0.6043140292167664,0.757577121257782,0.1110246405005455,0.9852911233901978,0.551328182220459,0.7578582763671875,0.0481807738542556,0.9951784610748292,0.5980587005615234,0.7707860469818115,0.1145118102431297,0.9627580642700196,0.5534489154815674,0.768280565738678,0.0507285483181476,0.907019317150116,0.6226767301559448,0.7832320332527161,0.0301593299955129,0.9786975979804992,0.5549638271331787,0.7839520573616028,-0.0499979741871356,0.9890782237052916,data/Suhani_chair/cam_3/3064_1701610298.1726642.jpg,Suhani_chair,P8,chair,cam_3
0.5813908576965332,0.3735480904579162,-0.1195782274007797,0.9999812841415404,0.5841062068939209,0.3663930892944336,-0.1029487401247024,0.9999890327453612,0.5858446359634399,0.3666351735591888,-0.1029566973447799,0.9999850988388062,0.587458610534668,0.3668359518051147,-0.102982260286808,0.9999881982803344,0.5787404179573059,0.3658966422080993,-0.112679049372673,0.9999837875366212,0.5767954587936401,0.3658681511878967,-0.1126591712236404,0.9999780654907228,0.5750552415847778,0.3657262027263641,-0.1126321405172348,0.9999774694442748,0.5863595008850098,0.3718332648277282,-0.0133408363908529,0.9999853372573853,0.569162130355835,0.3691391348838806,-0.0566899850964546,0.9999850988388062,0.5840252041816711,0.3812817633152008,-0.0860385075211525,0.9999828338623048,0.5773352980613708,0.3814239501953125,-0.0986266061663627,0.9999746084213256,0.6019658446311951,0.4238824248313904,0.0062001161277294,0.9994698166847228,0.5487844347953796,0.4153136610984802,-0.1023947447538375,0.9995952248573304,0.6262482404708862,0.4072283506393432,-0.1875717937946319,0.958221435546875,0.5603663325309753,0.4024695754051208,-0.3238694071769714,0.9959210157394408,0.6395207047462463,0.3641598522663116,-0.3818623721599579,0.9750447273254396,0.5752741694450378,0.3498944044113159,-0.4602733254432678,0.990867018699646,0.6443046927452087,0.3476333618164062,-0.4234630167484283,0.9521069526672364,0.5776442289352417,0.3368392586708069,-0.5001755356788635,0.977687418460846,0.6415382623672485,0.3452953100204468,-0.4192225337028503,0.9526383876800536,0.5773494839668274,0.3333230018615722,-0.4899531006813049,0.975338876247406,0.6394550800323486,0.3506872057914734,-0.3888845145702362,0.9465615153312684,0.5773692727088928,0.3395962119102478,-0.4626335501670837,0.9666410684585572,0.5937491655349731,0.5556851625442505,0.0310307778418064,0.999875783920288,0.5539097189903259,0.5561802387237549,-0.0310568269342184,0.9998955726623536,0.6059272885322571,0.6590587496757507,0.0001280289143323,0.9852821230888368,0.5517492294311523,0.6690806746482849,-0.0433479994535446,0.9969125986099244,0.6077756285667419,0.7574087381362915,0.0804076045751571,0.9820387959480286,0.5526689887046814,0.7590656280517578,0.039164625108242,0.9946040511131288,0.6024150252342224,0.7703835964202881,0.0825753137469291,0.9493502378463744,0.5547815561294556,0.7688800692558289,0.0403937771916389,0.903000831604004,0.6270429491996765,0.7822369337081909,-0.002980520715937,0.9747784733772278,0.5543714165687561,0.7818467617034912,-0.0586747154593467,0.9875708818435668,data/Suhani_chair/cam_3/3065_1701610298.205436.jpg,Suhani_chair,P8,chair,cam_3
0.5773271918296814,0.3696985840797424,-0.1255293041467666,0.9999818801879884,0.5804785490036011,0.3646722435951233,-0.1062893122434616,0.999987244606018,0.5826969146728516,0.3653363585472107,-0.1062840670347213,0.9999822378158568,0.5848609805107117,0.366102397441864,-0.1063091978430748,0.9999850988388062,0.5740996599197388,0.364531397819519,-0.1120423674583435,0.9999822378158568,0.5720278024673462,0.3650316596031189,-0.112036108970642,0.999976396560669,0.5702401399612427,0.3655131459236145,-0.1120017543435096,0.9999761581420898,0.5859133005142212,0.3747058808803558,-0.0130154434591531,0.9999829530715942,0.5654701590538025,0.3728421926498413,-0.0384195707738399,0.9999818801879884,0.5815510153770447,0.3778473138809204,-0.0919285342097282,0.999984622001648,0.5739924907684326,0.3779822885990143,-0.0993923768401146,0.9999754428863524,0.6021225452423096,0.4256345629692077,0.0082971528172492,0.9994996786117554,0.5490009784698486,0.4192946255207062,-0.0805976912379264,0.999642848968506,0.632455587387085,0.4029317498207092,-0.1710649728775024,0.9827104210853576,0.5537901520729065,0.3947906494140625,-0.2894870042800903,0.996166467666626,0.6371719837188721,0.3463320732116699,-0.3383245468139648,0.9848161935806274,0.5686864852905273,0.3338742852210998,-0.427190363407135,0.9926618337631226,0.6404685974121094,0.3313840627670288,-0.3751590549945831,0.9598475694656372,0.5709183812141418,0.3182148933410644,-0.4683448374271393,0.977875590324402,0.6374841928482056,0.3299058675765991,-0.3681145906448364,0.959648847579956,0.5713762640953064,0.3152218461036682,-0.4546104371547699,0.975399911403656,0.6351205706596375,0.3345117568969726,-0.3433358669281006,0.9544123411178588,0.5714516043663025,0.3217710554599762,-0.42873615026474,0.96806538105011,0.5927773714065552,0.5535547733306885,0.0267061050981283,0.999914050102234,0.5523529648780823,0.5544716119766235,-0.026746803894639,0.9999171495437622,0.6064082980155945,0.6605477929115295,-0.0196612309664487,0.989343762397766,0.5500489473342896,0.6660180687904358,-0.0501756183803081,0.9971036314964294,0.6110521554946899,0.7598705291748047,0.0807061940431594,0.9879111051559448,0.5495042204856873,0.7605094909667969,0.0433447286486625,0.9961594343185424,0.6064469218254089,0.7730504870414734,0.0849020555615425,0.9531449675559998,0.5512423515319824,0.7723194360733032,0.0453260503709316,0.9227405190467834,0.6287634968757629,0.7846254706382751,-0.0094812931492924,0.9811976552009584,0.5557644367218018,0.787171483039856,-0.0619636848568916,0.9910346865653992,data/Suhani_chair/cam_3/3066_1701610298.2752771.jpg,Suhani_chair,P8,chair,cam_3
0.5782747864723206,0.3683058023452759,-0.1355927884578704,0.9999874830245972,0.5813808441162109,0.3624517023563385,-0.1171592622995376,0.9999922513961792,0.5834922194480896,0.3628387153148651,-0.1171467900276184,0.9999884366989136,0.5855174660682678,0.3632657825946808,-0.1171689480543136,0.999990940093994,0.5751358270645142,0.362527996301651,-0.1250760108232498,0.999988317489624,0.5730123519897461,0.3630042672157287,-0.1250397711992263,0.9999831914901732,0.5711098909378052,0.363502562046051,-0.124997042119503,0.9999833106994628,0.5858816504478455,0.3707478642463684,-0.0219060536473989,0.9999884366989136,0.5667266249656677,0.3701720237731933,-0.0571575537323951,0.9999892711639404,0.5819844603538513,0.3770067989826202,-0.1007020249962806,0.9999899864196776,0.5744206309318542,0.3778635859489441,-0.1109143868088722,0.9999840259552002,0.6019430756568909,0.4244830310344696,0.0052148243412375,0.9995842576026917,0.5490736961364746,0.4167339205741882,-0.105364516377449,0.9997473359107972,0.6329686641693115,0.4054545760154724,-0.1907427757978439,0.9791857600212096,0.5550838112831116,0.3834725022315979,-0.3283014297485351,0.9961568713188172,0.634534478187561,0.3477515280246734,-0.3795682787895202,0.984764814376831,0.5664973855018616,0.3295949697494507,-0.4670387208461761,0.9921919703483582,0.6363768577575684,0.3315070867538452,-0.4203210473060608,0.9632543921470642,0.5685961842536926,0.3159338235855102,-0.5084081888198853,0.9787195324897766,0.6334202289581299,0.3302269279956817,-0.4115120768547058,0.962752640247345,0.5695425868034363,0.3137570023536682,-0.4973595738410949,0.9761213064193726,0.6312854886054993,0.3359269201755523,-0.3846399486064911,0.9557239413261414,0.5699285268783569,0.3199244439601898,-0.4694703221321106,0.9684799313545228,0.5911763310432434,0.5564497709274292,0.0341581739485263,0.9999297857284546,0.5509229898452759,0.5565714240074158,-0.0342434495687484,0.9999408721923828,0.605879545211792,0.6635997295379639,0.0054105347953736,0.9847550988197328,0.5509737730026245,0.668316125869751,-0.0465357638895511,0.9966088533401488,0.6135899424552917,0.7613397240638733,0.0831880569458007,0.9866943359375,0.5503746271133423,0.7608015537261963,0.0423869974911212,0.995555818080902,0.6084503531455994,0.7760055065155029,0.0847354456782341,0.9599015116691588,0.5526835322380066,0.7721863389015198,0.043900266289711,0.9272488355636596,0.6365799307823181,0.7842219471931458,-0.0063015101477503,0.9789161086082458,0.5499272346496582,0.7863422632217407,-0.058367408812046,0.9900771379470824,data/Suhani_chair/cam_3/3067_1701610298.315991.jpg,Suhani_chair,P8,chair,cam_3
0.5803793668746948,0.3624798059463501,-0.1116469651460647,0.9999836683273317,0.5826849937438965,0.357871413230896,-0.0925851091742515,0.9999887943267822,0.5848578810691833,0.3585095405578613,-0.0925832465291023,0.9999847412109376,0.5869890451431274,0.3593666851520538,-0.0926025807857513,0.9999873638153076,0.5764004588127136,0.3583991229534149,-0.1001550555229187,0.9999827146530152,0.5741961002349854,0.359339565038681,-0.1001514345407486,0.9999774694442748,0.5720378160476685,0.36036217212677,-0.1001235246658325,0.9999754428863524,0.5884379744529724,0.3686107993125915,0.0023694525007158,0.9999850988388062,0.5660892724990845,0.3704213500022888,-0.0318290926516056,0.9999821186065674,0.5845532417297363,0.3716385960578918,-0.0770687460899353,0.999986171722412,0.5760890245437622,0.3730155825614929,-0.0871302708983421,0.9999758005142212,0.6042545437812805,0.4260195791721344,0.0300424601882696,0.9994994401931764,0.5487279295921326,0.41606605052948,-0.0718758031725883,0.9994596838951112,0.6348416805267334,0.4136229753494262,-0.1391918659210205,0.9874074459075928,0.5615946650505066,0.387507826089859,-0.2725978791713714,0.9939084053039552,0.6307175755500793,0.3481523394584656,-0.2991007566452026,0.9896935820579528,0.5600653290748596,0.3357025384902954,-0.405133306980133,0.9902804493904114,0.6304525136947632,0.3306286931037903,-0.334142118692398,0.969067394733429,0.5607279539108276,0.3214964866638183,-0.444163978099823,0.9744046926498412,0.6280248761177063,0.3293562829494476,-0.3224449455738067,0.9679327011108398,0.5613866448402405,0.3194941580295563,-0.4351286292076111,0.9720021486282348,0.6269637942314148,0.3348346948623657,-0.3015129566192627,0.961611270904541,0.5620362162590027,0.3254444897174835,-0.408046156167984,0.9645112752914428,0.5937356948852539,0.555461585521698,0.0317884162068367,0.9998883008956908,0.5534109473228455,0.5555528402328491,-0.0318606682121753,0.999882698059082,0.6047886610031128,0.6655715703964233,0.0003934601845685,0.990263819694519,0.5509356260299683,0.6686024069786072,-0.0462247692048549,0.9962103366851808,0.612051248550415,0.7584848403930664,0.1012578830122947,0.9865683317184448,0.5493155717849731,0.7586033940315247,0.0526747219264507,0.9941500425338744,0.6069379448890686,0.7703939080238342,0.1056278720498085,0.9475226998329164,0.5505178570747375,0.7711151838302612,0.0555159375071525,0.8987452983856201,0.6273717284202576,0.7833607792854309,0.0125558553263545,0.9781892895698548,0.5574918389320374,0.7837749719619751,-0.0511725731194019,0.9869115352630616,data/Suhani_chair/cam_3/3068_1701610298.3892999.jpg,Suhani_chair,P8,chair,cam_3
0.5817883014678955,0.3660060465335846,-0.1179438009858131,0.9999756813049316,0.5839401483535767,0.3605762720108032,-0.0986976698040962,0.9999841451644896,0.5859178304672241,0.361286997795105,-0.0986995622515678,0.999977707862854,0.5880993604660034,0.3620255291461944,-0.098725214600563,0.999982476234436,0.5774851441383362,0.3601498901844024,-0.1069483608007431,0.999975562095642,0.5751549601554871,0.3606014251708984,-0.1069314926862716,0.9999662637710572,0.5729148387908936,0.3611417412757873,-0.1068983450531959,0.999964714050293,0.5894189476966858,0.3702186346054077,-0.0015586131485179,0.999977707862854,0.566710889339447,0.3691109716892242,-0.0388690754771232,0.9999743700027466,0.5854439735412598,0.3757549226284027,-0.0824593752622604,0.9999786615371704,0.5775372385978699,0.3761710524559021,-0.0933807641267776,0.9999637603759766,0.605211079120636,0.4282735586166382,0.0252307709306478,0.999351441860199,0.549119770526886,0.4177680611610412,-0.0791854262351989,0.9993581175804138,0.6361422538757324,0.4159175157546997,-0.1595137417316436,0.982694685459137,0.5598801970481873,0.3920068442821502,-0.2866481840610504,0.9911692142486572,0.6290605664253235,0.351692259311676,-0.3344391882419586,0.9856167435646056,0.5580300092697144,0.3444347381591797,-0.4204749166965484,0.9853602051734924,0.6281461715698242,0.334450215101242,-0.3715645968914032,0.9608219861984252,0.5572551488876343,0.3298540711402893,-0.4590180516242981,0.9648436307907104,0.6261888146400452,0.3331523537635803,-0.3583523035049438,0.9594405889511108,0.5573384165763855,0.3273877501487732,-0.4506166577339172,0.9619917869567872,0.6250749230384827,0.3387463986873626,-0.3367334008216858,0.951383411884308,0.5588138699531555,0.3335376381874084,-0.4236113131046295,0.9519953727722168,0.5937961935997009,0.5588997006416321,0.0325179547071456,0.9998682737350464,0.5529305338859558,0.5580569505691528,-0.0325952060520648,0.9998645782470704,0.6070084571838379,0.6681802272796631,0.0059622912667691,0.9870975613594056,0.5525917410850525,0.6694295406341553,-0.0460830144584178,0.9954212307929992,0.6137427091598511,0.7638901472091675,0.0893575996160507,0.984671413898468,0.5508765578269958,0.7609363794326782,0.0452055670320987,0.9932767748832704,0.6091314554214478,0.7777601480484009,0.0918077081441879,0.9475263357162476,0.5526887774467468,0.7719553112983704,0.0472978502511978,0.898334801197052,0.634027898311615,0.7878986597061157,-0.0005919426912441,0.9745859503746032,0.5545860528945923,0.7866858243942261,-0.0577421560883522,0.9849374890327454,data/Suhani_chair/cam_3/3069_1701610298.456713.jpg,Suhani_chair,P8,chair,cam_3
0.5830705165863037,0.3714883029460907,-0.1073308363556861,0.9999806880950928,0.5858497023582458,0.3664958775043487,-0.0887185484170913,0.999988317489624,0.5878194570541382,0.3673178553581238,-0.0887279212474823,0.9999828338623048,0.590112566947937,0.3682813048362732,-0.0887587815523147,0.9999868869781494,0.5796486139297485,0.3661544919013977,-0.0962894558906555,0.9999829530715942,0.5773636102676392,0.3666238784790039,-0.096262514591217,0.9999765157699584,0.5751197934150696,0.3671924173831939,-0.0962311998009681,0.999976396560669,0.5918764472007751,0.3769735395908355,0.0044396352022886,0.9999858140945436,0.5689905285835266,0.3749815225601196,-0.0303086675703525,0.9999840259552002,0.5865936279296875,0.3814776241779327,-0.073351003229618,0.9999818801879884,0.5783607959747314,0.3821484744548797,-0.083590991795063,0.9999734163284302,0.6061632633209229,0.4336375296115875,0.0310480333864688,0.9988683462142944,0.5502234697341919,0.4198435842990875,-0.0729834288358688,0.9994211196899414,0.6366940140724182,0.421890914440155,-0.1513296514749527,0.974867582321167,0.5619636178016663,0.3968940675258636,-0.2795578837394714,0.988142192363739,0.6286921501159668,0.3595679998397827,-0.323516696691513,0.977779507637024,0.5607635974884033,0.3569902777671814,-0.414237916469574,0.9801049828529358,0.627251148223877,0.3428927659988403,-0.3583791255950928,0.9483480453491212,0.5606705546379089,0.3421733975410461,-0.4519485831260681,0.9568543434143066,0.6253246665000916,0.3416329324245453,-0.345808744430542,0.9468206167221068,0.5601356029510498,0.3397610783576965,-0.4430959224700928,0.953754425048828,0.6243298649787903,0.3471236228942871,-0.3257892429828644,0.9372097253799438,0.5612280368804932,0.3459809124469757,-0.4171499609947204,0.9418930411338806,0.5919138193130493,0.5602927803993225,0.0348495356738567,0.9998501539230348,0.5520368814468384,0.5574575066566467,-0.0349062606692314,0.9998623132705688,0.6112852692604065,0.659957230091095,0.0036190703976899,0.976385235786438,0.5540888905525208,0.6634512543678284,-0.0582129061222076,0.9958574175834656,0.611577033996582,0.7601487040519714,0.0731850266456604,0.9726367592811584,0.5525291562080383,0.7654719948768616,0.0107635669410228,0.9935460686683656,0.6065903306007385,0.7737895250320435,0.0746660307049751,0.9243042469024658,0.5537074208259583,0.7779878973960876,0.0112115582451224,0.905608892440796,0.6382830142974854,0.7801836729049683,-0.007885686121881,0.960526704788208,0.554878294467926,0.7876981496810913,-0.0884411409497261,0.9835827946662904,data/Suhani_chair/cam_3/3070_1701610298.519923.jpg,Suhani_chair,P8,chair,cam_3
0.5845368504524231,0.3843884468078613,-0.0957036912441253,0.9999159574508668,0.5871601700782776,0.3782499730587005,-0.0778710097074508,0.999941110610962,0.5891010761260986,0.3785433173179626,-0.0779048353433609,0.9999239444732666,0.5910966396331787,0.3790188133716583,-0.0779594182968139,0.99993896484375,0.58113032579422,0.3785769641399383,-0.0848899334669113,0.9999121427536012,0.5789844989776611,0.3790884613990783,-0.0848781019449234,0.999887228012085,0.5766961574554443,0.3796534836292267,-0.0848584324121475,0.9998856782913208,0.5924465656280518,0.3863560557365417,0.0078546553850173,0.9999289512634276,0.5709554553031921,0.3861581087112427,-0.0228500049561262,0.9999146461486816,0.5880863070487976,0.3931252658367157,-0.0644348561763763,0.999929428100586,0.5802323818206787,0.3938839733600616,-0.073563814163208,0.9999065399169922,0.6071816086769104,0.4430886209011078,0.0283604208379983,0.9987724423408508,0.5512586236000061,0.4325665831565857,-0.0555361285805702,0.9990662932395936,0.638132631778717,0.4363660812377929,-0.146818995475769,0.9765108227729796,0.5536875128746033,0.4388275444507599,-0.2380107194185257,0.9876348376274108,0.630648136138916,0.376586765050888,-0.3079299628734588,0.9773021936416626,0.5651805996894836,0.3778976798057556,-0.3666748702526092,0.9875790476799012,0.6295226216316223,0.3597170710563659,-0.34178426861763,0.9450321197509766,0.5665519833564758,0.3625051081180572,-0.4016962945461273,0.9719361662864684,0.6271426677703857,0.3576360940933227,-0.3269765079021454,0.941634237766266,0.5664198398590088,0.3585110902786255,-0.3923661708831787,0.9697788953781128,0.626030445098877,0.3638982772827148,-0.3086215853691101,0.9321956038475036,0.5671944618225098,0.3649981319904327,-0.3687198758125305,0.9595388174057008,0.5934538841247559,0.5663878321647644,0.0302741192281246,0.9997263550758362,0.5535820126533508,0.5637986063957214,-0.0303108748048543,0.999632716178894,0.6147157549858093,0.660926103591919,-0.0398376435041427,0.973599910736084,0.5560995936393738,0.6616417765617371,-0.0939562171697616,0.9905723929405212,0.6104757189750671,0.7632049918174744,0.0266460888087749,0.9536280035972596,0.5574144124984741,0.758301317691803,-0.0192860681563615,0.977760910987854,0.603403627872467,0.7749450206756592,0.0281774494796991,0.8694204092025757,0.5569875836372375,0.7690845727920532,-0.0174949131906032,0.7939528226852417,0.6276283860206604,0.78640216588974,-0.0523439534008502,0.9305409789085388,0.5626817345619202,0.7795562148094177,-0.1110327392816543,0.956109344959259,data/Suhani_chair/cam_3/3071_1701610298.587947.jpg,Suhani_chair,P8,chair,cam_3
