0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5432722568511963,0.3286616504192352,-0.1733834892511367,0.9999865293502808,0.5473716855049133,0.3191231787204742,-0.1594839692115783,0.9999556541442872,0.549353837966919,0.3194538950920105,-0.1595138907432556,0.9999498128890992,0.5511829853057861,0.3198033571243286,-0.1595318168401718,0.9999451637268066,0.5395864248275757,0.3178033232688904,-0.1633623242378235,0.9999576807022096,0.5366865396499634,0.317454069852829,-0.1633642613887787,0.9999566078186036,0.5342183709144592,0.3172138929367065,-0.1633760631084442,0.999958038330078,0.5528928637504578,0.323086529970169,-0.0654357597231864,0.9998956918716432,0.5297016501426697,0.3199520111083984,-0.0836332440376281,0.9999518394470216,0.5465261340141296,0.3397220373153686,-0.1367568075656891,0.9999815225601196,0.537371814250946,0.3391367495059967,-0.1420550495386123,0.9999854564666748,0.5708250999450684,0.3869691491127014,0.0091965356841683,0.9999696016311646,0.5024450421333313,0.3779132068157196,-0.0314700864255428,0.9999793767929076,0.5834423303604126,0.4583286345005035,0.0601385459303855,0.9729982614517212,0.4820345938205719,0.4473387002944946,-0.0045703980140388,0.992903769016266,0.5857395529747009,0.5263102054595947,-0.0247025284916162,0.9661022424697876,0.4802170395851135,0.5124706029891968,-0.0792401656508445,0.9859912991523744,0.586975634098053,0.5480047464370728,-0.0476500205695629,0.9331905841827391,0.4810718894004822,0.5345930457115173,-0.1045011505484581,0.9687263369560242,0.5825923085212708,0.5456255674362183,-0.0767990574240684,0.9387783408164978,0.486253559589386,0.5302922129631042,-0.1301211267709732,0.9703181385993958,0.5804977416992188,0.5391029715538025,-0.0385547690093517,0.9254179000854492,0.4875672459602356,0.5231212377548218,-0.0904202610254287,0.9622493386268616,0.553591787815094,0.5373193025588989,0.0101742083206772,0.9997288584709167,0.5090864300727844,0.5334650874137878,-0.0101067377254366,0.9997605681419371,0.5558807253837585,0.6547594666481018,-0.0215324722230434,0.9895792603492736,0.5024897456169128,0.6529737710952759,-0.0375256948173046,0.989180624485016,0.5540705919265747,0.7622700333595276,0.0728861019015312,0.9852041006088256,0.4972917437553406,0.7576596140861511,0.0609625056385993,0.9852425456047058,0.5472939610481262,0.7769232392311096,0.0755611211061477,0.8789342045783997,0.5006719827651978,0.7697233557701111,0.0639566928148269,0.7987948656082153,0.5648517608642578,0.7851220369338989,-0.0296839736402034,0.976228654384613,0.4946205019950866,0.7812837958335876,-0.0447796918451786,0.9756559729576112,data/Malhar_chair/cam_3/2272_1701610044.6765518.jpg,Malhar_chair,P2,chair,cam_3
0.5399435758590698,0.3279895186424255,-0.1697325855493545,0.9999791383743286,0.5439778566360474,0.3191398978233337,-0.1568122953176498,0.9999274015426636,0.545893669128418,0.3193674683570862,-0.1568473726511001,0.999919295310974,0.5479313135147095,0.3195970952510834,-0.1568740457296371,0.999913454055786,0.5366039872169495,0.3179197311401367,-0.1611401438713073,0.999934196472168,0.5336365103721619,0.3173894584178924,-0.161131203174591,0.9999301433563232,0.5309994220733643,0.3170096576213836,-0.161139890551567,0.9999295473098756,0.5498893857002258,0.3224935531616211,-0.0654117688536644,0.9998375177383424,0.5262546539306641,0.319086343050003,-0.0857137814164161,0.9999170303344728,0.5432164072990417,0.3385688364505768,-0.1336831897497177,0.9999656677246094,0.5339488983154297,0.3377971649169922,-0.1395796537399292,0.999970555305481,0.5682123899459839,0.3842067420482635,0.007721516303718,0.9999587535858154,0.4989725649356842,0.3767833411693573,-0.033776219934225,0.999975562095642,0.5817835927009583,0.4531223177909851,0.0609056837856769,0.969944417476654,0.480675607919693,0.447564959526062,-0.0051778545603156,0.9910872578620912,0.5841079354286194,0.5207706689834595,-0.0170716438442468,0.9638206362724304,0.4782306551933288,0.5141303539276123,-0.0756281688809394,0.9836860299110411,0.585038959980011,0.5425271391868591,-0.0386463552713394,0.9282457828521729,0.4779257178306579,0.536648154258728,-0.0994893237948417,0.965213656425476,0.5809712409973145,0.5402452349662781,-0.0673069730401039,0.9346691370010376,0.4824726581573486,0.5338598489761353,-0.1258741170167923,0.9668506383895874,0.5789272785186768,0.5335976481437683,-0.0305776353925466,0.920709490776062,0.4841960966587066,0.5267178416252136,-0.087153784930706,0.9583951830863952,0.5524447560310364,0.5346229672431946,0.0094921924173831,0.9996575117111206,0.5082612037658691,0.5322734117507935,-0.0093868449330329,0.9997324347496032,0.5544178485870361,0.6525908708572388,-0.0149853434413671,0.988371193408966,0.5050386190414429,0.650180459022522,-0.0294735021889209,0.9885430335998536,0.5560289621353149,0.7628108263015747,0.0596666857600212,0.9821006655693054,0.4999682307243347,0.7597885727882385,0.0599817410111427,0.9831085801124572,0.5483849048614502,0.7787712812423706,0.0605013594031333,0.8835810422897339,0.5033356547355652,0.7720873355865479,0.0619907602667808,0.7979995608329773,0.5686047077178955,0.786419153213501,-0.0411784648895263,0.9716530442237854,0.4950513839721679,0.7808780670166016,-0.0430895872414112,0.9708775281906128,data/Malhar_chair/cam_3/2273_1701610044.7472131.jpg,Malhar_chair,P2,chair,cam_3
0.5360905528068542,0.3276624083518982,-0.1524266898632049,0.9999845027923584,0.5399140119552612,0.3183135390281677,-0.1395321786403656,0.9999476671218872,0.5417868494987488,0.3185378015041351,-0.1395661830902099,0.999937891960144,0.5436304211616516,0.3186923861503601,-0.1396016478538513,0.999936819076538,0.5324241518974304,0.3169058561325073,-0.1433518230915069,0.9999561309814452,0.529436469078064,0.3163429498672485,-0.143341913819313,0.9999512434005736,0.5267741084098816,0.3159234225749969,-0.1433429569005966,0.9999549388885498,0.5451774597167969,0.3211123645305633,-0.0505594834685325,0.9998950958251952,0.5215151906013489,0.3180726170539856,-0.0683047473430633,0.9999455213546752,0.5391901135444641,0.3382179141044616,-0.1173231154680252,0.9999746084213256,0.5300487875938416,0.3377278745174408,-0.1225110292434692,0.9999796152114868,0.5638515949249268,0.3823426365852356,0.0146911311894655,0.9999676942825316,0.4941615164279938,0.3780475854873657,-0.0147782443091273,0.9999793767929076,0.5771459341049194,0.4523289501667022,0.0638275370001792,0.9713560938835144,0.4762084484100342,0.4498700499534607,0.0120741445571184,0.988033413887024,0.5822138786315918,0.5186338424682617,-0.0098474193364381,0.9643041491508484,0.4753433167934418,0.5189462304115295,-0.0603971593081951,0.9800712466239928,0.5830172300338745,0.5402147769927979,-0.0315043367445468,0.9329333305358888,0.4755730032920837,0.5402771234512329,-0.0843398571014404,0.9595476388931274,0.5790691375732422,0.5379159450531006,-0.0599178299307823,0.9378814697265624,0.4803601801395416,0.5373479723930359,-0.1115380302071571,0.9616439938545228,0.5772704482078552,0.5312948822975159,-0.0230763629078865,0.9229720830917358,0.4816182553768158,0.5304551720619202,-0.0724486857652664,0.9532644748687744,0.5517545938491821,0.5342377424240112,0.003424035385251,0.9997275471687316,0.5061672329902649,0.5344547629356384,-0.0033029583282768,0.9998031258583068,0.5540026426315308,0.6532697677612305,-0.0225651003420352,0.992280662059784,0.5022068619728088,0.6532332897186279,-0.0247557777911424,0.9911064505577089,0.5554134249687195,0.7635422945022583,0.0500551350414752,0.9863253235816956,0.5002983808517456,0.7609823942184448,0.0596513450145721,0.9888553023338318,0.5477002263069153,0.7795552611351013,0.0505173876881599,0.8754634261131287,0.5063871145248413,0.774601936340332,0.0610048398375511,0.8577446341514587,0.5678167343139648,0.7863729596138,-0.0499554052948951,0.9767001271247864,0.4882661700248718,0.7841766476631165,-0.0408559553325176,0.9794461727142334,data/Malhar_chair/cam_3/2274_1701610044.816884.jpg,Malhar_chair,P2,chair,cam_3
0.5313889980316162,0.327193945646286,-0.1536774784326553,0.999980092048645,0.5351678729057312,0.3175420761108398,-0.1408617347478866,0.999931812286377,0.5370000600814819,0.3177338242530823,-0.1409019082784652,0.9999172687530518,0.5391355752944946,0.317893922328949,-0.140935018658638,0.9999125003814696,0.527716875076294,0.3162368237972259,-0.1441410779953003,0.9999442100524902,0.5246213674545288,0.3156953454017639,-0.1441379487514495,0.9999386072158812,0.5218380093574524,0.3153002560138702,-0.144147127866745,0.9999455213546752,0.5409700870513916,0.3201254606246948,-0.0516295954585075,0.9998569488525392,0.516945481300354,0.3170898556709289,-0.0670289397239685,0.9999324083328248,0.5345556735992432,0.3376383483409881,-0.1184677109122276,0.9999643564224244,0.5254530310630798,0.3372612595558166,-0.122987613081932,0.9999738931655884,0.5601742267608643,0.3806528747081756,0.013509901240468,0.99994695186615,0.4897375702857971,0.3772401213645935,-0.01168654859066,0.9999783039093018,0.572689950466156,0.4519788026809692,0.0631223917007446,0.9567156434059144,0.4727717041969299,0.451437771320343,0.0149381160736083,0.9852757453918456,0.5800437927246094,0.5175856351852417,-0.0071840109303593,0.9444611072540284,0.4705636501312256,0.5189276933670044,-0.0604361593723297,0.9768266081809998,0.5815116167068481,0.5381978154182434,-0.0274700876325368,0.9046456217765808,0.4693410992622375,0.5404589772224426,-0.0837122425436973,0.9548619985580444,0.5777974724769592,0.5360357165336609,-0.0563852116465568,0.911496102809906,0.4757079482078552,0.5384160876274109,-0.1113644987344741,0.9575088620185852,0.5756818056106567,0.529757022857666,-0.0206227134913206,0.8929144740104675,0.4777162075042724,0.5316025614738464,-0.0728283077478408,0.9491854906082152,0.5494949817657471,0.5346014499664307,0.0012965381611138,0.9996886253356934,0.5038388967514038,0.5358385443687439,-0.001174529781565,0.9998106360435486,0.5541149973869324,0.6502689123153687,-0.0199846234172582,0.9937692284584044,0.499370664358139,0.6500862240791321,-0.0228647831827402,0.9932867884635924,0.5549198389053345,0.7600613832473755,0.0571747198700904,0.9899442195892334,0.5009207725524902,0.7600181102752686,0.0611915364861488,0.9931212067604064,0.5472918152809143,0.7765348553657532,0.0581544265151023,0.8995130062103271,0.5080612301826477,0.7755151391029358,0.0623863451182842,0.9005734324455261,0.5685943961143494,0.7828457355499268,-0.0390021502971649,0.9838343858718872,0.4871132969856262,0.7825108766555786,-0.0382953807711601,0.9869691133499146,data/Malhar_chair/cam_3/2275_1701610044.8812659.jpg,Malhar_chair,P2,chair,cam_3
0.5290518999099731,0.3236387073993683,-0.2073475569486618,0.9999850988388062,0.5325570106506348,0.314020037651062,-0.1942913830280304,0.999947190284729,0.534320056438446,0.3141577541828155,-0.1943186074495315,0.9999387264251708,0.5363401770591736,0.3143108487129211,-0.1943372637033462,0.9999322891235352,0.5252605676651001,0.3132774233818054,-0.1982436776161193,0.9999562501907348,0.5221695303916931,0.3129204213619232,-0.1982419192790985,0.9999539852142334,0.5194041728973389,0.312712013721466,-0.1982442438602447,0.9999557733535768,0.5379480719566345,0.3169204592704773,-0.1005363464355468,0.9998912811279296,0.5138495564460754,0.3150285482406616,-0.119012139737606,0.999942421913147,0.532219409942627,0.3337066769599914,-0.1703762859106063,0.9999741315841676,0.5229711532592773,0.3335229158401489,-0.1758175641298294,0.9999804496765136,0.5572335124015808,0.3786500990390777,-0.0275922566652297,0.99994957447052,0.4868627190589905,0.375604897737503,-0.0518026053905487,0.9999756813049316,0.5707454085350037,0.4504421651363373,0.0326595269143581,0.9723666310310364,0.4692873954772949,0.4501322507858276,-0.0184031538665294,0.9901307821273804,0.5769448280334473,0.5168136954307556,-0.0376708768308162,0.9581663012504578,0.4686710834503174,0.5181085467338562,-0.0942594185471534,0.9819602966308594,0.5786309242248535,0.5370734930038452,-0.0577708557248115,0.921213924884796,0.4680224359035492,0.5396302342414856,-0.1177425235509872,0.9614521861076356,0.575302243232727,0.5350715517997742,-0.0882276147603988,0.9274306297302246,0.4732957780361175,0.5374606251716614,-0.1450874507427215,0.9636170268058776,0.5732063055038452,0.5291020274162292,-0.051469337195158,0.912039577960968,0.4750886857509613,0.5305734872817993,-0.106308065354824,0.9553666114807128,0.547125518321991,0.5294511914253235,0.0004583691188599,0.9995219707489014,0.5027663111686707,0.5318886041641235,-0.0003624504606705,0.9996830224990844,0.5531566143035889,0.6462813019752502,-0.0166249796748161,0.9941027760505676,0.49870365858078,0.6476772427558899,-0.0193294882774353,0.9936681389808656,0.5586561560630798,0.7574232220649719,0.0640976652503013,0.9898611307144164,0.5002511739730835,0.7593971490859985,0.0654356256127357,0.9921455979347228,0.5530534386634827,0.7737241387367249,0.0650223344564437,0.8879799246788025,0.5070440173149109,0.7732671499252319,0.0666476711630821,0.8929431438446045,0.5650198459625244,0.7783153057098389,-0.0384790748357772,0.982910931110382,0.4889390468597412,0.7851673364639282,-0.0382064618170261,0.9851033091545104,data/Malhar_chair/cam_3/2276_1701610044.922445.jpg,Malhar_chair,P2,chair,cam_3
0.5286793112754822,0.3241485059261322,-0.1952894926071167,0.9999879598617554,0.5318002104759216,0.3141500353813171,-0.1824892461299896,0.999957799911499,0.5334963798522949,0.3141654133796692,-0.1825144588947296,0.999950647354126,0.535447895526886,0.3141752481460571,-0.1825412213802337,0.9999462366104126,0.5244587659835815,0.3135497272014618,-0.1865286231040954,0.9999653100967408,0.521301805973053,0.3131884336471557,-0.1865226924419403,0.9999624490737916,0.5184681415557861,0.312947005033493,-0.186518058180809,0.9999654293060304,0.5367346405982971,0.316215842962265,-0.0896318778395652,0.9999252557754515,0.5125023126602173,0.3149784505367279,-0.1079678386449813,0.999957799911499,0.5316777229309082,0.3342469930648803,-0.1584377884864807,0.999980926513672,0.5226424932479858,0.3342443108558655,-0.1638396382331848,0.9999849796295166,0.5563161969184875,0.3774410486221313,-0.0170103199779987,0.9999600648880004,0.4862206578254699,0.3751856684684753,-0.0419453121721744,0.9999819993972778,0.569428563117981,0.4506007134914398,0.0429618582129478,0.968626081943512,0.4685631394386291,0.44849693775177,-0.0075715435668826,0.9900152087211608,0.5775437355041504,0.5159276723861694,-0.0250202566385269,0.9516475200653076,0.4674359858036041,0.5173444747924805,-0.0820214450359344,0.9826828241348268,0.5791084170341492,0.5367998480796814,-0.0448050685226917,0.9116863012313844,0.4659879207611084,0.5386552810668945,-0.1054170876741409,0.9633820652961732,0.575414776802063,0.5353946685791016,-0.0756516605615615,0.918907344341278,0.4719122350215912,0.5369084477424622,-0.1333626955747604,0.9657179713249208,0.5731990337371826,0.529533326625824,-0.039093229919672,0.9021122455596924,0.4741256237030029,0.5303363800048828,-0.094420202076435,0.9585162997245787,0.5478031039237976,0.5284801721572876,-0.0002757311158347,0.9995715022087096,0.5022019743919373,0.5318801403045654,0.0004013049474451,0.9997598528862,0.5556713938713074,0.6461253762245178,-0.0202322211116552,0.995269238948822,0.4975737929344177,0.6521679162979126,-0.0221366006880998,0.9943751096725464,0.5590893030166626,0.755315899848938,0.0621989257633686,0.9905995726585388,0.5002580881118774,0.7607036828994751,0.0623472817242145,0.9931849837303162,0.5543607473373413,0.7717717885971069,0.0632190853357315,0.8716974854469299,0.5075230598449707,0.7761625647544861,0.0633260086178779,0.9012898206710817,0.5668595433235168,0.7764474153518677,-0.0407422371208667,0.9829293489456176,0.4840878844261169,0.7862555384635925,-0.0426564551889896,0.986134946346283,data/Malhar_chair/cam_3/2277_1701610044.955911.jpg,Malhar_chair,P2,chair,cam_3
0.5264367461204529,0.3217783868312835,-0.1814279407262802,0.9999916553497314,0.5298892259597778,0.3119437396526336,-0.1677197217941284,0.9999716281890868,0.531574547290802,0.3120854198932647,-0.1677487790584564,0.9999676942825316,0.5335944294929504,0.3122697174549103,-0.1677723377943039,0.999963879585266,0.522527277469635,0.3112203478813171,-0.1712451875209808,0.9999741315841676,0.5194031000137329,0.3109160661697387,-0.1712347269058227,0.9999721050262452,0.5165600180625916,0.3107784986495971,-0.1712203621864318,0.9999735355377196,0.5354636907577515,0.3151367902755737,-0.074144497513771,0.999948501586914,0.5111514925956726,0.3132406175136566,-0.0903315842151641,0.9999659061431884,0.5297709107398987,0.3319205343723297,-0.1448599398136139,0.9999860525131226,0.5203372240066528,0.3317515552043915,-0.1496255993843078,0.9999876022338868,0.5553185343742371,0.3771384954452514,-0.0064043020829558,0.9999712705612184,0.4856073260307312,0.3739857971668243,-0.0274831857532262,0.9999804496765136,0.5678849816322327,0.4496418237686157,0.0473607145249843,0.9730307459831238,0.4684323668479919,0.4481871724128723,0.0063376734033226,0.9876394867897034,0.5755263566970825,0.5175127387046814,-0.0217158049345016,0.9631476998329164,0.4668321013450622,0.51544588804245,-0.0679899230599403,0.9821534752845764,0.5768802165985107,0.5383428931236267,-0.0415771789848804,0.9270362257957458,0.4656148552894592,0.5367447137832642,-0.0914679020643234,0.9631983637809752,0.5730405449867249,0.5369917154312134,-0.072370707988739,0.9326506853103638,0.4709562659263611,0.5351171493530273,-0.1190833672881126,0.9653963446617126,0.5708900690078735,0.5317985415458679,-0.0357758812606334,0.9170286059379578,0.4730051159858703,0.5287076234817505,-0.0803871974349021,0.9581367373466492,0.5468218922615051,0.5277887582778931,-0.0004711605724878,0.9997465014457704,0.5010342597961426,0.5315722823143005,0.0005702654016204,0.999846577644348,0.5581609010696411,0.6462056636810303,-0.0222230460494756,0.9958845973014832,0.4965069890022278,0.6511809229850769,-0.0188981220126152,0.99510395526886,0.563655436038971,0.753424346446991,0.0577615574002265,0.9928489923477172,0.500157356262207,0.7600982189178467,0.0702738091349601,0.9952020645141602,0.5589937567710876,0.7709008455276489,0.0585830099880695,0.9029895067214966,0.5074884295463562,0.776968240737915,0.0716702938079834,0.9238209128379822,0.5786322355270386,0.7780334949493408,-0.0453846342861652,0.9874760508537292,0.4860471785068512,0.7874252796173096,-0.0329988338053226,0.9902162551879884,data/Malhar_chair/cam_3/2278_1701610045.030108.jpg,Malhar_chair,P2,chair,cam_3
0.525482714176178,0.3203773498535156,-0.1544657945632934,0.9999911785125732,0.5293440818786621,0.3104304671287536,-0.140209823846817,0.9999709129333496,0.5311351418495178,0.3106457889080047,-0.1402386724948883,0.9999645948410034,0.5328243970870972,0.3109700083732605,-0.1402715593576431,0.9999645948410034,0.5214618444442749,0.3098360598087311,-0.1441785544157028,0.9999759197235109,0.5181601643562317,0.3097060918807983,-0.1441755592823028,0.9999717473983764,0.5153924226760864,0.3097431063652038,-0.1441644877195358,0.9999741315841676,0.5350201725959778,0.3143782317638397,-0.0484095811843872,0.9999340772628784,0.51055508852005,0.3131787478923797,-0.0671969801187515,0.9999662637710572,0.5294467210769653,0.3304833173751831,-0.1188151985406875,0.9999816417694092,0.5192548632621765,0.3304529190063476,-0.1243039742112159,0.9999862909317015,0.5554864406585693,0.376240998506546,0.0150105925276875,0.9999624490737916,0.4857023656368255,0.3726896941661834,-0.0163166802376508,0.9999818801879884,0.5691765546798706,0.4489612281322479,0.0572270527482032,0.9656684994697572,0.4680941104888916,0.4455723762512207,0.0057338364422321,0.9879327416419984,0.5775265097618103,0.5163642764091492,-0.0159336179494857,0.9614477157592772,0.4660484194755554,0.514627993106842,-0.0650252699851989,0.9783684015274048,0.5791378617286682,0.5376850366592407,-0.0375730395317077,0.9268066883087158,0.465415894985199,0.5358846783638,-0.0896207839250564,0.9552428126335144,0.5750741958618164,0.5361729860305786,-0.0666136890649795,0.9325864911079408,0.4710198044776916,0.5344011783599854,-0.1153018474578857,0.9579119086265564,0.5727041363716125,0.5309191942214966,-0.0296794064342975,0.9175016283988952,0.4728954434394836,0.5280593037605286,-0.0767439603805542,0.9494395852088928,0.547747790813446,0.5289459824562073,0.0059435293078422,0.9997742772102356,0.5018502473831177,0.5311458110809326,-0.0058414977975189,0.9998754262924194,0.5594179034233093,0.6482058763504028,-0.0138671249151229,0.9939151406288148,0.4971586167812347,0.6505852341651917,-0.0297488830983638,0.9947214126586914,0.5662900805473328,0.7555562257766724,0.067152701318264,0.9906372427940368,0.498382031917572,0.7610830664634705,0.057168461382389,0.9945736527442932,0.5614686608314514,0.7733702063560486,0.0686259940266609,0.911937952041626,0.5048444867134094,0.7765412926673889,0.0585766211152076,0.899164617061615,0.5883602499961853,0.776785135269165,-0.0307185892015695,0.9841682314872742,0.4872742593288421,0.7875133156776428,-0.0460073426365852,0.9880592226982116,data/Malhar_chair/cam_3/2279_1701610045.0633101.jpg,Malhar_chair,P2,chair,cam_3
0.5261453986167908,0.3155912756919861,-0.1744903326034546,0.9999899864196776,0.5297128558158875,0.3059098422527313,-0.1609315276145935,0.9999661445617676,0.5318468809127808,0.3061187863349914,-0.1609547138214111,0.9999585151672364,0.5335232615470886,0.3064180612564087,-0.1609828174114227,0.9999570846557616,0.5217459201812744,0.3055567741394043,-0.1636490076780319,0.9999732971191406,0.5188771486282349,0.3055842518806457,-0.1636559516191482,0.9999688863754272,0.5164492130279541,0.305681049823761,-0.1636526435613632,0.9999715089797974,0.5351496934890747,0.3107291162014007,-0.0714580789208412,0.999933123588562,0.5118741989135742,0.3097962737083435,-0.0837486237287521,0.9999599456787108,0.530218780040741,0.3269022107124328,-0.1398389637470245,0.9999829530715942,0.5205904245376587,0.3268462419509887,-0.1435198634862899,0.9999864101409912,0.5560340881347656,0.3757751882076263,-0.0094008352607488,0.9999514818191528,0.4861504435539245,0.3737799823284149,-0.0291419066488742,0.999984622001648,0.5681766271591187,0.4476672708988189,0.0365878939628601,0.9670424461364746,0.4682415425777435,0.4481498599052429,-0.0026217568665742,0.9876657724380492,0.5762065052986145,0.5163431167602539,-0.0308968126773834,0.9500788450241088,0.468195766210556,0.5146898031234741,-0.0741525217890739,0.9780116081237792,0.5779288411140442,0.5386451482772827,-0.0509936325252056,0.9090673327445984,0.4664474129676819,0.5357236862182617,-0.0984676852822303,0.9546317458152772,0.5745314359664917,0.5375125408172607,-0.0808130055665969,0.9149496555328368,0.4720331132411957,0.5335054993629456,-0.1253739893436432,0.9572945237159728,0.5724690556526184,0.5321686863899231,-0.044525109231472,0.8957313895225525,0.4742818474769592,0.5270501971244812,-0.0865409448742866,0.9492200613021852,0.5487926602363586,0.5281630158424377,0.0005724570364691,0.9997522234916688,0.5023033618927002,0.5316752195358276,-0.00048743392108,0.9998818635940552,0.5626980662345886,0.647577702999115,-0.0215964931994676,0.9949228167533876,0.4965998232364654,0.6505624055862427,-0.0235957000404596,0.9955950379371644,0.5727962255477905,0.7565500736236572,0.0613742545247077,0.9918773174285888,0.5002491474151611,0.7617163062095642,0.0658031851053237,0.9956493973731996,0.5685439705848694,0.7732473611831665,0.0627538710832595,0.9068334102630616,0.5082476139068604,0.7777662873268127,0.0672483816742897,0.9276983141899108,0.5924632549285889,0.7784005403518677,-0.0396477952599525,0.9859679937362672,0.4833647608757019,0.7864340543746948,-0.0382334850728511,0.990183174610138,data/Malhar_chair/cam_3/2280_1701610045.13469.jpg,Malhar_chair,P2,chair,cam_3
0.5265966653823853,0.3142447173595428,-0.1768229752779007,0.9999897480010986,0.5304298996925354,0.3048133254051208,-0.1631993502378463,0.9999657869338988,0.5327175855636597,0.3050990700721741,-0.1632217019796371,0.9999576807022096,0.5344470739364624,0.305485188961029,-0.1632487624883651,0.9999568462371826,0.5222123861312866,0.3043926954269409,-0.1655101180076599,0.9999734163284302,0.5193443894386292,0.3044129610061645,-0.1655187010765075,0.999968647956848,0.5168623924255371,0.3045191168785095,-0.16551274061203,0.999971866607666,0.5362533926963806,0.3099206686019897,-0.0746099948883056,0.9999334812164308,0.5123328566551208,0.308927446603775,-0.0847750604152679,0.9999589920043944,0.5308856964111328,0.3258187472820282,-0.142666608095169,0.9999840259552002,0.5208916068077087,0.3258808553218841,-0.1457347720861435,0.9999868869781494,0.5571070909500122,0.3753018975257873,-0.0151341501623392,0.9999477863311768,0.4869850277900696,0.3729573488235473,-0.029980968683958,0.9999823570251464,0.5695773959159851,0.4494400918483734,0.0275230407714843,0.9714855551719666,0.469505250453949,0.4467620849609375,-0.0039419583044946,0.9862691760063172,0.5774088501930237,0.5161483287811279,-0.0409590452909469,0.9541176557540894,0.4684637188911438,0.5133822560310364,-0.0771287083625793,0.9764840006828308,0.5785481333732605,0.5384770035743713,-0.061966884881258,0.91522479057312,0.4681940674781799,0.5342442393302917,-0.101890280842781,0.9524517059326172,0.5748852491378784,0.5367584824562073,-0.0911833569407463,0.9205144047737122,0.4731984138488769,0.5308963060379028,-0.1286958158016204,0.9553385376930236,0.5729013085365295,0.5311693549156189,-0.0543653182685375,0.9023653864860536,0.4747282862663269,0.5239085555076599,-0.0895411968231201,0.9473002552986144,0.5497868061065674,0.5284221172332764,-0.0012063937028869,0.9997126460075378,0.502990186214447,0.5324240922927856,0.0012785587459802,0.9998633861541748,0.5633041858673096,0.6485831141471863,-0.0204765666276216,0.9948446750640868,0.4966980516910553,0.6538118124008179,-0.0195691436529159,0.9953569769859314,0.5747246742248535,0.7555631399154663,0.0656929686665535,0.9915258288383484,0.4989839494228363,0.7626276016235352,0.0718176439404487,0.9951730370521544,0.5707271695137024,0.7720969915390015,0.0673053637146949,0.8902942538261414,0.506364643573761,0.7796774506568909,0.0734870731830596,0.9224441051483154,0.5897069573402405,0.7771745920181274,-0.0362464897334575,0.985080063343048,0.4824725091457367,0.7877496480941772,-0.0319483503699302,0.9890832304954528,data/Malhar_chair/cam_3/2281_1701610045.204842.jpg,Malhar_chair,P2,chair,cam_3
