0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.659043550491333,0.7017925977706909,-0.0062121143564581,0.9988316893577576,0.6650362610816956,0.6952002644538879,0.0043077762238681,0.9991335272789,0.6652039289474487,0.6937633156776428,0.0042500812560319,0.9993151426315308,0.6653771996498108,0.6920247077941895,0.0041981115937232,0.9994149208068848,0.6649700999259949,0.6937150359153748,-0.0218269284814596,0.9992151260375975,0.6650515794754028,0.6915112137794495,-0.0218949541449546,0.9993197917938232,0.6651766300201416,0.6890217065811157,-0.0219628345221281,0.9994248151779176,0.6632270812988281,0.6729533672332764,0.052991759032011,0.9990376234054564,0.6631348133087158,0.6709733605384827,-0.0644107982516288,0.99908185005188,0.6531316041946411,0.6955103874206543,0.0142698045819997,0.9975066781044006,0.6535168290138245,0.6941319704055786,-0.0202395487576723,0.998102605342865,0.6374440789222717,0.6501625180244446,0.1195363998413086,0.9907810091972352,0.639485776424408,0.6637555360794067,-0.1288751810789108,0.9989515542984008,0.6358582377433777,0.7460446357727051,0.1334504187107086,0.2750229835510254,0.6376799941062927,0.758918046951294,-0.1877719461917877,0.9801583886146544,0.6430333852767944,0.8305848240852356,0.0569297894835472,0.339211493730545,0.6466020941734314,0.8484230637550354,-0.1787212789058685,0.9428681135177612,0.653702974319458,0.8386799097061157,0.0566969737410545,0.3223125636577606,0.6585707068443298,0.8575106263160706,-0.2105507403612136,0.9066301584243774,0.6562372446060181,0.8399721384048462,0.0291973073035478,0.3399547040462494,0.6610880494117737,0.8531373739242554,-0.1891842931509018,0.8916260600090027,0.6514304280281067,0.8379374742507935,0.0425705127418041,0.3445377051830292,0.6567344665527344,0.8503062725067139,-0.1713037341833114,0.8423498272895813,0.5495907068252563,0.5649917721748352,0.0805665254592895,0.996152937412262,0.547467827796936,0.5791844129562378,-0.0802065134048461,0.9977582097053528,0.5002232193946838,0.6918425559997559,0.0713174790143966,0.1964024901390075,0.5017337799072266,0.6978028416633606,-0.0736211165785789,0.979141652584076,0.4405197203159332,0.7914837002754211,0.1092030555009841,0.3489565253257751,0.4408343434333801,0.7969138026237488,-0.0538595952093601,0.9864956736564636,0.4253852963447571,0.8062689304351807,0.1101240217685699,0.497940719127655,0.4258335828781128,0.8127551078796387,-0.0563339032232761,0.9876561164855956,0.4665724039077759,0.8292807340621948,0.0613192580640316,0.4327806532382965,0.4670583605766296,0.836327314376831,-0.1204173043370246,0.9738250374794006,downdog
0.6640881896018982,0.7015362977981567,-0.0079560847952961,0.9981037378311156,0.6706262230873108,0.694429337978363,0.0029544031713157,0.998798370361328,0.6708133220672607,0.6928858757019043,0.0028810082003474,0.9991208910942078,0.6710365414619446,0.6909979581832886,0.0028049505781382,0.9992430210113524,0.6706445217132568,0.6930437088012695,-0.0238654240965843,0.998824179172516,0.6707912683486938,0.6906827688217163,-0.0239151176065206,0.9990010857582092,0.6709277629852295,0.6879957914352417,-0.0239619351923465,0.9990893602371216,0.6690286993980408,0.6698529720306396,0.0521978735923767,0.9987855553627014,0.6686498522758484,0.6692282557487488,-0.0680857002735138,0.9987483024597168,0.6582851409912109,0.6950170993804932,0.0127872712910175,0.9963032007217408,0.6585289239883423,0.6936727166175842,-0.0225771628320217,0.9970011115074158,0.640081524848938,0.6444106101989746,0.118938535451889,0.9890705347061156,0.6422063708305359,0.6551724672317505,-0.1309652179479599,0.9976515173912048,0.6373050212860107,0.7399512529373169,0.1363661736249923,0.2446785420179367,0.6376712918281555,0.745849609375,-0.1788894981145858,0.9612125754356384,0.6425760984420776,0.8241462707519531,0.0659489631652832,0.2469041794538498,0.6464700102806091,0.837648332118988,-0.1582284271717071,0.8593937158584595,0.6528710126876831,0.8334653377532959,0.0662323683500289,0.2360015213489532,0.6568118333816528,0.8484675884246826,-0.187195673584938,0.8064753413200378,0.6550881862640381,0.8374254703521729,0.0400766506791114,0.254634827375412,0.6601964831352234,0.8469818830490112,-0.1686928570270538,0.7859227061271667,0.6503410339355469,0.8356948494911194,0.0521771200001239,0.268142968416214,0.6566554307937622,0.8443297147750854,-0.1516058444976806,0.7077620625495911,0.5534020066261292,0.5709231495857239,0.0812706276774406,0.9905142784118652,0.5532307028770447,0.5824275016784668,-0.0808963477611541,0.992675483226776,0.5025710463523865,0.6929645538330078,0.0773787200450897,0.1872712671756744,0.5046071410179138,0.6985288262367249,-0.080097995698452,0.9730693697929382,0.4396750628948211,0.7927289009094238,0.1181397959589958,0.3071352541446686,0.4398568570613861,0.7973886728286743,-0.0681515038013458,0.9780592918395996,0.4256404042243957,0.8064714670181274,0.1196460649371147,0.4199181795120239,0.4252405762672424,0.811474084854126,-0.0709581598639488,0.9806930422782898,0.4655167758464813,0.8334070444107056,0.0724678263068199,0.3857536017894745,0.4654444754123688,0.8384482860565186,-0.1345597952604293,0.9582474231719972,downdog
0.6654602885246277,0.7026260495185852,-0.0264998245984315,0.997660994529724,0.6719272136688232,0.6960852146148682,-0.0156224453821778,0.9984038472175598,0.6721171736717224,0.6945595741271973,-0.0156948547810316,0.998863935470581,0.6723611354827881,0.6926807761192322,-0.0157604776322841,0.9989470839500428,0.6718988418579102,0.6949252486228943,-0.0434660241007804,0.9984286427497864,0.6720302700996399,0.6927890777587891,-0.043514359742403,0.9987220168113708,0.6722109913825989,0.6903210878372192,-0.0435628481209278,0.9987469911575316,0.6702286005020142,0.6711320281028748,0.0355180241167545,0.9981683492660522,0.6698739528656006,0.6715928316116333,-0.0897391811013221,0.9983304142951964,0.6597632169723511,0.6965837478637695,-0.0049497936852276,0.9952183365821838,0.6599158644676208,0.695404052734375,-0.0417214706540107,0.9962596893310548,0.6420297622680664,0.6464249491691589,0.1086774542927742,0.9913092851638794,0.6420170664787292,0.6627092957496643,-0.1530415564775467,0.9978860020637512,0.6374185085296631,0.7415647506713867,0.1269921064376831,0.2304955273866653,0.6375418305397034,0.755681574344635,-0.2020928859710693,0.9603092670440674,0.6423375010490417,0.8256945610046387,0.0508907698094844,0.2619121372699737,0.6456571221351624,0.8422504663467407,-0.1788450181484222,0.86466383934021,0.6532737016677856,0.8353974223136902,0.0510608926415443,0.2563552558422088,0.6570641994476318,0.8530607223510742,-0.2098345756530761,0.8157038688659668,0.6546564698219299,0.8385094404220581,0.0230254791676998,0.2794457674026489,0.6603865027427673,0.8506205081939697,-0.1917179077863693,0.7993955016136169,0.6499807834625244,0.8371541500091553,0.036203347146511,0.2913319170475006,0.6560852527618408,0.8480544090270996,-0.1724614948034286,0.7213125228881836,0.5546541213989258,0.5736044049263,0.086032785475254,0.9926427006721495,0.5507249236106873,0.587552011013031,-0.0856625065207481,0.9937973618507384,0.504848301410675,0.6961268782615662,0.0876464918255806,0.2029842436313629,0.5049704313278198,0.7014451622962952,-0.0871754586696624,0.976086437702179,0.4413749873638153,0.7911893129348755,0.1334462165832519,0.3473029434680938,0.4398669302463531,0.7966830730438232,-0.0759540647268295,0.9814956784248352,0.4271052479743957,0.8050149083137512,0.1355031281709671,0.4464366137981415,0.425653725862503,0.8099967241287231,-0.0790489390492439,0.982782542705536,0.4657554030418396,0.8321360349655151,0.0896987840533256,0.4343572556972503,0.4645348787307739,0.8369778394699097,-0.1425816267728805,0.963475227355957,downdog
0.6674317121505737,0.7031892538070679,-0.0181747954338789,0.997576892375946,0.6742815375328064,0.6963675022125244,-0.0078528961166739,0.9982008934020996,0.6745343804359436,0.6948134303092957,-0.0079248808324337,0.9986677169799804,0.6748135089874268,0.6930122971534729,-0.0080001410096883,0.998804211616516,0.6743358373641968,0.695061981678009,-0.0344805791974067,0.9983160495758056,0.6745180487632751,0.6929405331611633,-0.034531433135271,0.9986218214035034,0.6747045516967773,0.6904629468917847,-0.0345810912549495,0.9987000226974488,0.673327624797821,0.6723108887672424,0.0406937859952449,0.998039186000824,0.6725870370864868,0.6720497012138367,-0.0788997262716293,0.9982873797416688,0.6618772149085999,0.696714460849762,0.0023620896972715,0.9954820871353148,0.6620415449142456,0.6955760717391968,-0.0327593050897121,0.9964001178741456,0.644267737865448,0.6435045003890991,0.1113590151071548,0.9904915690422058,0.6451491117477417,0.6611522436141968,-0.1421907991170883,0.9981903433799744,0.6385467052459717,0.7391302585601807,0.1286668479442596,0.214146688580513,0.6408050656318665,0.7492011785507202,-0.1909049302339553,0.9553627967834472,0.6414397954940796,0.8220800161361694,0.0538913533091545,0.1903692483901977,0.6447020769119263,0.8387364149093628,-0.1661439388990402,0.8250734806060791,0.6513407826423645,0.83286452293396,0.0536334849894046,0.1840841621160507,0.6556802988052368,0.8530861139297485,-0.195178598165512,0.7681965231895447,0.6538692116737366,0.8376652002334595,0.0268860161304473,0.2017772793769836,0.659207284450531,0.8506392240524292,-0.1767937093973159,0.747808039188385,0.649280846118927,0.8360944986343384,0.0397004634141922,0.2148786038160324,0.6547403335571289,0.8475816249847412,-0.1594309508800506,0.6599471569061279,0.5557950139045715,0.5796239972114563,0.0825346261262893,0.987491250038147,0.5534889698028564,0.5938715934753418,-0.0821708217263221,0.988727569580078,0.5047648549079895,0.6992570161819458,0.0791434422135353,0.1576461493968963,0.5057815313339233,0.7064890265464783,-0.0778898820281028,0.9624021649360656,0.4402233958244324,0.7916771173477173,0.1172354519367218,0.2846739590167999,0.4396839439868927,0.7963297367095947,-0.0540127493441104,0.9698282480239868,0.4267770946025848,0.8031140565872192,0.1185056269168853,0.3994815051555633,0.4264943301677704,0.8074482083320618,-0.0554389730095863,0.9745498299598694,0.463102251291275,0.8336229920387268,0.0731365010142326,0.3794675469398498,0.4632768332958221,0.8396576046943665,-0.114152655005455,0.9453401565551758,downdog
0.6705026626586914,0.7021633386611938,-0.0453899018466472,0.9953054189682008,0.6771294474601746,0.6946669220924377,-0.0337830334901809,0.9962280988693236,0.6773042678833008,0.6932048797607422,-0.033869631588459,0.9973413348197936,0.6775378584861755,0.6914353966712952,-0.0339520573616027,0.9974499344825744,0.6770868301391602,0.6932905912399292,-0.0625048130750656,0.9966561794281006,0.6771842241287231,0.6911112070083618,-0.0625411346554756,0.997436225414276,0.6773358583450317,0.6885232925415039,-0.0625822842121124,0.9972707629203796,0.6753774285316467,0.6707126498222351,0.0206923875957727,0.9950952529907228,0.6745531558990479,0.6698883771896362,-0.1088157445192337,0.9961031675338744,0.6646612286567688,0.6961848735809326,-0.0224872063845396,0.9887203574180604,0.6646106243133545,0.6947939991950989,-0.0604739934206008,0.9918869137763976,0.6457184553146362,0.645833432674408,0.0983765199780464,0.9873746633529664,0.6454526782035828,0.6558544039726257,-0.1690929532051086,0.99602073431015,0.6392716765403748,0.7392419576644897,0.123324766755104,0.1797193586826324,0.6405807137489319,0.7427377104759216,-0.2226061373949051,0.9324557781219482,0.6430269479751587,0.8252559900283813,0.0515310019254684,0.2016880512237548,0.6453038454055786,0.8352237343788147,-0.2095639407634735,0.7868345975875854,0.6531214118003845,0.8377554416656494,0.0533946678042411,0.2031497657299041,0.6546865105628967,0.8516092300415039,-0.2430807501077652,0.7370245456695557,0.6553732752799988,0.8399083614349365,0.0229159165173769,0.22773078083992,0.6582489609718323,0.8488401174545288,-0.2246262729167938,0.7207081317901611,0.6498921513557434,0.8371598720550537,0.0360517986118793,0.2367270290851593,0.6535170674324036,0.8448357582092285,-0.2034846991300583,0.6097918748855591,0.555418074131012,0.5850328803062439,0.0859922468662262,0.9877275228500366,0.5518419146537781,0.5945274829864502,-0.085652932524681,0.9871785640716552,0.5042134523391724,0.7007586359977722,0.0839676558971405,0.2471143752336502,0.5064417123794556,0.7071152925491333,-0.088236428797245,0.9765323400497437,0.4396185874938965,0.791053056716919,0.1313597559928894,0.429316759109497,0.4394221901893616,0.7955255508422852,-0.0732376724481582,0.9835611581802368,0.4249605536460876,0.8024442791938782,0.133759319782257,0.5012046098709106,0.4251226186752319,0.8066307306289673,-0.0763465538620948,0.9815176129341124,0.4603554606437683,0.8319932222366333,0.0884222909808158,0.5368177890777588,0.4605741798877716,0.8377394676208496,-0.1396339833736419,0.9659083485603333,downdog
0.6701539158821106,0.6997997164726257,-0.0582872703671455,0.9939509630203248,0.6773656606674194,0.6928777098655701,-0.046350423246622,0.9947856068611144,0.6775920987129211,0.6914965510368347,-0.046439278870821,0.9963014125823976,0.6778491735458374,0.6899048089981079,-0.0465250201523304,0.9964168071746826,0.677245020866394,0.691204845905304,-0.0753297954797744,0.9956812858581544,0.677310585975647,0.6889663338661194,-0.0753697529435157,0.9968639612197876,0.6774090528488159,0.6864214539527893,-0.0754082426428794,0.9967003464698792,0.675693690776825,0.6695685982704163,0.0102250250056386,0.99321049451828,0.6748358011245728,0.667778730392456,-0.1200079023838043,0.995441436767578,0.6645000576972961,0.6931788921356201,-0.0344601422548294,0.9846373200416564,0.6642028093338013,0.6914195418357849,-0.072668619453907,0.9897574186325072,0.6478829979896545,0.6427016258239746,0.0896812453866005,0.9880552887916564,0.6451963782310486,0.6532244682312012,-0.1772519499063491,0.9966523051261902,0.6407590508460999,0.7435742616653442,0.1177262514829635,0.2167429625988006,0.6406910419464111,0.738534688949585,-0.228739246726036,0.9561911821365356,0.6433888077735901,0.8229631781578064,0.0491796359419822,0.2167181670665741,0.645836591720581,0.8342215418815613,-0.2169978767633438,0.8681638240814209,0.6556128263473511,0.8353484869003296,0.0502882152795791,0.209547609090805,0.6578142642974854,0.8517009019851685,-0.2507354021072387,0.8223236203193665,0.6585829854011536,0.8383703231811523,0.0212528947740793,0.2342436164617538,0.6617216467857361,0.8498468399047852,-0.2339331358671188,0.8104196786880493,0.6520984172821045,0.8346837162971497,0.0342119969427585,0.2430049628019333,0.6567056775093079,0.8453971147537231,-0.2115955203771591,0.7121409177780151,0.5585693717002869,0.5862731337547302,0.0850024744868278,0.9850094318389891,0.5554059147834778,0.5958305597305298,-0.08469969779253,0.9846735000610352,0.5066055655479431,0.7031707763671875,0.0794174149632453,0.1917121559381485,0.5071721076965332,0.7096954584121704,-0.0870602801442146,0.965323567390442,0.4413709342479706,0.7916892170906067,0.1260360926389694,0.3270895183086395,0.4395337402820587,0.7968499064445496,-0.0699760466814041,0.973321259021759,0.4267219305038452,0.8016053438186646,0.1286484003067016,0.4116083681583404,0.4255302548408508,0.8067164421081543,-0.072640337049961,0.9743334650993348,0.4604924321174621,0.831998884677887,0.0859969109296798,0.4443055093288421,0.4594237506389618,0.8378754258155823,-0.1330762654542923,0.9478226900100708,downdog
0.6704835891723633,0.6994885206222534,-0.085243634879589,0.9945473670959472,0.6776055097579956,0.6930090188980103,-0.0735250189900398,0.9944792985916138,0.6778145432472229,0.6916725635528564,-0.0736068710684776,0.9960585832595824,0.6780434846878052,0.6900773048400879,-0.0736888423562049,0.9961367249488832,0.6773898601531982,0.6913702487945557,-0.1031272336840629,0.995817482471466,0.6773789525032043,0.6891651749610901,-0.1031710729002952,0.9970245957374572,0.6773821711540222,0.686651349067688,-0.1032127887010574,0.9968807697296144,0.6757181286811829,0.6699366569519043,-0.0158274490386247,0.9920388460159302,0.6744023561477661,0.668330729007721,-0.1493770182132721,0.9956925511360168,0.6647588610649109,0.6928924322128296,-0.0607533603906631,0.9832121729850768,0.6643555164337158,0.691169261932373,-0.0998984947800636,0.9896737337112428,0.6489928960800171,0.6425097584724426,0.06766127794981,0.9902299046516418,0.6447729468345642,0.6553889513015747,-0.2040750086307525,0.9975963234901428,0.6411623358726501,0.7376037836074829,0.095177836716175,0.2545024156570434,0.640531599521637,0.7451083660125732,-0.262631744146347,0.9690564274787904,0.6439372897148132,0.8226140141487122,0.0218330100178718,0.2756372988224029,0.6466147899627686,0.8335769176483154,-0.2579027414321899,0.899483859539032,0.6560802459716797,0.8360998034477234,0.0226747766137123,0.2651212811470032,0.6596072912216187,0.8523062467575073,-0.2939665615558624,0.8609887957572937,0.6596378684043884,0.8389660120010376,-0.0075743068009614,0.295295238494873,0.6632527112960815,0.8501706123352051,-0.2771596610546112,0.8513619303703308,0.6532405614852905,0.8351388573646545,0.0062657832168042,0.3003809154033661,0.6581089496612549,0.8455931544303894,-0.2527573704719543,0.7587569952011108,0.5573774576187134,0.5865650773048401,0.0861425101757049,0.9850516319274902,0.5533830523490906,0.5974225401878357,-0.0858551710844039,0.986201822757721,0.5051535964012146,0.7012884616851807,0.0849906429648399,0.2073556780815124,0.5067256093025208,0.7089763283729553,-0.0901492685079574,0.9742498397827148,0.4414285123348236,0.7922212481498718,0.1394459456205368,0.3587195575237274,0.4399595558643341,0.79714035987854,-0.0694393143057823,0.9786856174468994,0.4266647696495056,0.8021335005760193,0.142639547586441,0.4328378438949585,0.4257335662841797,0.8072325587272644,-0.0721971914172172,0.9755609035491944,0.4610840976238251,0.8346021771430969,0.1002077385783195,0.483774870634079,0.4600657522678375,0.840161919593811,-0.1346605867147445,0.9552350044250488,downdog
0.6687824726104736,0.7044264674186707,-0.0416008830070495,0.995261549949646,0.6753380298614502,0.6986138224601746,-0.0304729901254177,0.9964829683303832,0.6755834221839905,0.6972789168357849,-0.0305625386536121,0.9974543452262878,0.675862729549408,0.6956913471221924,-0.0306513141840696,0.9976420998573304,0.6753947734832764,0.696831464767456,-0.0581985563039779,0.9967684745788574,0.675581157207489,0.694567084312439,-0.0582334622740745,0.9973524808883668,0.6757713556289673,0.6919187307357788,-0.0582737103104591,0.9972946047782898,0.6744185090065002,0.6741058230400085,0.0208868142217397,0.9960817694664,0.6737965941429138,0.6726179122924805,-0.1035249754786491,0.996359646320343,0.6630951762199402,0.6976385712623596,-0.0198344532400369,0.9901680946350098,0.6630738973617554,0.6957294344902039,-0.0563513599336147,0.9925661087036132,0.6450081467628479,0.6494191288948059,0.0928568467497825,0.9874866008758544,0.6445373892784119,0.65780109167099,-0.1605160534381866,0.9961087107658386,0.6411615014076233,0.7450409531593323,0.1165642738342285,0.2126429975032806,0.6410343647003174,0.7459861040115356,-0.2167530804872512,0.9557510614395142,0.6512197852134705,0.8253967761993408,0.048292376101017,0.2350005060434341,0.6543560028076172,0.8388263583183289,-0.2141614109277725,0.8605025410652161,0.6616892218589783,0.8355357050895691,0.0492361150681972,0.23324516415596,0.664842426776886,0.8513540625572205,-0.2484230548143386,0.8126853704452515,0.6637664437294006,0.8378404378890991,0.0205642469227314,0.2563516497611999,0.6689218878746033,0.8494638204574585,-0.2301948070526123,0.797789990901947,0.6593933701515198,0.8363752365112305,0.0335935465991497,0.2667594850063324,0.6651598811149597,0.8465555906295776,-0.2085739076137542,0.7024227976799011,0.5567845702171326,0.5888784527778625,0.0820705145597457,0.9881366491317748,0.5537866950035095,0.5983609557151794,-0.0817532464861869,0.9879004955291748,0.5027543306350708,0.7038642168045044,0.0777913779020309,0.2640173733234405,0.5038352012634277,0.7091882824897766,-0.0826290771365165,0.977685809135437,0.4399571120738983,0.7945066094398499,0.120814137160778,0.4168289601802826,0.4390103220939636,0.7979887127876282,-0.0633319094777107,0.9822670817375184,0.4261674284934997,0.8059372901916504,0.1226972192525863,0.5021200180053711,0.4254127740859985,0.8095613121986389,-0.0657901242375373,0.9806982278823853,0.45893394947052,0.8349692225456238,0.0790082588791847,0.5131661891937256,0.4579449295997619,0.8405572175979614,-0.1255344450473785,0.9634833335876464,downdog
0.6685985326766968,0.7072833776473999,-0.0424063131213188,0.9965130686759948,0.6746272444725037,0.7022607326507568,-0.0309985280036926,0.9970296621322632,0.67484450340271,0.7009408473968506,-0.0310753211379051,0.9979532957077026,0.6751229763031006,0.6993471384048462,-0.0311441700905561,0.9978614449501038,0.6747416257858276,0.7008515000343323,-0.0602915734052658,0.9973644614219666,0.6749821305274963,0.6987835168838501,-0.0603368394076824,0.9980745315551758,0.6753016114234924,0.6963298320770264,-0.0603882111608982,0.9978950023651124,0.6739382147789001,0.677154541015625,0.0222815908491611,0.9962807297706604,0.6737527251243591,0.6766611337661743,-0.109512485563755,0.997307062149048,0.6635268926620483,0.7000821828842163,-0.0197173338383436,0.9920945763587952,0.6636323928833008,0.6984829902648926,-0.058398250490427,0.9943875670433044,0.6450571417808533,0.6509371995925903,0.1014459803700447,0.991144597530365,0.645973801612854,0.663540244102478,-0.1709824502468109,0.998022198677063,0.6441633701324463,0.7461897134780884,0.1267859488725662,0.2286860346794128,0.6447135210037231,0.759029746055603,-0.2304690927267074,0.9681708812713624,0.6553058624267578,0.8289783000946045,0.0489107482135295,0.3012050986289978,0.6627271771430969,0.8455643653869629,-0.226220816373825,0.9115738272666932,0.6653504967689514,0.8372300267219543,0.0500675812363624,0.296800285577774,0.6748883128166199,0.8554426431655884,-0.2622606754302978,0.8734850287437439,0.6682717800140381,0.8392287492752075,0.0195119176059961,0.3247138857841491,0.6791856288909912,0.8527346849441528,-0.241693839430809,0.8616445660591125,0.6634034514427185,0.838329553604126,0.0332027971744537,0.3293219208717346,0.6747448444366455,0.8501803278923035,-0.2194573432207107,0.7825013995170593,0.5558059215545654,0.5875834822654724,0.0876618176698684,0.9918813109397888,0.5523698329925537,0.5979295372962952,-0.087288424372673,0.992830455303192,0.5014869570732117,0.7048831582069397,0.0905825272202491,0.2691537141799927,0.503212034702301,0.7100718021392822,-0.0916931331157684,0.9841170907020568,0.4375451505184173,0.7970936298370361,0.1437721103429794,0.4529702067375183,0.4367090463638305,0.8015375137329102,-0.0792180448770523,0.9881106615066528,0.4240665435791015,0.8094420433044434,0.1465465128421783,0.533807635307312,0.4230973422527313,0.8139293193817139,-0.0827001631259918,0.9873993396759032,0.459735095500946,0.8370950222015381,0.1021245196461677,0.5369641184806824,0.4595198631286621,0.8438727855682373,-0.1461781114339828,0.97350412607193,downdog
0.6693357229232788,0.7120286822319031,0.0032709275837987,0.998829185962677,0.6741774082183838,0.7046878337860107,0.0149863949045538,0.9989920258522034,0.6741840839385986,0.7030625939369202,0.0149393081665039,0.9993038177490234,0.6742190718650818,0.7012139558792114,0.0148854171857237,0.9993208646774292,0.6744268536567688,0.7037082314491272,-0.0126332826912403,0.9991177916526794,0.6745462417602539,0.7016609907150269,-0.0126924682408571,0.9993867874145508,0.6746889352798462,0.6993961334228516,-0.0127543620765209,0.9994240999221802,0.6719887852668762,0.681626558303833,0.0660964399576187,0.9989111423492432,0.6723381280899048,0.6815974116325378,-0.0578262247145175,0.9991752505302428,0.6642436385154724,0.7062289714813232,0.0246524214744567,0.9973388314247132,0.6648736596107483,0.7052273750305176,-0.0118171302601695,0.9980238676071168,0.6431913375854492,0.6622313261032104,0.1400301903486251,0.993846595287323,0.649715781211853,0.6736006736755371,-0.1294109374284744,0.9995777010917664,0.6467808485031128,0.7550884485244751,0.1637782156467437,0.2770007848739624,0.6512072086334229,0.7588237524032593,-0.1906001716852188,0.9873758554458618,0.6532917618751526,0.8371591567993164,0.0895090475678443,0.3342036008834839,0.661033570766449,0.8550326228141785,-0.1917391866445541,0.9594725370407104,0.6638472676277161,0.8458335399627686,0.0911390110850334,0.2987988293170929,0.6711263656616211,0.8635191321372986,-0.2261784523725509,0.9274085760116576,0.6655045747756958,0.8474478125572205,0.0621857270598411,0.3225817084312439,0.6745299100875854,0.8610185384750366,-0.2019668966531753,0.9155592918395996,0.6612672805786133,0.8465616106987,0.0745902955532074,0.322171151638031,0.6702568531036377,0.8587863445281982,-0.1831361204385757,0.8601894378662109,0.5552256107330322,0.5900089740753174,0.0868669226765632,0.993935763835907,0.5543947815895081,0.6000514626502991,-0.0864531621336937,0.9966402053833008,0.5012854337692261,0.7060458064079285,0.073076032102108,0.1983166933059692,0.5019457936286926,0.7121844291687012,-0.084228478372097,0.9866639375686646,0.4358369410037994,0.7998814582824707,0.1133649200201034,0.3711834847927093,0.4333674609661102,0.8057427406311035,-0.0746390968561172,0.9904022216796876,0.4214966595172882,0.813040554523468,0.1148508936166763,0.4942978322505951,0.4188427329063415,0.8176448345184326,-0.0778427049517631,0.9899274706840516,0.456937164068222,0.8419365882873535,0.0679955706000328,0.4806700646877289,0.4547480642795563,0.8493396639823914,-0.141074851155281,0.9797119498252868,downdog
0.6667181253433228,0.7107188105583191,-0.0060705062933266,0.998982846736908,0.6723631620407104,0.7055073380470276,0.0049359966069459,0.9991058707237244,0.6724700927734375,0.7043158411979675,0.004888953641057,0.9993858337402344,0.6725572943687439,0.7028902173042297,0.0048456043004989,0.9993764758110046,0.672508955001831,0.7041746973991394,-0.0223614666610956,0.9992042183876038,0.6726858615875244,0.7022111415863037,-0.0224227700382471,0.999464213848114,0.6728353500366211,0.7000176310539246,-0.02248440310359,0.999503254890442,0.6708637475967407,0.681917667388916,0.056325439363718,0.9990389347076416,0.6711172461509705,0.6810358762741089,-0.0660536214709281,0.9993226528167723,0.6608943343162537,0.7041361927986145,0.0156131600961089,0.9976826906204224,0.6613412499427795,0.7028484344482422,-0.0204083044081926,0.9984272718429564,0.6417374014854431,0.6635233759880066,0.1293233335018158,0.9927196502685548,0.6483952403068542,0.6702492237091064,-0.1332048028707504,0.9995335340499878,0.6439928412437439,0.7544416785240173,0.153266966342926,0.3120023608207702,0.6485961079597473,0.7600547075271606,-0.1897474825382232,0.9878299832344056,0.6546539068222046,0.8330972790718079,0.081639640033245,0.3729602992534637,0.6634964346885681,0.8520659804344177,-0.1865184903144836,0.9688082337379456,0.6647441983222961,0.8399730920791626,0.0823898985981941,0.3430857360363006,0.680132269859314,0.8607773780822754,-0.2202048152685165,0.9454724788665771,0.6669954657554626,0.8414838314056396,0.0544937886297702,0.3676876425743103,0.6817960143089294,0.8566920161247253,-0.1979898512363433,0.93699049949646,0.6622686386108398,0.8407614231109619,0.0672028288245201,0.3665927946567535,0.6762364506721497,0.8544487953186035,-0.1787020117044448,0.8951088190078735,0.5523055195808411,0.5896299481391907,0.0848790109157562,0.9950395226478576,0.5507615208625793,0.599380612373352,-0.0844921991229057,0.9975044131278992,0.4979043304920196,0.7042233347892761,0.0758639648556709,0.251192033290863,0.4990337193012237,0.7107956409454346,-0.0830895900726318,0.98945415019989,0.434172123670578,0.7956132888793945,0.118132546544075,0.4188864231109619,0.4318235516548157,0.8013750314712524,-0.0680061504244804,0.9914719462394714,0.4203488230705261,0.8089945912361145,0.1199815198779106,0.542017936706543,0.4177059233188629,0.8145452737808228,-0.0703436434268951,0.990915834903717,0.4563074111938476,0.8375425934791565,0.0747321173548698,0.5163711309432983,0.4542224109172821,0.8444885611534119,-0.1296626180410385,0.9813755750656128,downdog
