0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.536686897277832,0.6106998920440674,-0.4274335503578186,0.9999823570251464,0.5390102863311768,0.605568528175354,-0.4241489470005035,0.99998676776886,0.5395076274871826,0.6047660112380981,-0.4241595864295959,0.999980926513672,0.5401045680046082,0.6034463047981262,-0.4242636561393738,0.9999874830245972,0.536325991153717,0.606244683265686,-0.4392066895961761,0.9999898672103882,0.5351133346557617,0.6061744689941406,-0.4392250180244446,0.9999837875366212,0.5339264869689941,0.6060620546340942,-0.4391523003578186,0.9999873638153076,0.5373165607452393,0.5962774753570557,-0.3538302481174469,0.9999514818191528,0.527988851070404,0.6013711094856262,-0.4247381091117859,0.9999790191650392,0.5332785844802856,0.6096944212913513,-0.3956035375595093,0.9999781847000122,0.5304809212684631,0.6104714870452881,-0.4164347648620605,0.9999858140945436,0.530238926410675,0.592991054058075,-0.241587609052658,0.9997023940086364,0.4968496859073639,0.5987406969070435,-0.3733350932598114,0.999489426612854,0.5555953979492188,0.651104211807251,-0.2216011583805084,0.8585420250892639,0.5321530103683472,0.6629614233970642,-0.4080422520637512,0.9647579789161682,0.5809523463249207,0.7001549005508423,-0.2789898216724396,0.8757741451263428,0.569577157497406,0.6973653435707092,-0.4210584759712219,0.8921264410018921,0.5860060453414917,0.7031522393226624,-0.3027722239494324,0.8334984183311462,0.5771514773368835,0.7041014432907104,-0.4601984024047851,0.8388299345970154,0.5853580236434937,0.7043181657791138,-0.3234888911247253,0.8334416151046753,0.5735198259353638,0.6958479285240173,-0.4606355130672455,0.8199456930160522,0.5831278562545776,0.7038394212722778,-0.2910886108875274,0.8093239068984985,0.5752511024475098,0.6989880800247192,-0.4246464371681213,0.7835028171539307,0.4626686573028564,0.5559354424476624,0.0514043942093849,0.999772846698761,0.4371794164180755,0.5585917234420776,-0.0513055324554443,0.9997417330741882,0.5067337155342102,0.6467458605766296,0.0306765399873256,0.6021510362625122,0.446973979473114,0.6601254940032959,-0.1115126609802246,0.9726598858833312,0.5304037928581238,0.7315669655799866,0.1287333071231842,0.7120357751846313,0.4458027780056,0.7579847574234009,-0.0438172183930873,0.974968194961548,0.5275210738182068,0.7476667761802673,0.1355387270450592,0.5748811960220337,0.4429467320442199,0.7723166346549988,-0.0412960276007652,0.9307700395584106,0.556891679763794,0.7467647194862366,0.0573122389614582,0.7311674356460571,0.4730373024940491,0.7765048146247864,-0.143866017460823,0.9733181595802308,data/Suhani_downdog/cam_3/2837_1701610234.152729.jpg,Suhani_downdog,P8,downdog,cam_3
0.5391501784324646,0.6131866574287415,-0.3842406868934631,0.9999879598617554,0.5422908663749695,0.6070468425750732,-0.3808709681034088,0.9999887943267822,0.5429518222808838,0.6060774326324463,-0.3808687925338745,0.9999845027923584,0.5436148047447205,0.6049628853797913,-0.3809372782707214,0.9999891519546508,0.5390303730964661,0.6082586646080017,-0.3968966901302337,0.999992609024048,0.5375718474388123,0.608292818069458,-0.3969251215457916,0.9999891519546508,0.5360304117202759,0.6083724498748779,-0.3968672752380371,0.9999910593032836,0.5398281812667847,0.5986760258674622,-0.3143184185028076,0.9999585151672364,0.5283553600311279,0.6044929623603821,-0.3900212049484253,0.9999858140945436,0.5351771116256714,0.6133052110671997,-0.3543704450130462,0.9999805688858032,0.5317816734313965,0.6144855618476868,-0.3765543401241302,0.9999884366989136,0.5338310599327087,0.5968208312988281,-0.2023310214281082,0.9998294115066528,0.497590959072113,0.6088361740112305,-0.3476171791553497,0.9997450709342957,0.5550464391708374,0.6567274928092957,-0.1703072041273117,0.8313915729522705,0.5204317569732666,0.6765660643577576,-0.3544755578041076,0.9763684272766112,0.5767524242401123,0.7032143473625183,-0.2272054255008697,0.9126368165016174,0.5572279095649719,0.7103968262672424,-0.327155739068985,0.9346904158592224,0.5834219455718994,0.7079599499702454,-0.2466354668140411,0.8803480863571167,0.5629521608352661,0.7175770401954651,-0.3597131073474884,0.8928452730178833,0.5824993848800659,0.7103694081306458,-0.2689569890499115,0.8795716762542725,0.5652248859405518,0.7147749662399292,-0.3602960109710693,0.8788654208183289,0.5788074731826782,0.7098482847213745,-0.239602655172348,0.862450897693634,0.5641574859619141,0.712878406047821,-0.329191654920578,0.847480297088623,0.4610032141208648,0.5579915642738342,0.0543692223727703,0.9998973608016968,0.4368713498115539,0.5573065876960754,-0.054258931428194,0.9998985528945924,0.5040704011917114,0.6467920541763306,0.0441103428602218,0.541200578212738,0.4466153979301452,0.6585785746574402,-0.1095108389854431,0.985575556755066,0.5342434644699097,0.7418949604034424,0.1299639493227005,0.7184901237487793,0.4463492035865783,0.7595432996749878,-0.0600543394684791,0.9873347282409668,0.5316479206085205,0.7603498101234436,0.1355637311935424,0.6110015511512756,0.4414457380771637,0.773544430732727,-0.0595060959458351,0.9649242162704468,0.5718581080436707,0.7320824265480042,0.0611603967845439,0.7521905899047852,0.4636903405189514,0.7866404056549072,-0.1591991186141967,0.9843587875366212,data/Suhani_downdog/cam_3/2838_1701610234.189439.jpg,Suhani_downdog,P8,downdog,cam_3
0.533454179763794,0.6243010759353638,-0.4172338545322418,0.9999483823776244,0.5372572541236877,0.6194196343421936,-0.4129773676395416,0.9999370574951172,0.5379242300987244,0.6186574101448059,-0.4129951596260071,0.9998981952667236,0.5386013388633728,0.6177406311035156,-0.4131009578704834,0.9999390840530396,0.5343506336212158,0.6196998953819275,-0.4272035956382751,0.9999516010284424,0.5330548286437988,0.6193128228187561,-0.4272265434265136,0.9999164342880248,0.5317070484161377,0.6189290285110474,-0.4271900057792663,0.9999446868896484,0.5352016091346741,0.6103702783584595,-0.3413602113723755,0.9996545314788818,0.5258040428161621,0.6124351024627686,-0.407815545797348,0.9998642206192015,0.5292330980300903,0.6236740350723267,-0.3851081728935241,0.9998584985733032,0.5262117385864258,0.6239733099937439,-0.4045544564723968,0.9999110698699952,0.5302124619483948,0.6060073971748352,-0.2296562492847442,0.9990900754928588,0.495461642742157,0.6158100962638855,-0.3643020391464233,0.9990859031677246,0.5497884750366211,0.6762318015098572,-0.2146642208099365,0.834687352180481,0.5230252742767334,0.6839622259140015,-0.4109955728054046,0.9853082299232484,0.5779023170471191,0.7305216193199158,-0.2824152410030365,0.9215974807739258,0.5567167401313782,0.7456134557723999,-0.4378419816493988,0.9787301421165466,0.5817831754684448,0.7330241799354553,-0.3080934584140777,0.9061739444732666,0.5628370046615601,0.7524884343147278,-0.4821778237819671,0.9598802924156188,0.5808443427085876,0.7353084683418274,-0.3308737576007843,0.9019129872322084,0.5606635212898254,0.7511295080184937,-0.4824486374855041,0.9539291858673096,0.5785263776779175,0.7358865737915039,-0.2958286106586456,0.883143961429596,0.5656192898750305,0.7460001111030579,-0.4422201216220855,0.9355177283287048,0.4653965532779693,0.561288595199585,0.0525760166347026,0.9991108775138856,0.4396283030509949,0.5563036799430847,-0.0525319278240203,0.9985466599464417,0.4820885062217712,0.6540402770042419,0.0166987366974353,0.3299013376235962,0.4475904107093811,0.6592804193496704,-0.0956198349595069,0.8588801622390747,0.4707193374633789,0.7537286877632141,0.1130219548940658,0.4348730146884918,0.4485389292240143,0.7554376125335693,-0.01603589579463,0.8727552890777588,0.4839327931404114,0.7748709917068481,0.119862712919712,0.4349712133407593,0.4437360167503357,0.768248975276947,-0.0121737876906991,0.806126058101654,0.5055989027023315,0.7721229791641235,0.0464888103306293,0.478982150554657,0.4705736637115478,0.7738176584243774,-0.1033743843436241,0.8705353140830994,data/Suhani_downdog/cam_3/2839_1701610234.2614248.jpg,Suhani_downdog,P8,downdog,cam_3
0.531459629535675,0.6357588171958923,-0.3726328313350677,0.9999884366989136,0.5365598201751709,0.6320104598999023,-0.3694877624511719,0.9999841451644896,0.537446141242981,0.6312541961669922,-0.369460254907608,0.999976396560669,0.5381972789764404,0.6302747130393982,-0.369517982006073,0.9999831914901732,0.5328006148338318,0.6319476366043091,-0.3842680156230926,0.9999899864196776,0.5311351418495178,0.6312578916549683,-0.3843250572681427,0.999986171722412,0.5293939709663391,0.6305139064788818,-0.3842996656894684,0.999990701675415,0.5353161692619324,0.6195980906486511,-0.3078757226467132,0.9999303817749025,0.5236087441444397,0.6206473708152771,-0.3785381913185119,0.9999825954437256,0.5282866954803467,0.6334467530250549,-0.3447959423065185,0.999980092048645,0.5241748690605164,0.6335811018943787,-0.3654791712760925,0.9999886751174928,0.5333585739135742,0.6095617413520813,-0.2064226865768432,0.999630331993103,0.4899724423885345,0.6186986565589905,-0.3491948843002319,0.9998382329940796,0.5516316890716553,0.6796210408210754,-0.1775706857442855,0.9242828488349916,0.5172563791275024,0.6916741132736206,-0.4127465188503265,0.9969533681869508,0.5758373141288757,0.7449037432670593,-0.2471651136875152,0.9646422266960144,0.5438044667243958,0.7602071762084961,-0.4543465971946716,0.9934298396110536,0.5863916873931885,0.7518837451934814,-0.2706715762615204,0.9487668871879578,0.5489786863327026,0.766703188419342,-0.5015862584114075,0.9846018552780152,0.5847071409225464,0.7557715177536011,-0.2955963909626007,0.946482241153717,0.5544037818908691,0.7642281651496887,-0.4987571835517883,0.9821838140487672,0.5790735483169556,0.7543231248855591,-0.2609880268573761,0.933738112449646,0.5533426403999329,0.7622114419937134,-0.4574937224388122,0.9725746512413024,0.4674448370933532,0.5581024289131165,0.0558259673416614,0.9993207454681396,0.4389370083808899,0.5561941266059875,-0.0557654425501823,0.9991412162780762,0.4812155365943908,0.6567801833152771,0.0498686395585536,0.2606303691864013,0.4488328993320465,0.6583408713340759,-0.0583309158682823,0.8340986967086792,0.4606260359287262,0.7422250509262085,0.1825139671564102,0.3739916086196899,0.4490411877632141,0.7536367774009705,0.0635444149374961,0.8678192496299744,0.458277940750122,0.7583776116371155,0.1931483000516891,0.406376302242279,0.4442604482173919,0.7663617730140686,0.0713895261287689,0.7854105234146118,0.4887680411338806,0.7676031589508057,0.127494677901268,0.4895013570785522,0.4754959046840668,0.7736601233482361,-0.011266816407442,0.863915741443634,data/Suhani_downdog/cam_3/2840_1701610234.3327.jpg,Suhani_downdog,P8,downdog,cam_3
0.5316593647003174,0.6351614594459534,-0.3992693126201629,0.9999880790710448,0.5361412763595581,0.6334010362625122,-0.3971582055091858,0.9999864101409912,0.5373780727386475,0.632690966129303,-0.397139698266983,0.99998140335083,0.5385006070137024,0.6317936778068542,-0.3972125649452209,0.9999858140945436,0.5322098731994629,0.6333613991737366,-0.4074347913265228,0.9999905824661256,0.5305388569831848,0.6328520178794861,-0.4074563384056091,0.9999840259552002,0.5287719368934631,0.6323164701461792,-0.4074012637138366,0.9999876022338868,0.5378319025039673,0.6232866048812866,-0.3290901184082031,0.9999511241912842,0.5231937170028687,0.6254329681396484,-0.3788871467113495,0.9999794960021972,0.5298125147819519,0.6330052614212036,-0.3682820200920105,0.9999793767929076,0.5250967741012573,0.6330268979072571,-0.3828564286231994,0.9999864101409912,0.5369807481765747,0.6161317825317383,-0.2172935307025909,0.9997527003288268,0.4909738898277282,0.6239944100379944,-0.3202872574329376,0.9997279047966005,0.5496419072151184,0.6861889958381653,-0.202152132987976,0.8750179409980774,0.50729900598526,0.6926393508911133,-0.3475246429443359,0.9880391955375672,0.5696113109588623,0.7512097954750061,-0.2631697654724121,0.9487232565879822,0.532721996307373,0.7643659114837646,-0.3803942799568176,0.975210189819336,0.5765528678894043,0.7547594308853149,-0.2895666062831878,0.9356913566589355,0.5102081894874573,0.7788379788398743,-0.4240455031394958,0.9542274475097656,0.5744196772575378,0.7579872012138367,-0.3121829926967621,0.9320997595787048,0.5344904661178589,0.7714388370513916,-0.4247912764549255,0.9474568963050842,0.5695632100105286,0.758761465549469,-0.2755681276321411,0.9162049889564514,0.5373324751853943,0.7674739360809326,-0.3848693668842315,0.928041934967041,0.4731370508670807,0.5580524206161499,0.0472585409879684,0.9992122650146484,0.4438129365444183,0.5570796728134155,-0.0471214838325977,0.9992141723632812,0.5009276270866394,0.6598893404006958,0.0330307148396968,0.3656513094902038,0.4527475833892822,0.6648408770561218,-0.0918861776590347,0.8378270268440247,0.5073548555374146,0.7480002641677856,0.1421014368534088,0.6527133584022522,0.4515541493892669,0.7587074041366577,-0.008746188133955,0.9022272825241088,0.5013913512229919,0.7630468606948853,0.1496895998716354,0.6113658547401428,0.4491557478904724,0.7714647650718689,-0.0043848338536918,0.8256401419639587,0.5272810459136963,0.7739013433456421,0.0682400315999984,0.6689876914024353,0.4705684781074524,0.8093050718307495,-0.1022102460265159,0.9107102751731871,data/Suhani_downdog/cam_3/2841_1701610234.402369.jpg,Suhani_downdog,P8,downdog,cam_3
0.5321193337440491,0.6420735120773315,-0.3539370000362396,0.9999847412109376,0.5366716980934143,0.6386768817901611,-0.3533069789409637,0.9999761581420898,0.5375565886497498,0.6379491090774536,-0.3532896935939789,0.9999656677246094,0.5384360551834106,0.6369144320487976,-0.3533471524715423,0.9999749660491944,0.5332356095314026,0.638663113117218,-0.365518718957901,0.9999852180480956,0.5316868424415588,0.6380501985549927,-0.3655610084533691,0.9999780654907228,0.5300883650779724,0.6373980045318604,-0.3655299544334411,0.9999840259552002,0.5363306403160095,0.6274991631507874,-0.2994411587715149,0.999903678894043,0.5245580077171326,0.6279973387718201,-0.3583228886127472,0.9999696016311646,0.5297240018844604,0.6399593353271484,-0.3285331428050995,0.9999719858169556,0.525637686252594,0.6400423049926758,-0.345821738243103,0.9999837875366212,0.5367830991744995,0.6209200024604797,-0.2050987035036087,0.999659299850464,0.4959185123443603,0.6258838176727295,-0.3229077756404876,0.9998536109924316,0.5533135533332825,0.6893939971923828,-0.184109941124916,0.8998007774353027,0.5113615989685059,0.6972509026527405,-0.3717884123325348,0.9958651065826416,0.5698584318161011,0.7530097961425781,-0.244257166981697,0.9606890678405762,0.5337600111961365,0.7650934457778931,-0.4029428362846374,0.992622137069702,0.5755201578140259,0.7584227919578552,-0.2664493918418884,0.9475073218345642,0.5363427996635437,0.772874116897583,-0.4453977048397064,0.9835588335990906,0.5731432437896729,0.7629077434539795,-0.2893805801868438,0.9443172216415404,0.540556788444519,0.7712001800537109,-0.4431027770042419,0.9810131192207336,0.5697402358055115,0.7625787258148193,-0.2566156387329101,0.9328339099884032,0.54081791639328,0.7697290778160095,-0.4059414863586426,0.9725635647773744,0.4736240804195404,0.5603194832801819,0.0488738752901554,0.9992021918296814,0.4465842843055725,0.5559743046760559,-0.0488029718399047,0.99901282787323,0.4808561205863952,0.660146176815033,0.0313594490289688,0.3160796463489532,0.453719288110733,0.6596778631210327,-0.0577941313385963,0.8236728310585022,0.4639428257942199,0.7490993142127991,0.1378597021102905,0.4914691746234894,0.4506796002388,0.7579936385154724,0.0353507064282894,0.8741077780723572,0.4613936841487884,0.7625168561935425,0.145831823348999,0.5070979595184326,0.4462058544158935,0.7683124542236328,0.0405571572482585,0.8011631965637207,0.4932115077972412,0.7811710238456726,0.0782723501324653,0.570386528968811,0.4677932262420654,0.7893393635749817,-0.0415897034108638,0.8728169798851013,data/Suhani_downdog/cam_3/2842_1701610234.44256.jpg,Suhani_downdog,P8,downdog,cam_3
0.5338771939277649,0.6489076614379883,-0.3044886887073517,0.9999902248382568,0.5389986634254456,0.6453130841255188,-0.3027676343917846,0.999987006187439,0.5398845672607422,0.6445439457893372,-0.3027232885360718,0.9999819993972778,0.5406584143638611,0.6436343789100647,-0.3027543127536773,0.9999866485595704,0.5354538559913635,0.6452320218086243,-0.3190706670284271,0.999991774559021,0.5338742733001709,0.6446025967597961,-0.3191247880458832,0.9999889135360718,0.5321429967880249,0.6438941955566406,-0.3190906643867492,0.9999921321868896,0.5382176041603088,0.633121132850647,-0.2570186853408813,0.9999552965164183,0.5261572003364563,0.6328365206718445,-0.3341113030910492,0.9999840259552002,0.5308229923248291,0.6458681225776672,-0.282853752374649,0.9999806880950928,0.5267044901847839,0.6462741494178772,-0.3054157197475433,0.9999887943267822,0.5359100103378296,0.6183521747589111,-0.177939310669899,0.9995951056480408,0.496133029460907,0.6275888085365295,-0.3207063674926758,0.999817192554474,0.5526808500289917,0.6852192282676697,-0.1556165516376495,0.8928448557853699,0.5108130574226379,0.6985183954238892,-0.3848438560962677,0.9964174032211304,0.5698327422142029,0.750474214553833,-0.2157032489776611,0.9350417256355286,0.5342808365821838,0.7655624747276306,-0.4095852971076965,0.9901809692382812,0.5793973803520203,0.7594202756881714,-0.2355102747678756,0.9086674451828004,0.536487877368927,0.7729380130767822,-0.4530490338802337,0.977269172668457,0.5774341821670532,0.7635795474052429,-0.2576627433300018,0.9029137492179872,0.5417340993881226,0.772002637386322,-0.4478420615196228,0.9736440777778624,0.5720080137252808,0.7614708542823792,-0.2280872166156768,0.8875584602355957,0.5426067113876343,0.7688466310501099,-0.4113356471061706,0.9608190059661864,0.473054826259613,0.5591508150100708,0.0524092018604278,0.9990904331207277,0.4458614289760589,0.5542297959327698,-0.0524070374667644,0.9987585544586182,0.4774185121059418,0.6616322994232178,0.0578263290226459,0.2586117088794708,0.4507079720497131,0.6558488607406616,-0.0433814413845539,0.8235189914703369,0.4607426226139068,0.7421401739120483,0.1791132390499115,0.3871677815914154,0.4481664299964905,0.7537912130355835,0.0664078444242477,0.8612057566642761,0.4562770426273346,0.7567951083183289,0.1885337233543396,0.393608808517456,0.4446205198764801,0.7646374106407166,0.0731474384665489,0.7742279171943665,0.482773870229721,0.7659428119659424,0.1272550374269485,0.5081620812416077,0.4658590257167816,0.7849675416946411,-0.0021096661221235,0.8630872368812561,data/Suhani_downdog/cam_3/2843_1701610234.475595.jpg,Suhani_downdog,P8,downdog,cam_3
0.5242740511894226,0.6355830430984497,-0.1419927775859832,0.9971799850463868,0.5266543030738831,0.6390272974967957,-0.1449308842420578,0.9970653653144836,0.5268204212188721,0.6393436193466187,-0.144961878657341,0.997533679008484,0.5269786715507507,0.6396363973617554,-0.1450281143188476,0.996360957622528,0.525738000869751,0.6373582482337952,-0.144232228398323,0.9967129230499268,0.5252578258514404,0.6366077065467834,-0.1442446261644363,0.9967310428619384,0.5247462391853333,0.635852038860321,-0.1442376226186752,0.995349109172821,0.524144172668457,0.6347763538360596,-0.1318538784980774,0.9952648878097534,0.5209139585494995,0.6296864151954651,-0.1277833878993988,0.9971879124641418,0.5206071138381958,0.6312856674194336,-0.1344577819108963,0.9957492351531982,0.5197926163673401,0.6296018958091736,-0.1332769989967346,0.995762288570404,0.5065540671348572,0.6270135045051575,-0.0899505242705345,0.9990574717521667,0.5055752992630005,0.6065826416015625,-0.1022492051124572,0.993057370185852,0.4918850362300873,0.6792604327201843,-0.1001671701669693,0.6422444581985474,0.5180259943008423,0.6329836249351501,-0.0513922646641731,0.4112941920757293,0.4883827567100525,0.7302528023719788,-0.144086092710495,0.681702196598053,0.5308428406715393,0.6638977527618408,0.0055106095969676,0.6391676664352417,0.4901986122131347,0.7437525391578674,-0.1566675752401352,0.6518160700798035,0.533363938331604,0.6720167398452759,-0.0006792822969146,0.6055645942687988,0.4879885613918304,0.7427291870117188,-0.1722122579813003,0.6304268836975098,0.5341954231262207,0.6716681718826294,-0.004420218989253,0.5834888219833374,0.4867329001426697,0.7376464009284973,-0.1525476574897766,0.5946065187454224,0.5336718559265137,0.6695418953895569,0.0036178405862301,0.6262670755386353,0.4701129794120788,0.566521406173706,0.0147691890597343,0.998496413230896,0.4659063220024109,0.5548374056816101,-0.0148724569007754,0.998916745185852,0.4803119301795959,0.6516121625900269,-0.0251283161342144,0.2431179583072662,0.4838094115257263,0.6438411474227905,-0.063855268061161,0.3206248879432678,0.4999920725822449,0.7325925827026367,0.018685245886445,0.1982359737157821,0.4985140860080719,0.7219628095626831,-0.0142848808318376,0.3355919420719147,0.4992921948432922,0.7407695651054382,0.0226590260863304,0.3096736967563629,0.4983008503913879,0.7304534912109375,-0.0101838111877441,0.4620954394340515,0.5155775547027588,0.7631894946098328,-0.0206135064363479,0.2496891915798187,0.5142533779144287,0.7451626062393188,-0.0525718629360199,0.4634150564670563,data/Suhani_downdog/cam_3/2844_1701610234.551111.jpg,Suhani_downdog,P8,downdog,cam_3
0.537782609462738,0.6355730891227722,-0.4634608328342438,0.9999986886978148,0.5435017943382263,0.6309497952461243,-0.4616312384605407,0.9999986886978148,0.5450142025947571,0.6295090913772583,-0.4615745544433594,0.9999982118606568,0.5463829040527344,0.6279173493385315,-0.4616507589817047,0.9999985694885254,0.5388390421867371,0.6321199536323547,-0.4691596925258636,0.9999991655349731,0.5369669795036316,0.6317225694656372,-0.4691785871982574,0.9999985694885254,0.5349605083465576,0.6311201453208923,-0.4690823554992676,0.999998927116394,0.544416606426239,0.6196969747543335,-0.3858633041381836,0.9999960660934448,0.5294705629348755,0.6232381463050842,-0.4227002263069153,0.9999985694885254,0.5358396172523499,0.6332135796546936,-0.4290315508842468,0.999997854232788,0.5304036140441895,0.6339266896247864,-0.4397526681423187,0.9999985694885254,0.5407744646072388,0.6174091100692749,-0.2551210224628448,0.9998891353607178,0.4941329956054687,0.6283729076385498,-0.3404178321361542,0.9998739957809448,0.5505716800689697,0.6847244501113892,-0.2444651871919632,0.9467371702194214,0.4993385672569275,0.6959767937660217,-0.3445914983749389,0.990708589553833,0.5655336380004883,0.7523996829986572,-0.3080253303050995,0.9698619842529296,0.5194395184516907,0.7647218108177185,-0.3721221089363098,0.9774248600006104,0.5750583410263062,0.7611217498779297,-0.3380388915538788,0.9527454376220704,0.4955591559410095,0.7839658856391907,-0.4146284162998199,0.9567468166351318,0.5729291439056396,0.7648401260375977,-0.3587434589862823,0.9494404196739196,0.5182973146438599,0.7732880115509033,-0.4177541136741638,0.9507104754447936,0.5648822784423828,0.7629972100257874,-0.3198724091053009,0.9368165135383606,0.5244510769844055,0.7687159776687622,-0.3772959411144256,0.9354816675186156,0.4823536276817322,0.5550447702407837,0.0421250239014625,0.999733865261078,0.4508572220802307,0.5542909502983093,-0.0419990569353103,0.999806582927704,0.5189555287361145,0.6530479192733765,0.0559664368629455,0.4233808517456054,0.4536084532737732,0.66341233253479,-0.0764755606651306,0.8894544839859009,0.5374951362609863,0.7385569214820862,0.1910167187452316,0.7907096743583679,0.4531554281711578,0.7597430348396301,0.0383818633854389,0.9648276567459106,0.5490708947181702,0.7619154453277588,0.2008084952831268,0.7406559586524963,0.4496019780635834,0.7733232975006104,0.0463026165962219,0.9073563814163208,0.5563436150550842,0.7625827789306641,0.1162193045020103,0.8161080479621887,0.4661168158054352,0.8168544769287109,-0.0560565069317817,0.9709835052490234,data/Suhani_downdog/cam_3/2845_1701610234.585113.jpg,Suhani_downdog,P8,downdog,cam_3
0.5401022434234619,0.637238621711731,-0.3349643051624298,0.9999614953994752,0.5441814661026001,0.6306310296058655,-0.3337526619434356,0.9999624490737916,0.5459733605384827,0.6298155188560486,-0.3337171375751495,0.9999496936798096,0.5474238395690918,0.6293150186538696,-0.3337424397468567,0.999962329864502,0.539660632610321,0.6314721703529358,-0.33829066157341,0.9999790191650392,0.5379652976989746,0.6309109926223755,-0.3382844924926758,0.9999667406082152,0.5363280773162842,0.6310480833053589,-0.3382076621055603,0.9999675750732422,0.5481531023979187,0.6254543662071228,-0.2760000228881836,0.9999191761016846,0.531652569770813,0.6273918151855469,-0.2972352802753448,0.99994957447052,0.5384034514427185,0.6364459991455078,-0.3084883987903595,0.9999371767044068,0.5333779454231262,0.6365028023719788,-0.3146535158157348,0.9999380111694336,0.5428619980812073,0.6277607679367065,-0.1742172092199325,0.9990178346633912,0.5001657605171204,0.6342301964759827,-0.2278936356306076,0.9983854293823242,0.5460910797119141,0.6916531324386597,-0.1745480597019195,0.6664747595787048,0.5017521977424622,0.7015030384063721,-0.2252382934093475,0.9313674569129944,0.5536211729049683,0.7561982870101929,-0.2399469912052154,0.8802508115768433,0.5288148522377014,0.7699596881866455,-0.2395726889371872,0.91252201795578,0.5609568953514099,0.7680688500404358,-0.2665260732173919,0.9080014824867249,0.5090749859809875,0.790603518486023,-0.2712758183479309,0.9055771231651306,0.5581320524215698,0.7677710056304932,-0.2807347476482391,0.9168100953102112,0.526203989982605,0.7748048305511475,-0.2723279595375061,0.8973191976547241,0.5531200170516968,0.765051007270813,-0.2490425407886505,0.8882395625114441,0.5313010811805725,0.7726528644561768,-0.2430248707532882,0.8697119355201721,0.494650661945343,0.5629297494888306,0.0274653229862451,0.9986009001731871,0.4611133635044098,0.5578223466873169,-0.0275034252554178,0.9983204007148744,0.5180835723876953,0.6604406237602234,-0.0058700265362858,0.2807950973510742,0.4551385939121246,0.6676492094993591,-0.0573777481913566,0.8280321955680847,0.5319204330444336,0.7345883250236511,0.054810531437397,0.6451433300971985,0.4435710906982422,0.7830584049224854,-0.0079460637643933,0.9265633821487428,0.5276700854301453,0.7477840781211853,0.0594299547374248,0.5328190922737122,0.4391162991523742,0.7970821261405945,-0.0046723191626369,0.8755857348442078,0.550288200378418,0.7549755573272705,-0.009624415077269,0.6596397161483765,0.4519201219081878,0.8146386742591858,-0.0767936035990715,0.9281229376792908,data/Suhani_downdog/cam_3/2846_1701610234.656655.jpg,Suhani_downdog,P8,downdog,cam_3
