0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5778325200080872,0.6281508207321167,-0.3456526398658752,0.9999855756759644,0.5851255655288696,0.6221727132797241,-0.3367622196674347,0.9999836683273317,0.5860726833343506,0.6208159923553467,-0.3367469012737274,0.9999758005142212,0.587006688117981,0.619230329990387,-0.3368209898471832,0.99998676776886,0.5826398134231567,0.6214333772659302,-0.3666837215423584,0.9999898672103882,0.5818886160850525,0.6198278665542603,-0.3667337298393249,0.9999849796295166,0.5811141729354858,0.618054986000061,-0.3667048215866089,0.9999898672103882,0.5835331678390503,0.6021506190299988,-0.2667135298252105,0.9999573230743408,0.5760956406593323,0.6020800471305847,-0.4060238003730774,0.9999736547470092,0.5712314248085022,0.6244393587112427,-0.3148792386054992,0.9999632835388184,0.5693398714065552,0.6231701970100403,-0.3556153476238251,0.9999748468399048,0.5636222958564758,0.5902626514434814,-0.170107826590538,0.9993298053741456,0.5385544300079346,0.5923246741294861,-0.4171848893165588,0.9992521405220032,0.5715844035148621,0.6708440780639648,-0.1308069378137588,0.7063578367233276,0.5630444288253784,0.6675885915756226,-0.5178518891334534,0.9924185276031494,0.5861037373542786,0.7508474588394165,-0.22335846722126,0.8486096262931824,0.5667902827262878,0.7509368062019348,-0.5416485071182251,0.953530251979828,0.599892258644104,0.7588532567024231,-0.2395693510770797,0.81259685754776,0.573205292224884,0.7576314210891724,-0.5940653085708618,0.89913409948349,0.5982989072799683,0.7606233358383179,-0.2770842015743255,0.8197495937347412,0.5758123397827148,0.758234977722168,-0.5824814438819885,0.8871740698814392,0.5905835032463074,0.7585316896438599,-0.2431217730045318,0.8080263733863831,0.5761033892631531,0.7560431957244873,-0.5413601398468018,0.8307243585586548,0.4815272688865661,0.5281128287315369,0.0799980461597442,0.9971789121627808,0.4550929069519043,0.5277876257896423,-0.0798646211624145,0.9950035214424132,0.4654520452022552,0.6404389142990112,0.069874458014965,0.355503648519516,0.4503076672554016,0.6432939767837524,-0.0817743092775344,0.9333075284957886,0.4630618095397949,0.7489992380142212,0.2033046782016754,0.4488109946250915,0.4266021847724914,0.7547968626022339,0.0275396294891834,0.9567316770553588,0.4553946554660797,0.7623946666717529,0.2121095359325409,0.4543243646621704,0.4199790060520172,0.7712457180023193,0.0324448235332965,0.902754247188568,0.4829603135585785,0.7828055620193481,0.140766367316246,0.5246113538742065,0.4526032507419586,0.7805100679397583,-0.0666971951723098,0.9311123490333556,data/Soham_downdog/cam_3/455_1701608818.2116601.jpg,Soham_downdog,P4,downdog,cam_3
0.5808230638504028,0.6351029872894287,-0.3355852961540222,0.9999831914901732,0.589392900466919,0.6281903982162476,-0.3270348906517029,0.9999808073043824,0.5903701782226562,0.6271705627441406,-0.3270342946052551,0.999971866607666,0.5912908315658569,0.6259987354278564,-0.3271154165267944,0.999984622001648,0.5866010189056396,0.6268230676651001,-0.3569303750991821,0.9999876022338868,0.5857497453689575,0.6249790191650391,-0.3569791913032532,0.999981164932251,0.5848401784896851,0.6229255199432373,-0.3569492697715759,0.9999871253967284,0.5870071649551392,0.6078886389732361,-0.259537398815155,0.999954104423523,0.5794205069541931,0.6044435501098633,-0.3983190059661865,0.9999659061431884,0.5743619203567505,0.632343053817749,-0.3056933283805847,0.9999632835388184,0.5724362134933472,0.6309602856636047,-0.3463166058063507,0.9999719858169556,0.5704241991043091,0.5956051349639893,-0.166337177157402,0.9993700385093688,0.5405173897743225,0.5946782827377319,-0.4099993109703064,0.99902606010437,0.573813259601593,0.6791488528251648,-0.1237247213721275,0.7264871597290039,0.5643728375434875,0.6755892634391785,-0.5090541839599609,0.993117094039917,0.5902721881866455,0.755285382270813,-0.2145403325557708,0.8629853129386902,0.5660684108734131,0.7557151317596436,-0.5321192145347595,0.9611091613769532,0.599765956401825,0.7654658555984497,-0.2302162647247314,0.8260276317596436,0.574688732624054,0.764404833316803,-0.5844258666038513,0.9126563668251038,0.5989912152290344,0.7665497064590454,-0.2680255174636841,0.834311306476593,0.5825579762458801,0.7614530920982361,-0.5722821950912476,0.9023114442825316,0.5930448174476624,0.7632814049720764,-0.2341656237840652,0.8264451026916504,0.5780356526374817,0.763019323348999,-0.5316774845123291,0.8513834476470947,0.4882105886936188,0.5324440598487854,0.0784004405140876,0.9966622591018676,0.4599028527736664,0.5260028839111328,-0.0782466903328895,0.9943147301673888,0.4767714440822601,0.6526138782501221,0.0641336813569068,0.3465692698955536,0.4524900317192077,0.6418944597244263,-0.0841648280620575,0.9284542202949524,0.4575278162956238,0.749011754989624,0.1961197406053543,0.4398144781589508,0.4302402436733246,0.7552531957626343,0.0236678756773471,0.9488943815231324,0.4465650916099548,0.768042802810669,0.2050364464521408,0.4376997351646423,0.4214519560337066,0.7709092497825623,0.0288471933454275,0.8905239105224609,0.4862251877784729,0.7774888277053833,0.1363724619150161,0.503722608089447,0.4604713022708893,0.780747652053833,-0.0652845129370689,0.9202738404273988,data/Soham_downdog/cam_3/456_1701608818.248908.jpg,Soham_downdog,P4,downdog,cam_3
0.5860278010368347,0.6373369097709656,-0.3564553260803222,0.9999799728393556,0.5936764478683472,0.6306127905845642,-0.3462637364864349,0.999974489212036,0.5944452285766602,0.6294692754745483,-0.3462276458740234,0.9999635219573976,0.5951298475265503,0.6281304955482483,-0.3462778627872467,0.99997878074646,0.5913850665092468,0.6289674043655396,-0.3778721392154693,0.999984860420227,0.5906197428703308,0.6268672943115234,-0.3779363334178924,0.9999788999557496,0.5897677540779114,0.6245397329330444,-0.3779173195362091,0.999985694885254,0.5900828838348389,0.6097103357315063,-0.2684321701526642,0.9999316930770874,0.5837113261222839,0.6065475940704346,-0.415318489074707,0.999963641166687,0.578929603099823,0.634320855140686,-0.3226628303527832,0.9999278783798218,0.5771216154098511,0.6323880553245544,-0.3656276762485504,0.999952793121338,0.5731477737426758,0.5995677709579468,-0.1578047424554824,0.9991764426231384,0.5465606451034546,0.5993131399154663,-0.4287379682064056,0.9994589686393738,0.5745224356651306,0.6807791590690613,-0.1045963317155838,0.7360964417457581,0.5656279921531677,0.6831262111663818,-0.5307533740997314,0.9968578815460204,0.5843573212623596,0.7563523650169373,-0.2005079090595245,0.8876148462295532,0.565356969833374,0.7592636346817017,-0.5502843856811523,0.983607053756714,0.5913547277450562,0.766277551651001,-0.2143181264400482,0.8538633584976196,0.5750301480293274,0.768575131893158,-0.6031879782676697,0.958892822265625,0.5905059576034546,0.7674251794815063,-0.2551059424877167,0.8615882992744446,0.5787723660469055,0.7698659300804138,-0.5912684202194214,0.9531579613685608,0.58619225025177,0.7640327215194702,-0.2215852439403534,0.8518311381340027,0.5754367709159851,0.7661351561546326,-0.5492216348648071,0.9195017218589784,0.4870817065238952,0.5334505438804626,0.0835271477699279,0.9971518516540528,0.461268663406372,0.5294784307479858,-0.0834437161684036,0.9956733584403992,0.4683409631252289,0.6460312008857727,0.0901566222310066,0.3960413932800293,0.4566166996955871,0.6457666754722595,-0.0661796256899833,0.9519834518432616,0.4518493115901947,0.7530852556228638,0.2171597182750702,0.4579863548278808,0.4302346110343933,0.7588179111480713,0.043015893548727,0.955812692642212,0.4424895346164703,0.7727349996566772,0.2258098423480987,0.4766418635845184,0.4218863844871521,0.7752538323402405,0.0480086952447891,0.905988872051239,0.4783764481544494,0.7774471044540405,0.1581784188747406,0.5772474408149719,0.4586855769157409,0.7821946740150452,-0.0445501990616321,0.9346185326576232,data/Soham_downdog/cam_3/457_1701608818.282184.jpg,Soham_downdog,P4,downdog,cam_3
0.5915398597717285,0.6431868672370911,-0.2394789904356002,0.9999048709869384,0.5995489954948425,0.6372407078742981,-0.2310001105070114,0.9998971223831176,0.6001121997833252,0.6359035968780518,-0.2310171127319336,0.9998712539672852,0.6006884574890137,0.6343697905540466,-0.2310908734798431,0.9999170303344728,0.5984385013580322,0.6359787583351135,-0.2612783908843994,0.9999271631240844,0.598202645778656,0.634093701839447,-0.2613137364387512,0.9998929500579834,0.5979860424995422,0.632104754447937,-0.261296808719635,0.9999212026596068,0.5972185134887695,0.6176521182060242,-0.1698428988456726,0.9997491240501404,0.5933651924133301,0.6162219643592834,-0.3097350299358368,0.9998204112052916,0.5845476984977722,0.6383752822875977,-0.2121802270412445,0.9997335076332092,0.5835325717926025,0.6368574500083923,-0.2530538737773895,0.9997829794883728,0.5752584338188171,0.6014017462730408,-0.0764436051249504,0.9985213875770568,0.558214008808136,0.6087332963943481,-0.3436726629734039,0.999044954776764,0.574327826499939,0.6831023693084717,-0.036785464733839,0.5435886383056641,0.5678795576095581,0.6891480088233948,-0.4297203123569488,0.99366956949234,0.5702549815177917,0.7552691698074341,-0.1311123371124267,0.7259753942489624,0.5692146420478821,0.7647146582603455,-0.4438108503818512,0.9693838953971864,0.5752384662628174,0.7640712261199951,-0.1408500969409942,0.6870269179344177,0.5748683214187622,0.774420976638794,-0.4936526417732239,0.9342952370643616,0.5753339529037476,0.7658956050872803,-0.1804248243570327,0.7080471515655518,0.5795383453369141,0.7746667861938477,-0.4806298315525055,0.926681399345398,0.5720049142837524,0.7633771896362305,-0.1512205898761749,0.7054771184921265,0.5757176876068115,0.7713478207588196,-0.4421955943107605,0.8828296065330505,0.4918034970760345,0.5323684215545654,0.0868423134088516,0.9969074130058287,0.4698500037193298,0.5294216275215149,-0.0867312625050544,0.996318221092224,0.4726181924343109,0.6442859172821045,0.1026891022920608,0.34775111079216,0.4588200449943542,0.644328236579895,-0.0617924444377422,0.971959948539734,0.4656872153282165,0.7565379738807678,0.2105360031127929,0.4599233269691467,0.429464727640152,0.7552167773246765,0.0275391079485416,0.9817832112312316,0.4551711976528168,0.7720106840133667,0.2172479331493377,0.4841553866863251,0.4169972538948059,0.7736924886703491,0.0295992437750101,0.9582810401916504,0.488614946603775,0.7747460007667542,0.1546631902456283,0.5677228569984436,0.4598127901554107,0.7794513702392578,-0.0650217980146408,0.9690532088279724,data/Soham_downdog/cam_3/458_1701608818.353635.jpg,Soham_downdog,P4,downdog,cam_3
0.592124342918396,0.6451192498207092,-0.1879176050424575,0.999901533126831,0.5998442769050598,0.6402233839035034,-0.1786877214908599,0.9999064207077026,0.6004612445831299,0.6388097405433655,-0.1787013560533523,0.9998931884765624,0.6010743379592896,0.6372734308242798,-0.1787552386522293,0.9999223947525024,0.5987779498100281,0.6396650671958923,-0.2089469134807586,0.9999252557754515,0.598619282245636,0.6381473541259766,-0.2089705914258957,0.999898076057434,0.5984910130500793,0.6365692615509033,-0.2089578807353973,0.9999179840087892,0.5984975099563599,0.6210607290267944,-0.1182412356138229,0.9997859597206116,0.594916820526123,0.6217327117919922,-0.257806122303009,0.9998466968536376,0.5855295658111572,0.6392191648483276,-0.161266028881073,0.9997604489326476,0.584731936454773,0.6386127471923828,-0.2020391523838043,0.999800980091095,0.5758991837501526,0.5983811616897583,-0.0253334194421768,0.9989005327224731,0.5625407695770264,0.6124972105026245,-0.2971765995025635,0.9994311928749084,0.572986364364624,0.678899884223938,0.0125078307464718,0.4817011654376983,0.5699301958084106,0.6910328269004822,-0.3794669806957245,0.9936518669128418,0.5692539215087891,0.7539098262786865,-0.0820493921637535,0.771504282951355,0.5780128836631775,0.7687757015228271,-0.393934816122055,0.979477047920227,0.5760215520858765,0.7611154317855835,-0.0892224907875061,0.7440308928489685,0.5888678431510925,0.7814218401908875,-0.4414342045783996,0.9569690823554992,0.5772290825843811,0.7636857628822327,-0.1278532743453979,0.7615728378295898,0.5942376255989075,0.7797995805740356,-0.4269575178623199,0.9512046575546264,0.5743645429611206,0.7625098824501038,-0.1018462181091308,0.7551180124282837,0.5893465876579285,0.7759157419204712,-0.3914107978343963,0.9196669459342957,0.493812620639801,0.5325212478637695,0.0874772369861602,0.9986549615859984,0.4709168076515198,0.5328071713447571,-0.0873645320534706,0.9985734224319458,0.4768202900886535,0.6443394422531128,0.1189813837409019,0.426969051361084,0.4592343270778656,0.6462380290031433,-0.0681335180997848,0.9866549968719482,0.4527485966682434,0.743091344833374,0.2220183908939361,0.5485683679580688,0.4284577965736389,0.7513684630393982,-0.0015511455712839,0.99040424823761,0.4551864266395569,0.7595581412315369,0.2284070998430252,0.5684258937835693,0.4133328795433044,0.7707951068878174,-0.0016125582624226,0.9781106114387512,0.4854404330253601,0.772179365158081,0.1696914881467819,0.6519368290901184,0.4572638869285583,0.7775734066963196,-0.0947900488972663,0.982823371887207,data/Soham_downdog/cam_3/459_1701608818.423656.jpg,Soham_downdog,P4,downdog,cam_3
0.5964902639389038,0.6486089825630188,-0.2550423741340637,0.9999252557754515,0.6037650108337402,0.6437241435050964,-0.2488867342472076,0.999926209449768,0.6045011878013611,0.6423484086990356,-0.2489183247089386,0.9999114274978638,0.6052212715148926,0.6409493684768677,-0.2489977777004242,0.999941349029541,0.6023267507553101,0.6432322859764099,-0.2785978019237518,0.9999465942382812,0.6019769310951233,0.6416952610015869,-0.2786351442337036,0.999922513961792,0.6016497611999512,0.6401399970054626,-0.2786159813404083,0.9999408721923828,0.6031075119972229,0.6260623335838318,-0.1920403987169265,0.9998294115066528,0.5977805852890015,0.6256267428398132,-0.3294686377048492,0.9998692274093628,0.5911224484443665,0.6422932744026184,-0.2284676283597946,0.9998183846473694,0.5895789861679077,0.6414896845817566,-0.2686779499053955,0.9998472929000854,0.5861557126045227,0.6016671657562256,-0.0987446829676628,0.9989920258522034,0.5628265738487244,0.6121776103973389,-0.3525123596191406,0.9989491105079652,0.5790939927101135,0.6800166368484497,-0.0555403344333171,0.5600879192352295,0.5689571499824524,0.691215455532074,-0.4327666163444519,0.9927582740783693,0.5775537490844727,0.7564069032669067,-0.1523273140192031,0.7909837961196899,0.5716747641563416,0.7657603621482849,-0.4450646042823791,0.9665623307228088,0.5880535840988159,0.7668364644050598,-0.1655996143817901,0.7608638405799866,0.5790690779685974,0.7771263122558594,-0.4947434067726135,0.9327119588851928,0.5873934626579285,0.7676159739494324,-0.203474074602127,0.7765402793884277,0.5865763425827026,0.7773733735084534,-0.4848348498344421,0.9261362552642822,0.583385169506073,0.7652531862258911,-0.1718024164438247,0.7723942399024963,0.5820590257644653,0.7734187841415405,-0.4447073340415954,0.8859248757362366,0.503475546836853,0.5349750518798828,0.0842345207929611,0.998261034488678,0.4763840734958648,0.5295276641845703,-0.0840856954455375,0.9982557892799376,0.489994466304779,0.6490880846977234,0.1176016107201576,0.3968863785266876,0.4608847498893738,0.6443884372711182,-0.0635330975055694,0.9732857942581176,0.4495629370212555,0.7396401166915894,0.2477171868085861,0.5141652226448059,0.4253252148628235,0.74856036901474,0.0252527799457311,0.9834086894989014,0.4509320855140686,0.7637354135513306,0.2567799687385559,0.5119389891624451,0.4123952984809875,0.7665071487426758,0.0274325646460056,0.9603807330131532,0.4807155728340149,0.7707415819168091,0.1911977231502533,0.6137421727180481,0.4511471390724182,0.7749195098876953,-0.0714441165328025,0.9739823341369628,data/Soham_downdog/cam_3/460_1701608818.460798.jpg,Soham_downdog,P4,downdog,cam_3
0.5968289971351624,0.6480789184570312,-0.1791266202926635,0.999504804611206,0.6052414178848267,0.644835352897644,-0.1717110872268676,0.99958997964859,0.6061477065086365,0.6437498331069946,-0.1717466115951538,0.9995520710945128,0.6070290207862854,0.6426230669021606,-0.1718215346336364,0.9996836185455322,0.6038058996200562,0.643964946269989,-0.2013536989688873,0.9996867179870604,0.6036826372146606,0.6424745917320251,-0.2013927400112152,0.9995799660682678,0.603580892086029,0.6409881114959717,-0.2013953626155853,0.9996618032455444,0.605925440788269,0.6274693608283997,-0.1193663924932479,0.9992175102233888,0.6012370586395264,0.6272005438804626,-0.2556009590625763,0.9993343949317932,0.5916001796722412,0.641534149646759,-0.1549902707338333,0.9988125562667848,0.5901656746864319,0.6406541466712952,-0.1947926431894302,0.9990124702453612,0.5885542631149292,0.6009210348129272,-0.0312558151781559,0.9970225691795348,0.5685443878173828,0.6138260364532471,-0.2943507730960846,0.997961401939392,0.5794380307197571,0.6798353791236877,0.007286331616342,0.406412273645401,0.5717403292655945,0.6887415647506714,-0.3715262413024902,0.9895582795143129,0.5744330883026123,0.7550926208496094,-0.0861961394548416,0.632779061794281,0.5669955015182495,0.7635797262191772,-0.3799608051776886,0.9584575295448304,0.58225017786026,0.7641927599906921,-0.0928533747792244,0.6181832551956177,0.5734535455703735,0.7734726071357727,-0.425018846988678,0.9203669428825378,0.5828191041946411,0.765859842300415,-0.131485030055046,0.641838550567627,0.5790082216262817,0.7743146419525146,-0.4117806553840637,0.9140574932098388,0.5794073343276978,0.763438880443573,-0.1055287569761276,0.638922929763794,0.575951874256134,0.7710259556770325,-0.3775420486927032,0.8682529926300049,0.5021746158599854,0.5305689573287964,0.0864597335457801,0.9945322275161744,0.4794568419456482,0.5319028496742249,-0.0863254889845848,0.9935194849967957,0.4749452173709869,0.6408758163452148,0.0952367335557937,0.318201869726181,0.4640195965766907,0.6473872661590576,-0.0648788064718246,0.9643750786781312,0.4460556507110595,0.741394579410553,0.1900817453861236,0.3997552394866943,0.4243820309638977,0.7494370937347412,0.000922875595279,0.97637140750885,0.4329559206962585,0.7543720006942749,0.1951984167098999,0.4132288694381714,0.4124994874000549,0.7659896016120911,0.0003529585665091,0.956950068473816,0.4655818343162536,0.7715826034545898,0.1350451856851577,0.4841635525226593,0.4505227506160736,0.7762879133224487,-0.087334468960762,0.958021640777588,data/Soham_downdog/cam_3/461_1701608818.531304.jpg,Soham_downdog,P4,downdog,cam_3
0.6034849882125854,0.6494458913803101,-0.2747469544410705,0.9996738433837892,0.6113080382347107,0.6455786228179932,-0.2680287361145019,0.9996734857559204,0.6121538281440735,0.6442605257034302,-0.2680667340755462,0.9996190071105956,0.6130127906799316,0.6428598165512085,-0.268154114484787,0.9997429251670836,0.6094322800636292,0.644892692565918,-0.2981885969638824,0.999786913394928,0.6089430451393127,0.6433569192886353,-0.2982603013515472,0.9997339844703674,0.6085193157196045,0.6418279409408569,-0.2982689440250397,0.9998072981834412,0.6109012961387634,0.6271986365318298,-0.2047913074493408,0.9992258548736572,0.604892373085022,0.6278113126754761,-0.3441900014877319,0.9995763897895812,0.5980297923088074,0.6426876783370972,-0.2458914816379547,0.9991443157196044,0.5958981513977051,0.641937255859375,-0.286727100610733,0.9994400143623352,0.5962941646575928,0.5986148715019226,-0.0983746647834777,0.996536374092102,0.5678461790084839,0.6179081201553345,-0.3611822426319122,0.9969447255134584,0.5822501182556152,0.6715942621231079,-0.0456656366586685,0.4373173713684082,0.5727056264877319,0.6973772048950195,-0.4319042265415191,0.9906343221664428,0.5757713913917542,0.7486628293991089,-0.1432285159826278,0.670825719833374,0.5781896114349365,0.7694242000579834,-0.4259019792079925,0.9543882608413696,0.5821219682693481,0.7585306167602539,-0.1550531685352325,0.655155599117279,0.5851714015007019,0.7788295745849609,-0.4716736674308777,0.9171385765075684,0.5836729407310486,0.7618411183357239,-0.1947882175445556,0.6781231164932251,0.5912224054336548,0.7783085107803345,-0.4644510746002197,0.9112803339958192,0.5802665948867798,0.7598898410797119,-0.1632058769464492,0.6717167496681213,0.5885017514228821,0.7756248712539673,-0.425591379404068,0.8671903610229492,0.5108492374420166,0.5327683687210083,0.0853075757622718,0.9962337613105774,0.4842031598091125,0.5313830375671387,-0.0851143524050712,0.995790958404541,0.4734671115875244,0.6441856026649475,0.0918123722076416,0.4435200095176697,0.4642099738121032,0.6518514752388,-0.0647823512554168,0.9699459075927734,0.4326466023921966,0.7407432794570923,0.2088173329830169,0.4886719882488251,0.4204843044281006,0.748806357383728,0.0156266614794731,0.9794647097587584,0.4203306138515472,0.7574308514595032,0.216494083404541,0.4725508987903595,0.4076132178306579,0.765372097492218,0.0166416354477405,0.9562591910362244,0.4561879634857178,0.7698929309844971,0.1462914794683456,0.5402073860168457,0.4450153410434723,0.7771990299224854,-0.0826271697878837,0.9597030878067015,data/Soham_downdog/cam_3/462_1701608818.602533.jpg,Soham_downdog,P4,downdog,cam_3
0.600635826587677,0.6480011343955994,-0.2780333757400512,0.9997158646583556,0.6091666221618652,0.6444644927978516,-0.2715228497982025,0.9997043013572692,0.6102325916290283,0.6434851884841919,-0.2715573906898498,0.9996254444122314,0.611268937587738,0.6424427032470703,-0.2716422379016876,0.9997665286064148,0.6073880791664124,0.6434482932090759,-0.3016934990882873,0.9998201727867126,0.6071919202804565,0.6419142484664917,-0.3017607927322387,0.9997636675834656,0.6069735288619995,0.640299916267395,-0.3017781674861908,0.9998385906219482,0.6105330586433411,0.6274956464767456,-0.2107250392436981,0.9993268251419068,0.6047948598861694,0.626326322555542,-0.3503443300724029,0.9996333122253418,0.595224142074585,0.6417827010154724,-0.2498424500226974,0.9992129802703856,0.5937941074371338,0.6402915120124817,-0.2907182574272156,0.9995064735412598,0.5986371040344238,0.6015332341194153,-0.1107426732778549,0.9960898160934448,0.5697132349014282,0.6123848557472229,-0.3706697225570678,0.9972363114356996,0.5897988080978394,0.6753489971160889,-0.0657548308372497,0.5149722099304199,0.5751002430915833,0.6887379288673401,-0.4597295224666595,0.9933342933654784,0.592120349407196,0.7516238689422607,-0.1628649979829788,0.7521398067474365,0.5806531310081482,0.7632590532302856,-0.4681247770786285,0.9650420546531676,0.5992481708526611,0.7599194049835205,-0.1744397580623626,0.7410208582878113,0.5861396193504333,0.7718333005905151,-0.5153877139091492,0.932436466217041,0.599313497543335,0.7621322274208069,-0.2129800617694854,0.7590326070785522,0.5920464992523193,0.7701811194419861,-0.5060101747512817,0.92766672372818,0.5963495969772339,0.7605360150337219,-0.182450532913208,0.7498747110366821,0.5897464752197266,0.7679685950279236,-0.4673317968845367,0.8875072002410889,0.5104153156280518,0.5392196178436279,0.0861879810690879,0.9916087985038756,0.4842697978019714,0.536346435546875,-0.0860352963209152,0.990626573562622,0.4755125939846039,0.6467396020889282,0.0858622714877128,0.4276772141456604,0.466634601354599,0.6508152484893799,-0.0701738819479942,0.9726911187171936,0.4311408996582031,0.7436447143554688,0.1954391896724701,0.4231467247009277,0.4227541387081146,0.7493969202041626,0.0093741863965988,0.9754021763801576,0.4190811216831207,0.7577546238899231,0.2021053284406662,0.4107145071029663,0.4099408090114593,0.7642397284507751,0.0108847003430128,0.9508095979690552,0.4536789059638977,0.7692646384239197,0.1372219771146774,0.4819796979427337,0.4449666142463684,0.7755088806152344,-0.0779220759868621,0.950896382331848,data/Soham_downdog/cam_3/463_1701608818.640377.jpg,Soham_downdog,P4,downdog,cam_3
0.6018889546394348,0.6467438340187073,-0.2893015146255493,0.9999570846557616,0.6089245676994324,0.6439499258995056,-0.2852166891098022,0.9999525547027588,0.6100135445594788,0.6428486108779907,-0.285244345664978,0.9999408721923828,0.6111219525337219,0.6416425704956055,-0.2853221595287323,0.9999617338180542,0.6070539355278015,0.6430819034576416,-0.3147744834423065,0.9999667406082152,0.6067415475845337,0.6415475606918335,-0.3148055374622345,0.9999548196792604,0.6063957214355469,0.639954149723053,-0.31478351354599,0.9999662637710572,0.611422061920166,0.6272591352462769,-0.2317038774490356,0.999898076057434,0.6043519973754883,0.6272664666175842,-0.3683468401432037,0.9999325275421144,0.5979293584823608,0.6405225396156311,-0.2632701396942138,0.999909281730652,0.5962783098220825,0.6388946175575256,-0.3032969236373901,0.9999260902404784,0.6033359169960022,0.6029573082923889,-0.1386199295520782,0.999425172805786,0.5682830810546875,0.6134302616119385,-0.3836332559585571,0.9994294047355652,0.5987086296081543,0.6765792965888977,-0.0877119004726409,0.6583380699157715,0.5744104981422424,0.6909475326538086,-0.4700294137001037,0.996955633163452,0.6016400456428528,0.7505735158920288,-0.1699243187904358,0.8956250548362732,0.5796900391578674,0.7628781199455261,-0.4870920777320862,0.9891668558120728,0.610605001449585,0.7599582076072693,-0.1821663975715637,0.8766502737998962,0.5869504809379578,0.7733840942382812,-0.5372202396392822,0.9754813313484192,0.610292911529541,0.761789858341217,-0.2195583879947662,0.8829494714736938,0.5933636426925659,0.7718105316162109,-0.528226912021637,0.9729507565498352,0.6051759719848633,0.7594856023788452,-0.1888880431652069,0.8732563853263855,0.5902584791183472,0.7683387398719788,-0.4873940348625183,0.953741192817688,0.5130121111869812,0.5394647717475891,0.0805011093616485,0.99741131067276,0.4840121865272522,0.535685122013092,-0.0803649649024009,0.9971412420272828,0.5076944231987,0.6616041660308838,0.08234404027462,0.486540824174881,0.4660378098487854,0.6498372554779053,-0.0896118804812431,0.9810822010040284,0.4879150390625,0.7741755247116089,0.1918439418077469,0.5453741550445557,0.4233292043209076,0.7486202716827393,-0.0078925341367721,0.9847452044487,0.4769321382045746,0.7876064777374268,0.1982381790876388,0.5397464036941528,0.4101033806800842,0.7650671005249023,-0.0056092999875545,0.963184654712677,0.510703444480896,0.8162115812301636,0.1339184045791626,0.6530867218971252,0.4463085234165191,0.7759074568748474,-0.0973133072257042,0.9783421754837036,data/Soham_downdog/cam_3/464_1701608818.6734989.jpg,Soham_downdog,P4,downdog,cam_3
0.607934296131134,0.6521046161651611,-0.3022514879703522,0.999948263168335,0.614238977432251,0.6487096548080444,-0.2957888543605804,0.9999476671218872,0.6151410341262817,0.6478374004364014,-0.2958202362060547,0.9999276399612428,0.6160868406295776,0.6468884348869324,-0.2958944141864776,0.999959111213684,0.6121915578842163,0.6472644805908203,-0.3256849348545074,0.999969720840454,0.6115901470184326,0.6455077528953552,-0.3257527947425842,0.9999583959579468,0.6109862923622131,0.6437315344810486,-0.325770765542984,0.999974012374878,0.6153444051742554,0.6326100826263428,-0.2347070723772049,0.9998748302459716,0.607434868812561,0.629607081413269,-0.3735382854938507,0.9999375343322754,0.6032169461250305,0.6474761962890625,-0.2739649713039398,0.9998658895492554,0.6006314158439636,0.6450310945510864,-0.3146374225616455,0.9999212026596068,0.6070495247840881,0.607623815536499,-0.1372904032468795,0.99834144115448,0.5704626441001892,0.6172288060188293,-0.389318972826004,0.9988999366760254,0.6109728217124939,0.6794988512992859,-0.0932227298617363,0.6063582897186279,0.5773188471794128,0.6955032348632812,-0.483510673046112,0.9958152174949646,0.6246841549873352,0.7587739825248718,-0.1885216683149337,0.8526357412338257,0.5865988731384277,0.7678088545799255,-0.5046606659889221,0.9796353578567504,0.6341697573661804,0.7659905552864075,-0.203044131398201,0.8437085747718811,0.5917524099349976,0.7755111455917358,-0.5551577210426331,0.9580014944076538,0.6331977844238281,0.7677568197250366,-0.240188643336296,0.8505837321281433,0.5972132086753845,0.7748966813087463,-0.545342206954956,0.9535927772521972,0.627934992313385,0.7665039896965027,-0.2077041566371917,0.8386847376823425,0.596919596195221,0.7721166610717773,-0.5044155120849609,0.9245001077651978,0.5150071978569031,0.5389844179153442,0.0834190547466278,0.9969274401664734,0.487770140171051,0.5372067093849182,-0.0832666084170341,0.9963557720184326,0.4723705351352691,0.6404639482498169,0.092138685286045,0.4749186635017395,0.4647823274135589,0.646791398525238,-0.0632959306240081,0.9765101671218872,0.4289540648460388,0.7364574074745178,0.2098884284496307,0.4752192497253418,0.4192682206630707,0.743057131767273,0.027599673718214,0.9806042909622192,0.4151792526245117,0.7498912215232849,0.2178693264722824,0.4820811748504638,0.4050602316856384,0.7588891386985779,0.0309350732713937,0.9592304825782776,0.4505394995212555,0.7692967057228088,0.1547063887119293,0.5575976371765137,0.4413794875144958,0.7739324569702148,-0.0559926740825176,0.96309494972229,data/Soham_downdog/cam_3/465_1701608818.745116.jpg,Soham_downdog,P4,downdog,cam_3
