0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5252095460891724,0.4183782041072845,-0.0362442769110202,0.9985331296920776,0.5278981924057007,0.4089629054069519,-0.0268175527453422,0.9978099465370178,0.5277672410011292,0.4081904888153076,-0.0268593784421682,0.997553050518036,0.5276176333427429,0.4072072505950928,-0.0268931854516267,0.9984114170074464,0.527057945728302,0.4067247807979584,-0.0503836795687675,0.9981707334518432,0.5263265371322632,0.4042562246322632,-0.0504065155982971,0.9978848099708556,0.5256102681159973,0.401754766702652,-0.0504553876817226,0.9984732270240784,0.5211841464042664,0.3966012597084045,0.0187734831124544,0.9942982792854308,0.5180925130844116,0.3904788196086883,-0.0879916027188301,0.9964652061462402,0.518915057182312,0.4211562275886535,-0.0172471832484006,0.9983844757080078,0.5175775289535522,0.4186898469924927,-0.0483549274504184,0.9990880489349364,0.4954363405704498,0.4407228529453277,0.0828397125005722,0.9991775155067444,0.4812945425510406,0.4089775681495666,-0.1373724490404129,0.9999288320541382,0.4770797789096832,0.5229590535163879,0.1156863644719123,0.3867036700248718,0.455455482006073,0.4946262538433075,-0.1698696911334991,0.9767667651176452,0.4787232577800751,0.6028990149497986,0.0688560903072357,0.5427348613739014,0.4586958885192871,0.5888391137123108,-0.1667218059301376,0.9560680389404296,0.4775541722774505,0.6285832524299622,0.0663168057799339,0.4793199896812439,0.4553110897541046,0.6110663414001465,-0.1874671727418899,0.938955008983612,0.4794068932533264,0.6301541924476624,0.0454265736043453,0.4973850548267364,0.4615046679973602,0.6127930283546448,-0.1844478398561477,0.9345347285270692,0.4791787266731262,0.622040331363678,0.0580800138413906,0.4798769950866699,0.4632718861103058,0.6064887642860413,-0.1644853502511978,0.892249345779419,0.4477512538433075,0.5571497678756714,0.0688865855336189,0.9940598011016846,0.4359309077262878,0.5510313510894775,-0.0687649101018905,0.9960248470306396,0.4677521586418152,0.671143114566803,0.0499692298471927,0.3259580433368683,0.4585484266281128,0.6706084609031677,-0.073979414999485,0.977286696434021,0.4626358151435852,0.8104507923126221,0.0768894925713539,0.3608260452747345,0.4617767333984375,0.8169448971748352,-0.0465953685343265,0.9709662795066832,0.455797016620636,0.8309155702590942,0.0765587240457534,0.4348984658718109,0.4531422853469848,0.841385543346405,-0.0466307550668716,0.939321517944336,0.493399828672409,0.8373075723648071,0.0396552346646785,0.5069300532341003,0.4886206686496734,0.8384243249893188,-0.0949702784419059,0.9538132548332214,data/Rushi_downdog/cam_3/417_1701172183.2869482.jpg,Rushi_downdog,P6,downdog,cam_3
0.5281839370727539,0.4327253699302673,-0.0479565784335136,0.9955235719680786,0.5316459536552429,0.4226514399051666,-0.0383689813315868,0.9927935600280762,0.531559407711029,0.4221823513507843,-0.0384289547801017,0.9926766157150269,0.5314409136772156,0.421693354845047,-0.0384877063333988,0.9949585795402528,0.5308184623718262,0.4201838374137878,-0.0625372380018234,0.9940798282623292,0.5300631523132324,0.417961061000824,-0.0625599175691604,0.9938597679138184,0.5290284156799316,0.4153323173522949,-0.0626214817166328,0.995195209980011,0.5251333713531494,0.4118015468120575,0.008659740909934,0.9809414148330688,0.5216937065124512,0.4044644236564636,-0.0999916642904281,0.9875069856643676,0.521411657333374,0.4359903037548065,-0.02805189602077,0.9939565658569336,0.5201938152313232,0.4324879348278045,-0.0598520003259182,0.9962406158447266,0.4987281858921051,0.4519431889057159,0.077094480395317,0.9987758994102478,0.4844028055667877,0.4196453392505646,-0.1487694382667541,0.999794065952301,0.4799861013889313,0.5343352556228638,0.1204429641366005,0.4422296285629272,0.4615640044212341,0.507951021194458,-0.1838183999061584,0.9774007201194764,0.4769814610481262,0.6128599643707275,0.0754874944686889,0.5904069542884827,0.4631794691085815,0.5965420007705688,-0.1777782440185547,0.9595848321914672,0.4756960570812225,0.6389808058738708,0.0744367688894271,0.5276555418968201,0.4596222639083862,0.6203745603561401,-0.1995230019092559,0.9443363547325134,0.4763340353965759,0.6414082646369934,0.0516924001276493,0.5496898293495178,0.464545726776123,0.625020444393158,-0.195148080587387,0.9402132630348206,0.4758078753948211,0.6323539614677429,0.064189501106739,0.5310729146003723,0.4658498167991638,0.6173365712165833,-0.1748325526714325,0.8919885158538818,0.4450365900993347,0.5581539273262024,0.0688579380512237,0.9924681782722472,0.4313412308692932,0.5454763174057007,-0.0687692537903785,0.9925526976585388,0.4587114155292511,0.6778512001037598,0.0452470257878303,0.360016405582428,0.4502704739570617,0.6740357279777527,-0.0723365768790245,0.9674198627471924,0.4470857977867126,0.8174353837966919,0.0784903764724731,0.4345942735671997,0.443433940410614,0.8169384002685547,-0.0377835556864738,0.9612181782722472,0.4402396380901336,0.8382284641265869,0.079009011387825,0.4456773996353149,0.4369036257266998,0.8396650552749634,-0.0372139178216457,0.9195770621299744,0.4728030562400818,0.8422449827194214,0.0406462810933589,0.5544845461845398,0.4720163345336914,0.8418260812759399,-0.0858580023050308,0.9433565735816956,data/Rushi_downdog/cam_3/418_1701172183.352546.jpg,Rushi_downdog,P6,downdog,cam_3
0.5318700671195984,0.4547246992588043,-0.0228675007820129,0.9975534081459044,0.5355082750320435,0.4451130628585815,-0.0135339451953768,0.9969366788864136,0.5353694558143616,0.4442292749881744,-0.0135956602171063,0.9966932535171508,0.5352163910865784,0.4432300925254822,-0.0136508410796523,0.9978941082954408,0.5351086854934692,0.4427945911884308,-0.0376405753195285,0.99731183052063,0.5346118807792664,0.4403751492500305,-0.0376582629978656,0.996846616268158,0.5339919328689575,0.4377762079238891,-0.0377188138663768,0.9976746439933776,0.5293126702308655,0.4316209852695465,0.0298292599618434,0.9921900629997252,0.5269386172294617,0.4254062175750732,-0.0790160223841667,0.9950815439224244,0.5251315832138062,0.4552049040794372,-0.0046554524451494,0.9974578022956848,0.524447500705719,0.4525884985923767,-0.0364215150475502,0.998431384563446,0.4983019828796386,0.467411607503891,0.0965305566787719,0.9989792108535768,0.4889699220657348,0.4362937211990356,-0.1340306848287582,0.9998818635940552,0.4796059727668762,0.549584150314331,0.1327714323997497,0.3075929880142212,0.4676495492458343,0.5216696262359619,-0.1650840193033218,0.9719294905662536,0.4783972501754761,0.6319605708122253,0.0919685587286949,0.4610130488872528,0.4679457545280456,0.6114907264709473,-0.1545574069023132,0.9516276121139526,0.4768790602684021,0.6573872566223145,0.0915997251868248,0.410936027765274,0.4653352499008178,0.6386191844940186,-0.1745474189519882,0.9346324801445008,0.4797232449054718,0.6586257815361023,0.070297971367836,0.4300271272659302,0.4713946580886841,0.6399297714233398,-0.1702033877372741,0.928823471069336,0.4796495735645294,0.6499161124229431,0.081048734486103,0.4229490756988525,0.472677618265152,0.6315380930900574,-0.1517593264579773,0.8768840432167053,0.4411955177783966,0.5584393739700317,0.0708682164549827,0.9946184754371644,0.4307277500629425,0.5443465709686279,-0.0707602500915527,0.9957383871078492,0.4484391510486603,0.6844722628593445,0.058287177234888,0.3223231136798858,0.4443887770175934,0.6817476749420166,-0.0741927623748779,0.9731562733650208,0.4374895393848419,0.8136289119720459,0.0882159993052482,0.4340290427207947,0.4336350262165069,0.8176708817481995,-0.0395825058221817,0.9763468503952026,0.4289279580116272,0.8304139375686646,0.0882559642195701,0.4922663271427154,0.4248904585838318,0.8335810303688049,-0.0388824976980686,0.9455188512802124,0.4637808203697204,0.840472936630249,0.0512252375483512,0.556597888469696,0.4604029059410095,0.8411257266998291,-0.0890177488327026,0.964222252368927,data/Rushi_downdog/cam_3/419_1701172183.4189298.jpg,Rushi_downdog,P6,downdog,cam_3
0.5347640514373779,0.4775052666664123,-0.0514038801193237,0.9960065484046936,0.5388586521148682,0.467152863740921,-0.0420186854898929,0.996073842048645,0.5387670993804932,0.4663236439228058,-0.0420862436294555,0.9960377216339112,0.5386849045753479,0.4652442932128906,-0.0421572253108024,0.9974547028541564,0.5384114384651184,0.4653217792510986,-0.0674732998013496,0.9963472485542296,0.5379372835159302,0.4631980061531067,-0.0675025433301925,0.9956955909729004,0.5373854041099548,0.4607281684875488,-0.0675583630800247,0.9968106150627136,0.53298419713974,0.4530647397041321,0.0032320010941475,0.992210865020752,0.5303642153739929,0.4463039636611938,-0.1115890815854072,0.9938255548477172,0.5279871225357056,0.4782791137695312,-0.0321718864142894,0.9956835508346558,0.527394711971283,0.4758220613002777,-0.0656137689948082,0.9971808195114136,0.4979199469089508,0.4775598049163818,0.0755378976464271,0.9990692734718324,0.4902372360229492,0.4652621150016784,-0.1637946814298629,0.9997089505195618,0.4787929654121399,0.558488130569458,0.1103900372982025,0.3358998596668243,0.4700005650520324,0.5520061254501343,-0.1952603757381439,0.9393337965011596,0.4813240170478821,0.6440964937210083,0.0691213905811309,0.3953266143798828,0.4788131415843963,0.6436576247215271,-0.175942838191986,0.907837450504303,0.4802864193916321,0.6699860095977783,0.0698070749640464,0.3601498007774353,0.4773492813110351,0.6706814169883728,-0.1983130872249603,0.8852201104164124,0.4821890294551849,0.6707750558853149,0.0463485494256019,0.3823341131210327,0.481850653886795,0.6719789505004883,-0.1911583095788955,0.8769820928573608,0.4822104275226593,0.6628857851028442,0.0573343187570571,0.377673327922821,0.4820898771286011,0.6628302931785583,-0.1724789589643478,0.7938480973243713,0.4353647232055664,0.5569150447845459,0.0752196162939071,0.9920099973678588,0.4262466430664062,0.5504355430603027,-0.0751427635550499,0.9935309290885924,0.4436379969120025,0.684891939163208,0.0752157717943191,0.258082777261734,0.4414251148700714,0.6829657554626465,-0.0824370682239532,0.9412290453910828,0.4305134117603302,0.8091487884521484,0.114128328859806,0.4153704941272735,0.421247124671936,0.8128626346588135,-0.0312800370156765,0.9653464555740356,0.418681651353836,0.825218677520752,0.1153971850872039,0.4646186530590057,0.4109476804733276,0.8272278308868408,-0.0286802742630243,0.9316167831420898,0.4524964392185211,0.8385947942733765,0.0811391845345497,0.5163965821266174,0.4469466805458069,0.8391892910003662,-0.0738456100225448,0.946437656879425,data/Rushi_downdog/cam_3/420_1701172183.486513.jpg,Rushi_downdog,P6,downdog,cam_3
0.5371084809303284,0.506064236164093,-0.0507384128868579,0.988772451877594,0.5415366888046265,0.494202971458435,-0.0425173789262771,0.9876056909561156,0.5414310097694397,0.4930644929409027,-0.0425980873405933,0.9892879724502563,0.541326642036438,0.4916924238204956,-0.0426755808293819,0.9910205006599426,0.5411825180053711,0.4926982223987579,-0.0687130466103553,0.9901511669158936,0.5407849550247192,0.4906155169010162,-0.0687509775161743,0.9906972646713256,0.5403149127960205,0.4883235692977905,-0.0688170120120048,0.9921287298202516,0.5350980162620544,0.4787109494209289,0.001877634669654,0.9754949808120728,0.53351891040802,0.4753923118114471,-0.1162614300847053,0.98759788274765,0.5304719805717468,0.5057893991470337,-0.0312589257955551,0.986786961555481,0.5300222635269165,0.5038590431213379,-0.0657931864261627,0.992664873600006,0.4988041520118713,0.4915991425514221,0.0790658667683601,0.9980486631393432,0.4939033389091491,0.494014710187912,-0.1654725670814514,0.9996826648712158,0.4803160429000854,0.5614948868751526,0.123160108923912,0.1551617383956909,0.4845050871372223,0.5898910164833069,-0.1881805956363678,0.977028787136078,0.4887109994888305,0.6493746042251587,0.0838603302836418,0.2091401517391204,0.4925169348716736,0.677204966545105,-0.1499860137701034,0.9571804404258728,0.4893834292888641,0.6691639423370361,0.0877078622579574,0.2153575420379638,0.4921315908432007,0.7022920846939087,-0.1694209277629852,0.9423551559448242,0.4913664162158966,0.6731676459312439,0.063900239765644,0.2358996123075485,0.4943747818470001,0.7024580836296082,-0.1594142317771911,0.940384328365326,0.4911620020866394,0.669503390789032,0.0722378194332122,0.2328424602746963,0.4944141805171966,0.694688081741333,-0.1449102461338043,0.8869897723197937,0.4319700002670288,0.560183048248291,0.0771055370569229,0.9752835631370544,0.423320323228836,0.5576239824295044,-0.0769839137792587,0.9838514924049376,0.4411417841911316,0.689846932888031,0.0798352733254432,0.3432473838329315,0.4364651143550873,0.689562976360321,-0.0931473523378372,0.9447940587997437,0.4301848411560058,0.8114562034606934,0.1210170537233352,0.5446645617485046,0.4179730415344238,0.8213005065917969,-0.0519131757318973,0.9676844477653505,0.4146433472633362,0.8259009122848511,0.1230411008000373,0.5560981631278992,0.4070169627666473,0.8354206085205078,-0.0502278544008731,0.946120262145996,0.4477566480636596,0.8371719121932983,0.0931726396083831,0.6430203318595886,0.4446886777877807,0.8441764116287231,-0.0947361215949058,0.954834759235382,data/Rushi_downdog/cam_3/421_1701172183.5521338.jpg,Rushi_downdog,P6,downdog,cam_3
0.5373451709747314,0.5350505709648132,-0.1125266030430793,0.9879658818244934,0.542352557182312,0.5249521732330322,-0.1016584113240242,0.9887694120407104,0.5424081087112427,0.5240983366966248,-0.1017252132296562,0.9863285422325134,0.5424367189407349,0.5230847001075745,-0.1018156334757804,0.9913598895072936,0.5418299436569214,0.522793173789978,-0.1254094988107681,0.9927105903625488,0.5415173768997192,0.5205662846565247,-0.1254492551088333,0.9909163117408752,0.5411484241485596,0.5180371403694153,-0.125502809882164,0.993626356124878,0.5372258424758911,0.5090146660804749,-0.0420301295816898,0.9685627818107604,0.535771369934082,0.5043562650680542,-0.1501699537038803,0.9837657809257508,0.5311973690986633,0.5350192189216614,-0.0877769514918327,0.9774123430252076,0.5302960872650146,0.5324131846427917,-0.1193606853485107,0.9869672656059264,0.5046799778938293,0.5182168483734131,0.0389980599284172,0.9946445226669312,0.4983966648578644,0.5120749473571777,-0.1858855187892913,0.998291790485382,0.4874709844589233,0.590403139591217,0.082979992032051,0.2472653090953827,0.4912955462932586,0.6069492101669312,-0.230853646993637,0.9697268009185792,0.4987004101276397,0.6912261247634888,0.031134495511651,0.494512528181076,0.5043555498123169,0.7035531997680664,-0.2207700312137603,0.9621150493621826,0.4997272491455078,0.7126701474189758,0.0309284925460815,0.4837155044078827,0.5039172768592834,0.7281262874603271,-0.246487095952034,0.9457234740257264,0.5015929341316223,0.7163456082344055,0.0028144333045929,0.5067998170852661,0.507121205329895,0.7276483178138733,-0.2370099127292633,0.9416992664337158,0.5010921955108643,0.7088273763656616,0.0174453053623437,0.4993112683296203,0.5071011781692505,0.7205828428268433,-0.2172673642635345,0.8949213624000549,0.4320388734340668,0.5577963590621948,0.0731272399425506,0.9800626635551452,0.4262966811656952,0.5509141683578491,-0.0730603858828544,0.9843525290489196,0.4363568425178528,0.6912539005279541,0.0595603846013546,0.2375371903181076,0.4383503496646881,0.6856287121772766,-0.0821928605437278,0.9314240217208862,0.4256278276443481,0.8181219696998596,0.0933537408709526,0.2999360263347626,0.4181962013244629,0.8209234476089478,-0.0504278987646102,0.9581148624420166,0.4168021380901336,0.833532452583313,0.0946110859513282,0.3476482033729553,0.4054414331912994,0.8365293741226196,-0.0498724654316902,0.931475043296814,0.4536638855934143,0.8401243686676025,0.057489413768053,0.424307644367218,0.4506134986877441,0.8447614908218384,-0.1008595898747444,0.9379827976226808,data/Rushi_downdog/cam_3/422_1701172183.618984.jpg,Rushi_downdog,P6,downdog,cam_3
0.5397390127182007,0.5619399547576904,-0.1211890056729316,0.9954178333282472,0.5445661544799805,0.5527772903442383,-0.1104818508028984,0.9950114488601683,0.5445308685302734,0.5521167516708374,-0.1105207279324531,0.9952518939971924,0.5444573760032654,0.5513297915458679,-0.1105915531516075,0.9964203834533693,0.5439292192459106,0.5505157113075256,-0.1341619938611984,0.9967980980873108,0.5434485077857971,0.5483449697494507,-0.1342179030179977,0.9966458678245544,0.5428662896156311,0.5458579659461975,-0.1342532932758331,0.9972077012062072,0.5383412837982178,0.537553608417511,-0.0516429767012596,0.9883274435997008,0.5362895727157593,0.531825840473175,-0.1592564433813095,0.9940137267112732,0.5332280397415161,0.5626327991485596,-0.0969631820917129,0.9889773726463318,0.5319666862487793,0.5599480867385864,-0.1284656524658203,0.9928542971611024,0.5043656229972839,0.5508320331573486,0.0339718125760555,0.99321848154068,0.4998399317264557,0.5419731140136719,-0.1984792500734329,0.9987068176269532,0.5002779960632324,0.6332619786262512,0.0704754069447517,0.3710397183895111,0.5007448196411133,0.6429745554924011,-0.2388503402471542,0.981015682220459,0.5111598968505859,0.7238350510597229,0.0260431468486785,0.5465032458305359,0.5181800127029419,0.7356050610542297,-0.2271324247121811,0.977371096611023,0.5123953819274902,0.7450555562973022,0.0296423025429248,0.4958999454975128,0.5192575454711914,0.7568702697753906,-0.255594253540039,0.9630116820335388,0.5145696997642517,0.7488957643508911,0.0002618521102704,0.5237724781036377,0.5225128531455994,0.75706946849823,-0.2431614995002746,0.9599246978759766,0.5136998891830444,0.743219256401062,0.0122079653665423,0.5336511135101318,0.5209658741950989,0.7510240077972412,-0.2230075746774673,0.9259320497512816,0.4336163699626922,0.5663511753082275,0.0761947706341743,0.9765941500663756,0.4246830642223358,0.5602877736091614,-0.0760503336787223,0.986919105052948,0.4458391964435577,0.6968063116073608,0.0743165761232376,0.2703315019607544,0.4414736032485962,0.6952159404754639,-0.087894469499588,0.9711479544639589,0.4373749494552612,0.8196389675140381,0.121883600950241,0.367558479309082,0.4234164655208587,0.8254765272140503,-0.061277125030756,0.981475591659546,0.4332286715507507,0.8329142332077026,0.1247686669230461,0.4007807075977325,0.4090012609958648,0.8395399451255798,-0.0617578253149986,0.9673891067504884,0.4633000791072845,0.8416157364845276,0.0885885581374168,0.4846695363521576,0.4537228941917419,0.8458142876625061,-0.1178318783640861,0.966657817363739,data/Rushi_downdog/cam_3/423_1701172183.685966.jpg,Rushi_downdog,P6,downdog,cam_3
0.539205014705658,0.5877748727798462,-0.1452515423297882,0.9984556436538696,0.5445606708526611,0.5788276195526123,-0.1358149051666259,0.997957706451416,0.5444036722183228,0.5780436396598816,-0.1358343511819839,0.9983590245246888,0.5441765189170837,0.5771929025650024,-0.1359000951051712,0.998579740524292,0.543867290019989,0.5773912668228149,-0.1608521342277526,0.9986218214035034,0.5432373285293579,0.5757260918617249,-0.1609203368425369,0.9987996816635132,0.5425083041191101,0.5739960670471191,-0.1609528064727783,0.998898983001709,0.5371333360671997,0.5643807053565979,-0.0786493122577667,0.99628084897995,0.53475022315979,0.5605499148368835,-0.1935436725616455,0.997925877571106,0.5312085747718811,0.5866371989250183,-0.1210833266377449,0.9961275458335876,0.53010493516922,0.5845388770103455,-0.1548272520303726,0.9973338842391968,0.5068865418434143,0.5719748139381409,0.0096675222739577,0.9959988594055176,0.5003726482391357,0.5696767568588257,-0.2296580970287323,0.9994402527809144,0.5088836550712585,0.6599450707435608,0.0478747896850109,0.524238646030426,0.5060657262802124,0.6685877442359924,-0.2756399512290954,0.9895277619361876,0.5220978856086731,0.7442280650138855,0.0004279202839825,0.7269172072410583,0.5234012007713318,0.7537516355514526,-0.2743172347545624,0.9865151047706604,0.5255715847015381,0.7623870968818665,0.0044682729057967,0.6712212562561035,0.5267235040664673,0.7743520140647888,-0.3084032237529754,0.975104570388794,0.5263819694519043,0.7671544551849365,-0.0288507584482431,0.7032862305641174,0.5306262373924255,0.7751208543777466,-0.2942256331443786,0.9732892513275146,0.5243591070175171,0.761093020439148,-0.014722210355103,0.7007288336753845,0.5279231071472168,0.7687439918518066,-0.2702654600143432,0.9479339718818665,0.4337497353553772,0.5717670917510986,0.0785165652632713,0.9843631386756896,0.4226210415363312,0.5696222186088562,-0.0783281177282333,0.994023859500885,0.4603607952594757,0.7018111944198608,0.0840770900249481,0.3508510589599609,0.4467019140720367,0.705417811870575,-0.1047250479459762,0.986799955368042,0.4361643493175506,0.8172160387039185,0.1489507257938385,0.4490804970264435,0.418403148651123,0.8262181282043457,-0.0873487815260887,0.9895617365837096,0.43047696352005,0.8329863548278809,0.1536930650472641,0.4602848291397095,0.4090627133846283,0.843551754951477,-0.089516133069992,0.9808746576309204,0.4650788903236389,0.8432713747024536,0.1175299137830734,0.5405473709106445,0.4461837112903595,0.8711018562316895,-0.1527164280414581,0.9772018194198608,data/Rushi_downdog/cam_3/424_1701172183.752277.jpg,Rushi_downdog,P6,downdog,cam_3
0.5432469844818115,0.6121398210525513,-0.1406103670597076,0.9991231560707092,0.5483686923980713,0.6022791862487793,-0.1306875944137573,0.9989743232727052,0.5482157468795776,0.6011644005775452,-0.130711555480957,0.9991488456726074,0.5479745268821716,0.5998902320861816,-0.1307626664638519,0.9992446899414062,0.5475682616233826,0.6008680462837219,-0.1555254757404327,0.9992290735244752,0.5468741059303284,0.5989888310432434,-0.1555841118097305,0.999303936958313,0.5460788011550903,0.5970026850700378,-0.1556078642606735,0.9993854761123656,0.5415706634521484,0.5849313139915466,-0.0719161480665206,0.9981441497802734,0.5395667552947998,0.5843687057495117,-0.1856164187192917,0.9988829493522644,0.5360202193260193,0.6115908622741699,-0.1158960610628128,0.9973932504653932,0.534785807132721,0.6094791293144226,-0.1492350995540619,0.9980269074440002,0.5089853405952454,0.5869714617729187,0.0152305839583277,0.9963470101356506,0.5050885677337646,0.5986545085906982,-0.2243200689554214,0.99914813041687,0.5138349533081055,0.6843594908714294,0.0454408638179302,0.5975328087806702,0.5128933787345886,0.6972296237945557,-0.2708193957805633,0.9898139834403992,0.5269496440887451,0.7693923115730286,-0.0092330742627382,0.7978896498680115,0.5362367033958435,0.7855550050735474,-0.2717196643352508,0.9914363026618958,0.531312108039856,0.784241795539856,-0.007267705630511,0.7615314722061157,0.5455668568611145,0.8041611313819885,-0.3088046908378601,0.984872579574585,0.5333006978034973,0.7881287932395935,-0.0405058450996875,0.7867801189422607,0.5462559461593628,0.8011279106140137,-0.2936206459999084,0.983595609664917,0.5314215421676636,0.7849104404449463,-0.0245454329997301,0.7822250723838806,0.5420090556144714,0.7962918877601624,-0.26779505610466,0.9660028219223022,0.4320912957191467,0.5764032006263733,0.076917216181755,0.9877374172210692,0.4231980741024017,0.5782824158668518,-0.0767446234822273,0.99448424577713,0.4553905725479126,0.7076230645179749,0.0778695493936538,0.350552499294281,0.4507974982261657,0.7088555097579956,-0.1072257384657859,0.9867842197418212,0.4274602234363556,0.822069525718689,0.1392790973186493,0.4444035589694977,0.4171691536903381,0.8246479034423828,-0.068639300763607,0.9873084425926208,0.418270081281662,0.8312135934829712,0.1440541595220565,0.4773315191268921,0.4020153284072876,0.8490085601806641,-0.067953810095787,0.9774328470230104,0.4506289660930633,0.8616236448287964,0.1125516071915626,0.5438345074653625,0.4400605261325836,0.870280385017395,-0.1198075115680694,0.9726574420928956,data/Rushi_downdog/cam_3/425_1701172183.818212.jpg,Rushi_downdog,P6,downdog,cam_3
0.5448564887046814,0.6339247822761536,-0.187819704413414,0.9998084902763368,0.5496762990951538,0.6251324415206909,-0.1794342994689941,0.9997584223747252,0.5495423674583435,0.6241455078125,-0.1794510185718536,0.9997764229774476,0.5493398308753967,0.6229040622711182,-0.1795250028371811,0.999830961227417,0.5491065382957458,0.6238934397697449,-0.204933613538742,0.9998338222503662,0.5486217737197876,0.6222914457321167,-0.2049938291311264,0.99983012676239,0.5480297207832336,0.6203678250312805,-0.2050079554319381,0.999868869781494,0.5438215732574463,0.606561541557312,-0.1229858100414276,0.999621033668518,0.5421627163887024,0.6062143445014954,-0.2400198131799698,0.999785840511322,0.537964403629303,0.6320878267288208,-0.1632973104715347,0.9994237422943116,0.5368321537971497,0.6305068731307983,-0.1975565552711486,0.9995743632316588,0.5159881114959717,0.6055187582969666,-0.0352602489292621,0.9975367784500122,0.5076397657394409,0.6143609881401062,-0.2718386352062225,0.9994638562202454,0.5212556719779968,0.7025647163391113,-0.0113555220887064,0.607323944568634,0.5160048007965088,0.7137184143066406,-0.331207811832428,0.9923754334449768,0.5367740392684937,0.789291501045227,-0.076997771859169,0.7423139214515686,0.5383437275886536,0.8043105602264404,-0.3378432095050812,0.9842387437820436,0.5454210042953491,0.8055921792984009,-0.0791421756148338,0.7083635330200195,0.5468475222587585,0.8200010657310486,-0.3782114386558532,0.969099223613739,0.5467948317527771,0.8082801103591919,-0.1127505600452423,0.739861249923706,0.5495362877845764,0.8192307353019714,-0.3633567690849304,0.9667857885360718,0.5432823896408081,0.8049302697181702,-0.0933049470186233,0.7342640161514282,0.5452040433883667,0.814781665802002,-0.334744930267334,0.9353901743888856,0.4371720552444458,0.5857089757919312,0.0755865201354026,0.9869565963745116,0.4250847995281219,0.5874738097190857,-0.0754496902227401,0.9937991499900818,0.4670445322990417,0.7101385593414307,0.0759530365467071,0.4203285574913025,0.4535458385944366,0.715286135673523,-0.1009969040751457,0.9848814010620116,0.436736524105072,0.8247976303100586,0.1501921564340591,0.469253271818161,0.4163368940353393,0.8316067457199097,-0.0405159853398799,0.9835042953491212,0.4242505133152008,0.8267921209335327,0.1555390655994415,0.4475998282432556,0.404458224773407,0.8368057012557983,-0.0386490039527416,0.9672656059265136,0.463101178407669,0.8402324318885803,0.1221901923418045,0.5429641604423523,0.4394896328449249,0.870404839515686,-0.0933292433619499,0.963290274143219,data/Rushi_downdog/cam_3/426_1701172183.855444.jpg,Rushi_downdog,P6,downdog,cam_3
0.5452973246574402,0.6470533013343811,-0.2066406607627868,0.9998384714126588,0.5509806275367737,0.6379648447036743,-0.1988376230001449,0.9997865557670592,0.5509775280952454,0.6370309591293335,-0.1988538354635238,0.9997959733009338,0.5508749485015869,0.6359120607376099,-0.1989349871873855,0.9998502731323242,0.5502129793167114,0.636448085308075,-0.2245786339044571,0.9998507499694824,0.549706757068634,0.6347153782844543,-0.2246410697698593,0.9998451471328736,0.5491514801979065,0.6326047778129578,-0.2246549725532531,0.9998868703842164,0.5456373691558838,0.6199102401733398,-0.1414494514465332,0.999678373336792,0.5434318780899048,0.6181479096412659,-0.2596490383148193,0.9998229146003724,0.5386036038398743,0.6446673274040222,-0.1812935620546341,0.999472439289093,0.5373967885971069,0.642937421798706,-0.2159331142902374,0.99960595369339,0.5203987956047058,0.6142393946647644,-0.0516475103795528,0.9970231652259828,0.5096521377563477,0.6217430233955383,-0.2888675928115845,0.999256193637848,0.5227432250976562,0.7136348485946655,-0.024929828941822,0.6230850219726562,0.5183205604553223,0.7264884114265442,-0.3492239415645599,0.9910686016082764,0.5381882190704346,0.8044191598892212,-0.087765596807003,0.7109110355377197,0.5396461486816406,0.8179677128791809,-0.3565255105495453,0.9816437363624572,0.5469375252723694,0.8193864822387695,-0.0902899950742721,0.6778860092163086,0.5482202172279358,0.8341203927993774,-0.3989892601966858,0.964438259601593,0.5480937361717224,0.8217413425445557,-0.1246227547526359,0.7100130319595337,0.5516865253448486,0.8335704207420349,-0.3834023475646972,0.961480975151062,0.5448632836341858,0.8185992240905762,-0.10426677018404,0.7085948586463928,0.5478320717811584,0.8286519050598145,-0.3534639477729797,0.9250778555870056,0.4409270584583282,0.5896523594856262,0.0743724256753921,0.9846290349960328,0.4265525639057159,0.587345540523529,-0.0742497518658638,0.9926007390022278,0.4707450270652771,0.7128658294677734,0.0747016295790672,0.4335408508777618,0.4547320604324341,0.7173207998275757,-0.1013246029615402,0.9837189316749572,0.4320602118968963,0.8118740320205688,0.1534777283668518,0.4590910375118255,0.4127189517021179,0.8233562111854553,-0.0231454279273748,0.9795901775360109,0.4230162799358368,0.8251367807388306,0.1595560759305954,0.4540883898735046,0.4036050736904144,0.834070086479187,-0.0190529506653547,0.9597073197364808,0.4581692516803741,0.8417471647262573,0.1269615143537521,0.5289697647094727,0.4279919862747192,0.8453189134597778,-0.0706788748502731,0.95393967628479,data/Rushi_downdog/cam_3/427_1701172183.8883688.jpg,Rushi_downdog,P6,downdog,cam_3
