0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.57909095287323,0.6714853644371033,-0.1498434990644455,0.9941820502281188,0.5878865718841553,0.6674752831459045,-0.1531971842050552,0.9944504499435424,0.5888505578041077,0.6663143038749695,-0.1532424986362457,0.9935835003852844,0.589740514755249,0.6650974750518799,-0.1533249914646148,0.9951512813568116,0.5852605104446411,0.6687710285186768,-0.174877181649208,0.9960935711860656,0.584692656993866,0.6686635613441467,-0.1748893111944198,0.9950188398361206,0.5841197967529297,0.6684251427650452,-0.174913227558136,0.996434211730957,0.5904396176338196,0.6541537642478943,-0.1370537132024765,0.988651692867279,0.582884669303894,0.659843385219574,-0.2344077378511428,0.9944137334823608,0.5781903862953186,0.6579552888870239,-0.137587159872055,0.9894810914993286,0.5757378339767456,0.6610110998153687,-0.166207805275917,0.993337631225586,0.5821027159690857,0.6220697164535522,-0.0871793553233146,0.9968420267105104,0.5485473275184631,0.6460264325141907,-0.253442108631134,0.9982966780662536,0.5897520780563354,0.6891033053398132,-0.0705752298235893,0.4317960143089294,0.559884786605835,0.7200020551681519,-0.3128681480884552,0.882001519203186,0.6021460294723511,0.7530072331428528,-0.1481032371520996,0.6613070964813232,0.5851487517356873,0.7737246751785278,-0.3472354114055633,0.9354074597358704,0.6162869334220886,0.7559284567832947,-0.1685047298669815,0.6752305626869202,0.5942957997322083,0.7843782305717468,-0.3934830129146576,0.9298146963119508,0.6174830198287964,0.7657802104949951,-0.1929752379655838,0.675263524055481,0.6030100584030151,0.7798804640769958,-0.3911254405975342,0.9213518500328064,0.6115532517433167,0.7661023736000061,-0.1625332832336425,0.6546972990036011,0.6002532243728638,0.7774232029914856,-0.3506362438201904,0.8803077936172485,0.4904510080814361,0.5829578042030334,0.0534240379929542,0.9996453523635864,0.4696351587772369,0.5937783122062683,-0.0534207597374916,0.9998387098312378,0.449023574590683,0.6638502478599548,0.1008813977241516,0.5786186456680298,0.4135061800479889,0.670872688293457,-0.0376802198588848,0.9301332831382751,0.4227360188961029,0.758920431137085,0.2065387666225433,0.5667858123779297,0.3745161890983581,0.750493049621582,0.0451525188982486,0.9689021110534668,0.4176632463932037,0.7688058018684387,0.2156637012958526,0.5357672572135925,0.3699944019317627,0.7639980316162109,0.0501934885978698,0.937283456325531,0.4275119304656982,0.7928597927093506,0.1711748540401458,0.5883732438087463,0.3811177313327789,0.777222216129303,-0.0168910101056098,0.9377627968788148,data/Aditya_downdog/cam_3/1116_1701609362.245172.jpg,Aditya_downdog,P1,downdog,cam_3
0.5766013860702515,0.6662533283233643,-0.117755152285099,0.9748811721801758,0.5845857262611389,0.6682833433151245,-0.119940236210823,0.9807106852531432,0.5862168669700623,0.6660733819007874,-0.1200195997953414,0.976180613040924,0.5874403715133667,0.6645923256874084,-0.1201130971312522,0.9838445782661438,0.5811838507652283,0.6706783175468445,-0.1440905034542083,0.983992636203766,0.5803133249282837,0.6710120439529419,-0.1441037803888321,0.9785040020942688,0.5794172883033752,0.6713880896568298,-0.1441474258899688,0.9859218001365662,0.5884644389152527,0.6560450196266174,-0.1038401126861572,0.9660377502441406,0.5778037905693054,0.6645990610122681,-0.2131786048412323,0.974068284034729,0.5743224024772644,0.6583014130592346,-0.1053344458341598,0.9736267924308776,0.5715509653091431,0.6609548926353455,-0.1374635100364685,0.979802429676056,0.5814538598060608,0.6166310906410217,-0.0441864728927612,0.9904041290283204,0.5512195825576782,0.6462658047676086,-0.2468842566013336,0.9970700740814208,0.5818720459938049,0.6879368424415588,0.0005211129900999,0.2442425489425659,0.5594595670700073,0.7147216200828552,-0.2953135371208191,0.9173979759216307,0.6000543832778931,0.7460708022117615,-0.0714329555630683,0.4956099092960357,0.5829103589057922,0.77119380235672,-0.316274881362915,0.9365293979644777,0.6086490154266357,0.7560274600982666,-0.0860815420746803,0.5480867028236389,0.5954412221908569,0.7803972363471985,-0.36109659075737,0.9261037707328796,0.6088423132896423,0.7584825158119202,-0.113418199121952,0.5659217834472656,0.5996146202087402,0.7775697112083435,-0.3575469255447387,0.9222723245620728,0.6039295196533203,0.756660521030426,-0.0860253795981407,0.5559121966362,0.5950126051902771,0.7742846012115479,-0.3181208372116089,0.8844042420387268,0.4811487793922424,0.587181031703949,0.0734783858060836,0.9984508752822876,0.4581854343414306,0.5997076630592346,-0.0734774470329284,0.9991819262504578,0.4510014057159424,0.6696799397468567,0.1676220744848251,0.1535908281803131,0.4102153182029724,0.6727158427238464,0.0015343590639531,0.9328455328941344,0.4077953398227691,0.7509857416152954,0.3013151288032532,0.1346111893653869,0.36955526471138,0.7506590485572815,0.1087661758065223,0.9359113574028016,0.3960327804088592,0.7581518292427063,0.3128047287464142,0.1770248264074325,0.3630840182304382,0.7620063424110413,0.1167876273393631,0.9214335083961488,0.402728259563446,0.7770892977714539,0.2768589854240417,0.2014643847942352,0.3863458633422851,0.7754694223403931,0.0589372627437114,0.8866228461265564,data/Aditya_downdog/cam_3/1117_1701609362.315234.jpg,Aditya_downdog,P1,downdog,cam_3
0.5741590261459351,0.667441725730896,-0.1061507910490036,0.9684489369392396,0.5816466808319092,0.6705682873725891,-0.1092359572649002,0.9716127514839172,0.5832054018974304,0.6692492365837097,-0.1093117147684097,0.9689599275588988,0.5845708847045898,0.667887806892395,-0.10940632969141,0.9768632650375366,0.5777779221534729,0.6732779145240784,-0.1340718567371368,0.97974693775177,0.5768685340881348,0.6736337542533875,-0.1341096311807632,0.9758630990982056,0.5759599804878235,0.6739978790283203,-0.1341679096221923,0.981722891330719,0.5865844488143921,0.6590399146080017,-0.0989308729767799,0.9488613605499268,0.5752442479133606,0.6667041182518005,-0.2110401093959808,0.9665374755859376,0.5742217898368835,0.6572982668876648,-0.0959841236472129,0.949340045452118,0.5704964995384216,0.6605242490768433,-0.1288349628448486,0.9642508029937744,0.584160327911377,0.6200519800186157,-0.0435644835233688,0.9872099161148072,0.5522735714912415,0.6421452760696411,-0.2454211264848709,0.9940016865730286,0.5807833671569824,0.6911781430244446,-0.0087752910330891,0.2510952651500702,0.5556554794311523,0.7125331163406372,-0.2937922477722168,0.872957170009613,0.5858117341995239,0.7537564039230347,-0.0896620899438858,0.4545314013957977,0.5773987174034119,0.7757585644721985,-0.3083326518535614,0.9205984473228456,0.5988729596138,0.7649043798446655,-0.1051022037863731,0.4917424023151397,0.5889338254928589,0.7850126624107361,-0.3503681421279907,0.9126782417297364,0.596771776676178,0.7686522006988525,-0.1327532082796096,0.5111737251281738,0.591995894908905,0.7818849682807922,-0.3455943465232849,0.9098779559135436,0.5907976031303406,0.7662313580513,-0.1048521175980568,0.5072016716003418,0.5880625247955322,0.7783440947532654,-0.3095162510871887,0.8647418022155762,0.4838763773441314,0.5843182802200317,0.0700145959854126,0.9978182315826416,0.4608363509178161,0.5942085981369019,-0.0699779838323593,0.9986237287521362,0.4234387278556824,0.6590465903282166,0.1126523166894912,0.1938452273607254,0.4116987586021423,0.6697349548339844,-0.0274762567132711,0.825026273727417,0.3740192353725433,0.7446227669715881,0.2120023071765899,0.2241185307502746,0.3704755008220672,0.748742938041687,0.053225927054882,0.8897644281387329,0.3693150281906128,0.7516529560089111,0.2201035916805267,0.2924135327339172,0.3637188971042633,0.7597383856773376,0.0580567046999931,0.8796160221099854,0.3926113843917846,0.7710062265396118,0.1766462922096252,0.2541665136814117,0.389512300491333,0.7754033803939819,-0.0001931063598021,0.8006804585456848,data/Aditya_downdog/cam_3/1118_1701609362.349895.jpg,Aditya_downdog,P1,downdog,cam_3
0.5765718221664429,0.6611031889915466,-0.133815512061119,0.989357054233551,0.5833098888397217,0.6636238098144531,-0.136119857430458,0.9897079467773438,0.584496021270752,0.662539541721344,-0.1361920982599258,0.9878180027008056,0.5855734944343567,0.6614046096801758,-0.1362897008657455,0.9911437034606934,0.5800564885139465,0.6661950349807739,-0.15854412317276,0.992453396320343,0.5790890455245972,0.6668962240219116,-0.1585532575845718,0.9902267456054688,0.5781422853469849,0.6675007343292236,-0.1585844457149505,0.993032455444336,0.5862888097763062,0.6545767188072205,-0.1190977469086647,0.979592740535736,0.5759744644165039,0.6626802682876587,-0.220523402094841,0.988329529762268,0.5753362774848938,0.6529126763343811,-0.1215530410408973,0.9846535325050354,0.5717595219612122,0.6564876437187195,-0.1513317227363586,0.9901543855667114,0.5842278003692627,0.6186605095863342,-0.0633148178458213,0.995445966720581,0.5491863489151001,0.6504940390586853,-0.246702954173088,0.9981221556663512,0.5851466655731201,0.6947897672653198,-0.0375165455043315,0.2996975183486938,0.5577677488327026,0.7241564393043518,-0.3029116690158844,0.9110252857208252,0.5903139114379883,0.7492203116416931,-0.1181786507368087,0.5207604169845581,0.5809884667396545,0.7764631509780884,-0.3266305029392242,0.9329769015312196,0.6007001399993896,0.7538567185401917,-0.1354029178619384,0.5563715696334839,0.590834379196167,0.786002516746521,-0.3697007596492767,0.9266748428344728,0.5999303460121155,0.7567253708839417,-0.1604166179895401,0.5597324967384338,0.5934486389160156,0.7826771140098572,-0.366331398487091,0.920074999332428,0.5957064032554626,0.7550426721572876,-0.1323699206113815,0.5441248416900635,0.5900288820266724,0.7791786789894104,-0.328934371471405,0.8771452307701111,0.4884746074676513,0.5875434875488281,0.0642361715435981,0.999251663684845,0.4626070559024811,0.5971913933753967,-0.0642333254218101,0.9996622800827026,0.4474783837795257,0.6716115474700928,0.1190860047936439,0.3305924534797668,0.411345899105072,0.6713518500328064,-0.0481020174920558,0.943972110748291,0.4184999465942383,0.7555333971977234,0.224014014005661,0.3099606037139892,0.3711192011833191,0.7502597570419312,0.0112772267311811,0.9662322402000428,0.4104882776737213,0.7620872855186462,0.2324309796094894,0.3534358143806457,0.3636925220489502,0.7626627683639526,0.0139611717313528,0.9422410130500792,0.4285665154457092,0.7954645752906799,0.1908228248357772,0.3491702973842621,0.3859370648860931,0.7756877541542053,-0.0527307875454425,0.9295392036437988,data/Aditya_downdog/cam_3/1119_1701609362.41887.jpg,Aditya_downdog,P1,downdog,cam_3
0.5671043992042542,0.6703334450721741,-0.1219025030732154,0.9796947836875916,0.5739935040473938,0.6736624240875244,-0.1233264356851577,0.980822741985321,0.5756772756576538,0.6716287732124329,-0.1233927235007286,0.9777194261550904,0.576127290725708,0.6723787188529968,-0.1234742030501365,0.9838467836380004,0.5716330409049988,0.6753214597702026,-0.148910790681839,0.9864782094955444,0.5713458061218262,0.6752883195877075,-0.148949846625328,0.9838799834251404,0.5710679888725281,0.6752620339393616,-0.1490064710378646,0.9884821176528932,0.5813758969306946,0.6594293117523193,-0.1055508404970169,0.9607365727424622,0.5720468759536743,0.6666812896728516,-0.2213527858257293,0.9802650213241576,0.5637220740318298,0.6652803421020508,-0.1090015992522239,0.962540090084076,0.5622859597206116,0.6660956740379333,-0.1429413110017776,0.9780289530754088,0.5789511203765869,0.6198669075965881,-0.04395392537117,0.9910199046134948,0.5521305203437805,0.6407012939453125,-0.2551014721393585,0.996899962425232,0.5737022161483765,0.6869481801986694,-0.004860671237111,0.2161419689655304,0.5560399889945984,0.7128162980079651,-0.3065712749958038,0.9062659740447998,0.5890333652496338,0.7446579337120056,-0.0773822963237762,0.420790821313858,0.5770688652992249,0.7740700244903564,-0.3183838129043579,0.941687285900116,0.5977363586425781,0.7550144791603088,-0.0909186825156211,0.4755180478096008,0.5888263583183289,0.7838378548622131,-0.3601797819137573,0.9333407282829284,0.597752571105957,0.7572120428085327,-0.1181115061044693,0.4939014613628387,0.5924165844917297,0.7805513739585876,-0.3533238172531128,0.9302991628646852,0.5930773019790649,0.7556869983673096,-0.0921224579215049,0.4863501489162445,0.5882099866867065,0.7766355872154236,-0.3185018301010132,0.8903449773788452,0.4811267852783203,0.5779349207878113,0.0736941173672676,0.9982532858848572,0.4610017240047455,0.59522545337677,-0.073671855032444,0.9990262985229492,0.4190444946289062,0.6659137010574341,0.1264705508947372,0.1472106426954269,0.4114831984043121,0.6724296808242798,-0.0310631729662418,0.8431410193443298,0.3720038831233978,0.7449542284011841,0.2329215556383133,0.1598083525896072,0.3686710000038147,0.7488158941268921,0.0448564253747463,0.8879090547561646,0.3703494071960449,0.7430069446563721,0.2417033016681671,0.2220539450645446,0.3602323532104492,0.7610863447189331,0.0493322238326072,0.8846502900123596,0.3909755051136017,0.771382749080658,0.2003829032182693,0.1969122290611267,0.3882756233215332,0.7741085886955261,-0.0075899809598922,0.8033620119094849,data/Aditya_downdog/cam_3/1120_1701609362.457371.jpg,Aditya_downdog,P1,downdog,cam_3
0.57715904712677,0.6600160598754883,-0.1741005480289459,0.9978089928627014,0.5836198329925537,0.6621422171592712,-0.1787930130958557,0.9979962110519408,0.5850249528884888,0.6605740189552307,-0.1788526326417923,0.997636079788208,0.5866379737854004,0.6583930253982544,-0.1789521425962448,0.9982150793075562,0.5795062780380249,0.666152834892273,-0.1996030211448669,0.9983788728713988,0.5782992243766785,0.6670793294906616,-0.1996144950389862,0.9978653788566588,0.5770969986915588,0.6679957509040833,-0.1996283382177353,0.998491644859314,0.5861273407936096,0.651357114315033,-0.164761871099472,0.9951320886611938,0.5735898613929749,0.66189044713974,-0.2587884664535522,0.997230589389801,0.5762028098106384,0.6511761546134949,-0.1625407487154007,0.9982245564460754,0.5722026824951172,0.6557536721229553,-0.1901102811098098,0.9983149766921996,0.5837274193763733,0.6142714023590088,-0.1120122522115707,0.998002588748932,0.546143114566803,0.6449924111366272,-0.2753755748271942,0.9992347955703736,0.5776166915893555,0.684493899345398,-0.0966245681047439,0.3360745310783386,0.5545444488525391,0.7148504257202148,-0.3521299064159393,0.9375346302986144,0.5874725580215454,0.7497319579124451,-0.1755983680486679,0.5563327074050903,0.5801441073417664,0.7749521732330322,-0.4078834652900696,0.9519855380058287,0.6000165343284607,0.7565643191337585,-0.1962299942970276,0.5807750821113586,0.5920946598052979,0.7857764959335327,-0.4565859735012054,0.948147475719452,0.5975844860076904,0.7661710381507874,-0.2213930636644363,0.580808162689209,0.5946251749992371,0.7822901010513306,-0.4557417035102844,0.9413909912109376,0.5915313959121704,0.764409065246582,-0.1901969611644745,0.5720991492271423,0.5915603637695312,0.7788063287734985,-0.4125991761684418,0.908513367176056,0.4976621568202972,0.5906526446342468,0.0536765530705452,0.9995129108428956,0.4667315483093261,0.5950290560722351,-0.0536419041454792,0.9998793601989746,0.508897602558136,0.6887078881263733,0.0655478164553642,0.341772973537445,0.4125973582267761,0.6709767580032349,-0.1098954901099205,0.9834955334663392,0.5042787790298462,0.7598649859428406,0.1579510271549224,0.4207845628261566,0.3712261021137237,0.7498769760131836,-0.0588995702564716,0.9795045256614684,0.4975934624671936,0.7656063437461853,0.1654568612575531,0.3743709027767181,0.3662479817867279,0.7634803056716919,-0.0564851462841033,0.9634901881217957,0.5253062844276428,0.789245069026947,0.1230914816260337,0.4808282852172851,0.3809890747070312,0.7769737839698792,-0.1249857395887374,0.9639379978179932,data/Aditya_downdog/cam_3/1121_1701609362.5283682.jpg,Aditya_downdog,P1,downdog,cam_3
0.5683920383453369,0.6643053293228149,-0.1493933051824569,0.9865292310714722,0.5747784376144409,0.6672161817550659,-0.1533831357955932,0.987514317035675,0.57668137550354,0.6662012338638306,-0.1534669995307922,0.9850833415985109,0.5781171321868896,0.6649888157844543,-0.1535675674676895,0.9892037510871888,0.5712093114852905,0.6697681546211243,-0.1766842007637024,0.990255892276764,0.5703821778297424,0.6703125834465027,-0.1767146587371826,0.9874431490898132,0.5696001648902893,0.6706966161727905,-0.1767613142728805,0.9915483593940736,0.5807021856307983,0.6562156677246094,-0.1397933065891266,0.9725143313407898,0.5696330666542053,0.6650373339653015,-0.2455929219722747,0.983585000038147,0.56940096616745,0.6542488932609558,-0.1374780684709549,0.9828899502754213,0.5659499168395996,0.6570950150489807,-0.1686054170131683,0.988717794418335,0.5823107361793518,0.6198829412460327,-0.0783536955714225,0.9922438263893129,0.5462547540664673,0.6399383544921875,-0.2728192806243896,0.9968340992927552,0.5824692845344543,0.6885709762573242,-0.0465569086372852,0.3029403686523437,0.5531385540962219,0.7119013667106628,-0.328014075756073,0.9282373189926147,0.5893637537956238,0.7485014796257019,-0.1314039975404739,0.5190202593803406,0.580120861530304,0.7734211683273315,-0.3548090159893036,0.9436625242233276,0.6000316739082336,0.7543257474899292,-0.1490630954504013,0.5684947371482849,0.5915886759757996,0.783406138420105,-0.3996060788631439,0.9378678798675536,0.597815215587616,0.764906108379364,-0.1767608970403671,0.5824759602546692,0.5947514176368713,0.7800856232643127,-0.3965946733951568,0.934388279914856,0.5959571599960327,0.7550965547561646,-0.1465915292501449,0.5690251588821411,0.5904345512390137,0.7761587500572205,-0.3570820093154907,0.894890546798706,0.4853662550449371,0.5789194107055664,0.0718723684549331,0.9981842637062072,0.4627819955348968,0.5916467308998108,-0.0718191415071487,0.9992695450782776,0.4507862031459808,0.6755512952804565,0.1222404241561889,0.3514578938484192,0.4143667817115783,0.670440137386322,-0.0695152282714843,0.969770073890686,0.4134162962436676,0.7479294538497925,0.2430429905653,0.2723580002784729,0.3692824244499206,0.7471972703933716,-0.0106726810336112,0.9724177122116088,0.4029353260993957,0.7540172338485718,0.2524977624416351,0.3016155958175659,0.3619340658187866,0.7568405270576477,-0.0082791298627853,0.9518865942955016,0.4233559668064117,0.7850008010864258,0.2089411914348602,0.2965812385082245,0.3834545910358429,0.7747716903686523,-0.0788432210683822,0.9397749900817872,data/Aditya_downdog/cam_3/1122_1701609362.573951.jpg,Aditya_downdog,P1,downdog,cam_3
0.5740466117858887,0.6582831740379333,-0.1712649166584015,0.9985729455947876,0.5797854661941528,0.6614276766777039,-0.1728195250034332,0.9984002709388732,0.5806897282600403,0.6606864333152771,-0.1728897094726562,0.9980388283729552,0.5819511413574219,0.6590468883514404,-0.172986164689064,0.9986096620559692,0.577112078666687,0.6633920669555664,-0.1944232136011123,0.998712420463562,0.5762432813644409,0.664020836353302,-0.194417119026184,0.9982408285140992,0.574987530708313,0.6641401052474976,-0.194409430027008,0.998760461807251,0.5809956789016724,0.6533470153808594,-0.1493859440088272,0.996523141860962,0.5720630884170532,0.658951997756958,-0.2471817433834076,0.9981454610824584,0.5723671913146973,0.6505785584449768,-0.1566833853721618,0.9983664155006408,0.5699335336685181,0.6524072885513306,-0.1853738874197006,0.9987741112709044,0.5755913853645325,0.6247447729110718,-0.0925474762916565,0.9986183643341064,0.5469750761985779,0.6426287889480591,-0.2660506665706634,0.999339997768402,0.579140841960907,0.696490466594696,-0.0742308348417282,0.3554064631462097,0.5534093976020813,0.7110636830329895,-0.3316940069198608,0.9339746236801147,0.5904213786125183,0.7461664080619812,-0.1514295786619186,0.5449545383453369,0.5779465436935425,0.7721240520477295,-0.3620805144309997,0.9281304478645324,0.5971993803977966,0.75568026304245,-0.1707035899162292,0.5699325799942017,0.5870265364646912,0.7804258465766907,-0.4078211784362793,0.915132701396942,0.5955345630645752,0.7657709121704102,-0.1945588290691375,0.5712457895278931,0.5909031629562378,0.7798303961753845,-0.4051664471626282,0.9039281010627748,0.5905959606170654,0.7633541822433472,-0.1654839217662811,0.5508357882499695,0.5882636308670044,0.7769833207130432,-0.3655683398246765,0.8562957644462585,0.4930139482021332,0.5842518210411072,0.0614160001277923,0.9997296929359436,0.4675561785697937,0.5902026891708374,-0.0613528378307819,0.9999035596847534,0.4831103384494781,0.6839807033538818,0.0839729532599449,0.3981841802597046,0.4138022065162658,0.6704610586166382,-0.1013895496726036,0.9847813844680786,0.4722607731819153,0.7683045268058777,0.1782737821340561,0.4830247759819031,0.3704803586006164,0.7496920228004456,-0.0539543554186821,0.9910569190979004,0.465794950723648,0.7750598192214966,0.185378223657608,0.4949343800544739,0.3642231523990631,0.7626299262046814,-0.0527502074837684,0.9790249466896056,0.4874816536903381,0.804941713809967,0.1389135718345642,0.5565213561058044,0.3840657770633697,0.7766913175582886,-0.1300739496946334,0.9834466576576232,data/Aditya_downdog/cam_3/1123_1701609362.607361.jpg,Aditya_downdog,P1,downdog,cam_3
0.567585289478302,0.6669399738311768,-0.1848187297582626,0.998344898223877,0.5738648176193237,0.6684315800666809,-0.1919689774513244,0.9982434511184692,0.5756416320800781,0.6667836904525757,-0.1920516490936279,0.9978786706924438,0.5775110125541687,0.6647229790687561,-0.1921620666980743,0.9984973669052124,0.5687894225120544,0.6720149517059326,-0.2118735313415527,0.9985026121139526,0.5674261450767517,0.6727749109268188,-0.2118745148181915,0.9979745745658876,0.5660757422447205,0.6734868288040161,-0.2118887454271316,0.9986334443092346,0.5789059400558472,0.6545753479003906,-0.1864276379346847,0.996006429195404,0.563835084438324,0.6672766208648682,-0.2767340242862701,0.9975836277008056,0.5669928789138794,0.6571398973464966,-0.1756723374128341,0.9984412789344788,0.5624473690986633,0.6615909337997437,-0.202264592051506,0.998736560344696,0.5799698233604431,0.614400327205658,-0.1304302513599395,0.9979159235954284,0.5380184650421143,0.6474043726921082,-0.2961288690567016,0.9988495111465454,0.5814850330352783,0.6829820275306702,-0.1042571812868118,0.5003213286399841,0.5511685013771057,0.7131463289260864,-0.358646959066391,0.934096336364746,0.595285952091217,0.7455742359161377,-0.1910111755132675,0.7192212343215942,0.5796113014221191,0.7735233306884766,-0.4034515023231506,0.9437919855117798,0.6018305420875549,0.7568369507789612,-0.2151979207992553,0.7333608269691467,0.5902304649353027,0.7834485173225403,-0.4521779417991638,0.936157524585724,0.5971499085426331,0.7673327326774597,-0.2421120703220367,0.7415633201599121,0.5930563807487488,0.7794149518013,-0.4545771479606628,0.931479275226593,0.5960034132003784,0.7580626606941223,-0.2064777314662933,0.7227804660797119,0.5898232460021973,0.7762153148651123,-0.4090036451816559,0.8996030688285828,0.487705796957016,0.5869261622428894,0.0618842169642448,0.9993851184844972,0.4582575261592865,0.5966338515281677,-0.061767291277647,0.9997987151145936,0.4804328382015228,0.6778656244277954,0.1346353888511657,0.4835337102413177,0.4110323786735534,0.6743921637535095,-0.0578741319477558,0.9849414229393004,0.4561663269996643,0.7463934421539307,0.2769828736782074,0.4092848896980285,0.3688821196556091,0.7475087642669678,0.0469302795827388,0.9804158806800842,0.4473388195037842,0.7516526579856873,0.2890271544456482,0.3683803975582123,0.3630157113075256,0.7567430138587952,0.0545353181660175,0.956074595451355,0.4671906530857086,0.780954122543335,0.2478643357753753,0.4345382452011108,0.3841385841369629,0.7758426666259766,-0.0137285832315683,0.9562774300575256,data/Aditya_downdog/cam_3/1124_1701609362.6741838.jpg,Aditya_downdog,P1,downdog,cam_3
0.5709085464477539,0.6659924387931824,-0.1891346126794815,0.9994890689849854,0.5770828723907471,0.6690996289253235,-0.1956075727939605,0.999541997909546,0.5787824988365173,0.6674759984016418,-0.1956757754087448,0.9994720816612244,0.5803508162498474,0.6658753752708435,-0.1957834959030151,0.9996057152748108,0.5719162225723267,0.6722760796546936,-0.2151751220226287,0.9995818734169006,0.570163905620575,0.6731921434402466,-0.21517975628376,0.9994279742240906,0.568378746509552,0.6740362644195557,-0.2151729762554168,0.9995525479316713,0.5806518197059631,0.6577276587486267,-0.187700092792511,0.999171495437622,0.5646052360534668,0.6693696975708008,-0.2764176726341247,0.999314308166504,0.569557249546051,0.6576864719390869,-0.179956242442131,0.9996008276939392,0.5648822784423828,0.661320686340332,-0.2060678899288177,0.9995473027229308,0.5806539058685303,0.6218891739845276,-0.1373890787363052,0.9992824196815492,0.5370994210243225,0.6502472758293152,-0.2891464829444885,0.9993200302124025,0.583311140537262,0.6912084221839905,-0.1200707703828811,0.4060444831848144,0.5484731793403625,0.7107205986976624,-0.3808386027812958,0.8362719416618347,0.5874496698379517,0.7508946657180786,-0.191159039735794,0.5792005658149719,0.5757485032081604,0.7704930901527405,-0.4445999264717102,0.8491441011428833,0.5947237610816956,0.7637662887573242,-0.2103956043720245,0.6047463417053223,0.5855975151062012,0.7787905931472778,-0.4896057248115539,0.8642987608909607,0.5926897525787354,0.7657138109207153,-0.2343537509441375,0.6157980561256409,0.5883011817932129,0.7763258218765259,-0.4880806505680084,0.8485680222511292,0.5899994373321533,0.764246940612793,-0.2048316001892089,0.5978311896324158,0.5859843492507935,0.7738189101219177,-0.4486778378486633,0.7951872944831848,0.4930924475193023,0.5880668759346008,0.0536331422626972,0.999858260154724,0.4618570208549499,0.5959321856498718,-0.0535619556903839,0.9999396800994872,0.5115914344787598,0.6939281225204468,0.0474256202578544,0.6677736043930054,0.4127398133277893,0.6713484525680542,-0.0883583724498748,0.988553524017334,0.5098950266838074,0.7746309041976929,0.0988957658410072,0.7303266525268555,0.3683304488658905,0.747157871723175,-0.0178827587515115,0.9842703938484192,0.5030673146247864,0.7812933325767517,0.1015434712171554,0.634787917137146,0.3647181987762451,0.7576102018356323,-0.0142927002161741,0.9664865136146544,0.5305508375167847,0.809472918510437,0.0477045662701129,0.7400987148284912,0.3717575073242187,0.7755110263824463,-0.0825002938508987,0.9682422876358032,data/Aditya_downdog/cam_3/1125_1701609362.710832.jpg,Aditya_downdog,P1,downdog,cam_3
