0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5563629865646362,0.5191526412963867,-0.3112925887107849,0.9989497065544128,0.5624377131462097,0.511407732963562,-0.2998254895210266,0.9987967014312744,0.5628069043159485,0.5103430151939392,-0.2999242842197418,0.9986819624900818,0.5631750822067261,0.5091473460197449,-0.3000724911689758,0.9992081522941588,0.5606012344360352,0.5104871988296509,-0.3272775411605835,0.9991723299026488,0.5596088767051697,0.5087964534759521,-0.3273681402206421,0.9988834261894226,0.5585727691650391,0.5068240165710449,-0.3274270296096802,0.9991536140441896,0.5578474998474121,0.496181309223175,-0.2235965281724929,0.9973439574241638,0.5513513684272766,0.493807703256607,-0.3477140963077545,0.9980700612068176,0.5494294762611389,0.5182973146438599,-0.278434008359909,0.9991117119789124,0.5473589897155762,0.5164609551429749,-0.3148766160011291,0.999357521533966,0.5343420505523682,0.5132906436920166,-0.1189337372779846,0.9998408555984496,0.502102792263031,0.5035262107849121,-0.3306174576282501,0.999206244945526,0.5119319558143616,0.572138786315918,-0.0602267459034919,0.9294846057891846,0.4905721247196197,0.5802189707756042,-0.3490777313709259,0.9905310273170472,0.5114341974258423,0.6433534622192383,-0.1318657994270324,0.964090883731842,0.4930421710014343,0.6553817391395569,-0.3451371788978576,0.9834601283073424,0.5110986232757568,0.6590930819511414,-0.1425709575414657,0.9354429244995116,0.4910661578178406,0.6765360236167908,-0.3815221488475799,0.9741602540016174,0.5119103789329529,0.6618015170097351,-0.1786675900220871,0.9418957233428956,0.496159940958023,0.6772966384887695,-0.3796470463275909,0.9714914560317992,0.5114621520042419,0.657448947429657,-0.1480519026517868,0.9331018328666688,0.4977906346321106,0.6688624620437622,-0.3447310924530029,0.94118469953537,0.4607847332954407,0.5487385392189026,0.0641580745577812,0.99239844083786,0.4328039288520813,0.5420239567756653,-0.0639547333121299,0.9874494075775146,0.4663957953453064,0.6502023935317993,0.0089977402240037,0.65082848072052,0.4475279748439789,0.6463697552680969,-0.1184017434716224,0.9463513493537904,0.467043787240982,0.7553172707557678,0.0666984915733337,0.5880721211433411,0.458864688873291,0.7606266736984253,-0.0514558032155036,0.9232054948806764,0.4600866436958313,0.7685967087745667,0.0698824077844619,0.5862442851066589,0.4521187841892242,0.7742052674293518,-0.0490202382206916,0.8667742013931274,0.4974051415920257,0.7747331261634827,0.0102013833820819,0.675836980342865,0.4863504469394684,0.7760097980499268,-0.1296931505203247,0.9101564288139344,downdog
0.5565293431282043,0.542780339717865,-0.3630045056343078,0.9983409643173218,0.5638135075569153,0.5351952314376831,-0.3528917133808136,0.998214840888977,0.5645002126693726,0.5343039035797119,-0.353003054857254,0.9979937076568604,0.5652185678482056,0.5334022641181946,-0.3531825840473175,0.9988206028938292,0.5612703561782837,0.533372700214386,-0.3802971541881561,0.9988511800765992,0.560126543045044,0.5311896800994873,-0.3803894519805908,0.9983956217765808,0.5589451789855957,0.5288787484169006,-0.3804383277893066,0.9987961053848268,0.561055064201355,0.5212401747703552,-0.2758521437644958,0.9958733916282654,0.5522584915161133,0.5160300135612488,-0.4007487297058105,0.9970748424530028,0.5496594905853271,0.5416316986083984,-0.3293697237968445,0.9984197616577148,0.5466140508651733,0.538577675819397,-0.3661155104637146,0.9989270567893982,0.5387112498283386,0.5296521782875061,-0.164831206202507,0.9994727969169616,0.5047120451927185,0.5217101573944092,-0.3789421021938324,0.9986317753791808,0.5179926753044128,0.5895153880119324,-0.1137174367904663,0.8616297245025635,0.4832603931427002,0.5953050851821899,-0.4038644731044769,0.9792309999465942,0.511895477771759,0.6742557287216187,-0.1863804012537002,0.8834100961685181,0.5061239004135132,0.6758542656898499,-0.4018132090568542,0.9419428706169128,0.5117782950401306,0.6956853866577148,-0.197758749127388,0.8101840615272522,0.504006564617157,0.6985819935798645,-0.4406017363071441,0.915858268737793,0.512118399143219,0.6989068388938904,-0.2353377342224121,0.826358437538147,0.5078884363174438,0.7013214826583862,-0.4392432570457458,0.9093399047851562,0.5116091966629028,0.6907225847244263,-0.2034122496843338,0.8238056898117065,0.5080583095550537,0.6921318173408508,-0.4022192060947418,0.8394930362701416,0.4620865881443023,0.55174320936203,0.0718662440776825,0.992385745048523,0.430789053440094,0.5426247119903564,-0.0716301351785659,0.9928271174430848,0.4700489640235901,0.6511163711547852,0.0401238352060318,0.6206037402153015,0.4536222517490387,0.6464383602142334,-0.1639699339866638,0.9771043658256532,0.4650192856788635,0.7518386244773865,0.1253759115934372,0.6684330701828003,0.4552111625671386,0.7636106610298157,-0.1301815956830978,0.9745386838912964,0.456650972366333,0.7698302865028381,0.1307042092084884,0.5916932821273804,0.4487279057502746,0.7779505252838135,-0.132144957780838,0.9281954169273376,0.5011203289031982,0.7729173302650452,0.0641246289014816,0.7203399538993835,0.492851972579956,0.7765718698501587,-0.2347953021526336,0.9627054333686828,downdog
0.5581602454185486,0.5646253824234009,-0.3052728176116943,0.999211311340332,0.5654021501541138,0.5576412677764893,-0.2987410724163055,0.9992982149124146,0.5662069916725159,0.5568946003913879,-0.2988453805446625,0.9992077946662904,0.5670329332351685,0.5561361312866211,-0.2990010380744934,0.9994625449180604,0.5628543496131897,0.5561712980270386,-0.3244389593601227,0.999537229537964,0.5618548393249512,0.554530680179596,-0.3245299160480499,0.9993788003921508,0.5608296990394592,0.5528302788734436,-0.3245466947555542,0.9995145797729492,0.5627009272575378,0.5459893941879272,-0.2343182265758514,0.9985289573669434,0.5550362467765808,0.5426343083381653,-0.3522262573242187,0.9992212057113647,0.552011251449585,0.5634083151817322,-0.276344746351242,0.999138593673706,0.5489011406898499,0.5608661770820618,-0.3110781013965606,0.9994595646858216,0.5414937138557434,0.541171669960022,-0.1312914490699768,0.9987121820449828,0.5097107887268066,0.5510477423667908,-0.3423231542110443,0.9986631870269777,0.5287548899650574,0.6067659258842468,-0.1058363541960716,0.480236679315567,0.5091239809989929,0.6298542022705078,-0.3504635989665985,0.9827181696891784,0.5224530696868896,0.6787858605384827,-0.1998872905969619,0.5278056859970093,0.5163158774375916,0.6976509094238281,-0.2932432293891907,0.8913418650627136,0.5215526819229126,0.7046658992767334,-0.2113808393478393,0.4703109860420227,0.5181125998497009,0.7160829901695251,-0.3216817080974579,0.8524959683418274,0.5218316316604614,0.708065927028656,-0.2448879480361938,0.4979294836521148,0.5216547250747681,0.7174404859542847,-0.3194435536861419,0.8449081182479858,0.5197311043739319,0.7010549902915955,-0.2162398844957351,0.5089715719223022,0.5203412771224976,0.7104396820068359,-0.291893720626831,0.778658926486969,0.4574715495109558,0.5458146333694458,0.0710451751947403,0.99644935131073,0.4288993775844574,0.5447835922241211,-0.0707835778594017,0.9975500702857972,0.4751483500003814,0.6465646028518677,0.0666829198598861,0.5195766687393188,0.4597979485988617,0.6502576470375061,-0.1330613791942596,0.9836561679840088,0.4683381021022796,0.7542083263397217,0.1580556780099868,0.6421691179275513,0.4585191607475281,0.7643547058105469,-0.096075065433979,0.9776989221572876,0.4619792103767395,0.7691539525985718,0.1645539849996566,0.5459634065628052,0.450604110956192,0.7781581878662109,-0.0972585305571556,0.934974491596222,0.5061085224151611,0.7728158235549927,0.1041425913572311,0.700514554977417,0.4927965998649597,0.7826858162879944,-0.1889748126268386,0.9629325270652772,downdog
0.5577555298805237,0.5883769989013672,-0.3058801889419555,0.9990984201431274,0.5649473667144775,0.5817385315895081,-0.2991642951965332,0.999031662940979,0.5656977891921997,0.5807060599327087,-0.2992472648620605,0.9988577365875244,0.5664657950401306,0.5796205997467041,-0.2993994951248169,0.9993361830711364,0.5629801750183105,0.5802304148674011,-0.3255259692668915,0.9993964433670044,0.5623237490653992,0.5784149169921875,-0.3256020545959472,0.999143362045288,0.5616636276245117,0.5765329003334045,-0.3256032168865204,0.9993892908096312,0.5624567270278931,0.5662098526954651,-0.2341333925724029,0.9978604912757874,0.5566237568855286,0.5638329386711121,-0.3558647632598877,0.9986997842788696,0.5517571568489075,0.5852397084236145,-0.2767893671989441,0.9984245300292968,0.5497646927833557,0.5830449461936951,-0.3125216364860534,0.9989768266677856,0.5439300537109375,0.5535034537315369,-0.1308665126562118,0.9963448643684388,0.5143271684646606,0.5624110698699951,-0.3489377200603485,0.9960359930992126,0.531056821346283,0.6173558831214905,-0.0898736044764518,0.3762361705303192,0.5156276822090149,0.6409900188446045,-0.3874244391918182,0.983814537525177,0.5300971865653992,0.6979045271873474,-0.1774036437273025,0.4024516940116882,0.5318700671195984,0.7178735733032227,-0.3716912567615509,0.9128854870796204,0.5354077816009521,0.6995542049407959,-0.1880643218755722,0.3620270192623138,0.5363595485687256,0.7367573976516724,-0.4092124998569488,0.8687899112701416,0.5377230048179626,0.719603955745697,-0.2237282246351242,0.3849731683731079,0.5408750772476196,0.7353796362876892,-0.4039503037929535,0.8625308871269226,0.5296104550361633,0.6974061131477356,-0.1947573274374008,0.4055541157722473,0.5387195348739624,0.7287564873695374,-0.3712680637836456,0.7928670644760132,0.4549992084503174,0.5462169647216797,0.0740294754505157,0.9897769689559937,0.4313459396362304,0.5465802550315857,-0.0737503618001937,0.9899702668190002,0.4708260595798492,0.6530255079269409,0.0545684322714805,0.3750526010990143,0.4618057310581207,0.6557020545005798,-0.1113782972097396,0.975110650062561,0.4663965106010437,0.7545284032821655,0.1427538245916366,0.4760762751102447,0.4590489864349365,0.7626742124557495,-0.066294252872467,0.9672526717185974,0.4594898819923401,0.7692043781280518,0.1484948247671127,0.4257635176181793,0.4536424279212951,0.7778720855712891,-0.0667833760380745,0.9227471947669984,0.5036174654960632,0.7760846614837646,0.0839664116501808,0.5442803502082825,0.4925574660301208,0.784871518611908,-0.1566343754529953,0.9441994428634644,downdog
0.5565338730812073,0.603359580039978,-0.2558211088180542,0.9998282194137572,0.5645954012870789,0.5966450572013855,-0.2486681938171386,0.9997662901878356,0.5652357339859009,0.5956712365150452,-0.24870066344738,0.999732792377472,0.5658562183380127,0.5946584343910217,-0.2488205134868621,0.9998218417167664,0.5630894899368286,0.5951297283172607,-0.2753245830535888,0.9998422861099244,0.5627289414405823,0.5933570265769958,-0.2753726840019226,0.999783456325531,0.5623762011528015,0.591403603553772,-0.2753441929817199,0.9998313188552856,0.5625414252281189,0.5807983875274658,-0.1893304884433746,0.9995481371879578,0.5580260753631592,0.5783182978630066,-0.3127939105033874,0.999646544456482,0.5507615208625793,0.6001264452934265,-0.2295204848051071,0.9996036887168884,0.5494208335876465,0.5981124639511108,-0.2656487226486206,0.9996761083602904,0.5431042313575745,0.5731601715087891,-0.0937670767307281,0.9978000521659852,0.5188976526260376,0.5747607350349426,-0.3222769200801849,0.9978904128074646,0.5396694540977478,0.643790066242218,-0.0440251678228378,0.5357424020767212,0.5218260884284973,0.6597378849983215,-0.3760252892971039,0.9906240105628968,0.5488780736923218,0.7286991477012634,-0.1145728677511215,0.6506219506263733,0.5444552302360535,0.7329767942428589,-0.3690651655197143,0.9708133935928344,0.5579514503479004,0.7458673715591431,-0.1211343556642532,0.5969435572624207,0.5521881580352783,0.7521985173225403,-0.4080736637115478,0.9432108402252196,0.5584762692451477,0.7463983297348022,-0.1571668237447738,0.6301344633102417,0.5573242902755737,0.7503771185874939,-0.4009163975715637,0.9414055943489076,0.5556303858757019,0.7412031888961792,-0.1317884922027588,0.6409245729446411,0.5553352236747742,0.7452077269554138,-0.3685636818408966,0.90291166305542,0.4555584788322449,0.552373468875885,0.0747874975204467,0.9863916635513306,0.4315105974674225,0.5508639812469482,-0.0746453925967216,0.9899399876594543,0.4879772067070007,0.6487256288528442,0.0716437399387359,0.378273069858551,0.4687742292881012,0.6598189473152161,-0.1142660826444625,0.968762457370758,0.4710513055324554,0.7544489502906799,0.1573951542377472,0.4330288171768188,0.4588877558708191,0.7649546265602112,-0.0531170554459095,0.9528956413269044,0.464642196893692,0.7673026323318481,0.1628477871417999,0.3752062916755676,0.4507015347480774,0.7777840495109558,-0.0517527535557746,0.9108911752700806,0.4997825622558594,0.7770629525184631,0.1097044721245765,0.4865710735321045,0.492058664560318,0.7841371893882751,-0.1261172592639923,0.9256898760795592,downdog
0.5594573616981506,0.6177207827568054,-0.2544017434120178,0.9998787641525269,0.567105770111084,0.6109427809715271,-0.2458882629871368,0.9998352527618408,0.5678189992904663,0.610175371170044,-0.2458885908126831,0.9997915625572203,0.568493664264679,0.6093069314956665,-0.2459841668605804,0.9998711347579956,0.5656132698059082,0.6094000339508057,-0.274169921875,0.999898076057434,0.5652948617935181,0.6077415943145752,-0.2742162346839905,0.999855637550354,0.564931333065033,0.6058338284492493,-0.2741974294185638,0.9999004602432252,0.5649975538253784,0.5951071381568909,-0.1853994280099868,0.9996907711029052,0.5604608058929443,0.5921725034713745,-0.3157897889614105,0.9997935891151428,0.553906261920929,0.6151252388954163,-0.2276283502578735,0.9997099041938782,0.5524147748947144,0.6128750443458557,-0.2657175362110138,0.9997466206550598,0.546048641204834,0.587957501411438,-0.0915731191635131,0.9975752234458924,0.5248061418533325,0.5851055383682251,-0.3403892517089844,0.9983034133911132,0.5437349081039429,0.6641721725463867,-0.050774909555912,0.6236607432365417,0.5319247245788574,0.6674522161483765,-0.4153748452663421,0.9938018918037416,0.5615183711051941,0.7420017719268799,-0.1328048259019851,0.6815271377563477,0.5556808114051819,0.7434790730476379,-0.4177373051643371,0.9734449982643129,0.5716444253921509,0.7574940919876099,-0.1403809487819671,0.634658932685852,0.5629668831825256,0.7597271203994751,-0.4616492688655853,0.9400584697723388,0.5729265213012695,0.7577500939369202,-0.1769484579563141,0.6625624895095825,0.5682421326637268,0.758197009563446,-0.4495712220668793,0.9359047412872314,0.5691099166870117,0.7536115646362305,-0.1509972065687179,0.6659548282623291,0.5657196044921875,0.7541557550430298,-0.4159000813961029,0.8902080655097961,0.4577168822288513,0.5583929419517517,0.0785250812768936,0.9792466759681702,0.4342409074306488,0.5533968210220337,-0.0784173235297203,0.9780272245407104,0.4884649217128753,0.6511381268501282,0.0591226927936077,0.3272370398044586,0.4709351062774658,0.6578617691993713,-0.1152641922235488,0.9552119970321656,0.4675590395927429,0.7500259280204773,0.1407941430807113,0.3616524338722229,0.4551484584808349,0.7585960030555725,-0.0233498811721801,0.929291844367981,0.4597599506378174,0.7623445987701416,0.1454412341117859,0.3128435313701629,0.4457572102546692,0.7702435255050659,-0.0187590569257736,0.8640280365943909,0.4945395588874817,0.7765235304832458,0.0962074398994445,0.4121178686618805,0.4868014454841614,0.781410276889801,-0.0825482159852981,0.8873465657234192,downdog
0.5596358180046082,0.6232854723930359,-0.2271618098020553,0.9999176263809204,0.5673493146896362,0.6162599921226501,-0.221216082572937,0.999901294708252,0.5680749416351318,0.6152487397193909,-0.2212087213993072,0.9998718500137328,0.5687732696533203,0.6142427325248718,-0.2212958037853241,0.9999233484268188,0.5659436583518982,0.6152219176292419,-0.2473897486925125,0.9999364614486694,0.5656448602676392,0.6137427091598511,-0.2474161833524704,0.9999042749404908,0.5652270317077637,0.6121816635131836,-0.2473948448896408,0.9999339580535888,0.565714955329895,0.5993000268936157,-0.1731755137443542,0.9998216032981871,0.5613444447517395,0.5985288619995117,-0.2939237654209137,0.9998466968536376,0.5541684031486511,0.619628369808197,-0.2047116458415985,0.9998124241828918,0.5527449250221252,0.6176521182060242,-0.239950031042099,0.9998140931129456,0.5476479530334473,0.5905854105949402,-0.0943402871489524,0.9980231523513794,0.5266038179397583,0.592144250869751,-0.318837434053421,0.9983175992965698,0.5508826971054077,0.6693841218948364,-0.0647946596145629,0.6555556654930115,0.5371922850608826,0.6780707836151123,-0.3998854160308838,0.9923903346061708,0.5697875618934631,0.7480692267417908,-0.1522596031427383,0.7083644866943359,0.5629052519798279,0.752330482006073,-0.4114754796028137,0.9629191756248474,0.5798966288566589,0.7579047083854675,-0.162063255906105,0.645473837852478,0.572023868560791,0.7633479833602905,-0.455639898777008,0.9128581881523132,0.5812641382217407,0.7585643529891968,-0.1973219662904739,0.6734098196029663,0.5770577788352966,0.7617868781089783,-0.4428252577781677,0.9074115753173828,0.5772684216499329,0.7563697099685669,-0.1700965166091919,0.6757287979125977,0.5732262134552002,0.7587956190109253,-0.4098260402679443,0.8535674214363098,0.4599663615226745,0.5553285479545593,0.070597730576992,0.9770191311836244,0.43717822432518,0.5548763871192932,-0.0704739540815353,0.977060079574585,0.4921187460422516,0.6499314904212952,0.0496770180761814,0.250655323266983,0.4727539420127868,0.6582434177398682,-0.1123781949281692,0.916862726211548,0.4713006913661957,0.7489254474639893,0.1317062377929687,0.3220171630382538,0.4588091373443603,0.7612924575805664,-0.0197997726500034,0.8914987444877625,0.4644868969917297,0.7627130150794983,0.1359947621822357,0.2852562069892883,0.4516807198524475,0.7725655436515808,-0.0158421248197555,0.8171365857124329,0.4987040162086487,0.7749576568603516,0.0872341692447662,0.3885980248451233,0.4909509718418121,0.7808443307876587,-0.0763876363635063,0.8446292877197266,downdog
0.5607174634933472,0.6302517056465149,-0.2234308719635009,0.9999758005142212,0.5685692429542542,0.6242632269859314,-0.2167862355709076,0.999970555305481,0.5695061683654785,0.6233638525009155,-0.2167657315731048,0.9999583959579468,0.5704176425933838,0.6225532293319702,-0.2168053686618805,0.9999741315841676,0.5668609738349915,0.6228106021881104,-0.2430353611707687,0.9999828338623048,0.5665562748908997,0.6211799383163452,-0.2430696189403534,0.9999741315841676,0.5661138892173767,0.619611382484436,-0.2430541217327118,0.9999830722808838,0.5692108869552612,0.6091479659080505,-0.1671394556760788,0.9999340772628784,0.5632545948028564,0.6068128347396851,-0.2889750301837921,0.9999639987945556,0.5562314391136169,0.6265343427658081,-0.2004475146532058,0.9999489784240724,0.5544015765190125,0.624076783657074,-0.2360063344240188,0.9999520778656006,0.5565328598022461,0.5991474390029907,-0.0856926962733268,0.9992984533309937,0.5337181091308594,0.601227879524231,-0.3189834654331207,0.9996604919433594,0.5619906187057495,0.6811912655830383,-0.0489932857453823,0.7583710551261902,0.5452807545661926,0.6864434480667114,-0.4026944041252136,0.9979116320610046,0.5846235752105713,0.7489526271820068,-0.1417820453643798,0.8814802169799805,0.5686035752296448,0.7599283456802368,-0.4159359037876129,0.9921942949295044,0.5954927206039429,0.7584184408187866,-0.1515766680240631,0.8610122203826904,0.5769588947296143,0.770405650138855,-0.4619184136390686,0.97867351770401,0.5960114002227783,0.7591716647148132,-0.189100980758667,0.8732682466506958,0.584220290184021,0.7676973938941956,-0.4491972923278808,0.977128267288208,0.5913628935813904,0.7570620775222778,-0.1604265421628952,0.8708320260047913,0.5809569358825684,0.7650637030601501,-0.4140329360961914,0.9603419303894044,0.4638794064521789,0.5600312352180481,0.0753280818462371,0.9889927506446838,0.4400665163993835,0.5570135116577148,-0.0752016305923461,0.9913352131843568,0.5002269148826599,0.6515236496925354,0.0534322559833526,0.2682354152202606,0.4772320687770843,0.6616767048835754,-0.1300359815359115,0.9588923454284668,0.4723262190818786,0.7483702301979065,0.1363357007503509,0.3575267195701599,0.459968239068985,0.7639217376708984,-0.0317645296454429,0.936327874660492,0.4642824530601501,0.7636240124702454,0.1409695148468017,0.3344557583332062,0.4524597227573395,0.7734985947608948,-0.0263268053531646,0.8838177919387817,0.5001246929168701,0.7757754921913147,0.100640632212162,0.4473617374897003,0.4914692044258117,0.7832617163658142,-0.0749309211969375,0.904058039188385,downdog
0.5651031136512756,0.6361874938011169,-0.1959183514118194,0.999990701675415,0.572054922580719,0.630344033241272,-0.189181700348854,0.9999884366989136,0.5725756883621216,0.6291228532791138,-0.1891672015190124,0.9999858140945436,0.5731174945831299,0.627923846244812,-0.1891954243183136,0.9999898672103882,0.5710405111312866,0.6288625597953796,-0.2159619033336639,0.9999921321868896,0.5708099007606506,0.6269479990005493,-0.2159922420978546,0.9999887943267822,0.570531964302063,0.6251735687255859,-0.2159705460071563,0.9999912977218628,0.5717077255249023,0.6137481927871704,-0.1413286924362182,0.999975085258484,0.5672659873962402,0.6112658381462097,-0.2656481564044952,0.999985933303833,0.5597629547119141,0.6308571100234985,-0.1739015579223632,0.9999768733978271,0.5588409304618835,0.6290963888168335,-0.2100720107555389,0.9999765157699584,0.5572736263275146,0.5967668890953064,-0.0621736571192741,0.9997501969337464,0.5361215472221375,0.5994783639907837,-0.3005609512329101,0.9997920393943788,0.5693750381469727,0.676681637763977,-0.0278238616883754,0.7231743931770325,0.5461053848266602,0.6846593618392944,-0.3859206736087799,0.998249053955078,0.5895546674728394,0.7436457872390747,-0.1258829534053802,0.9149963855743408,0.5695333480834961,0.7610927820205688,-0.3940593302249908,0.9953448176383972,0.6014961004257202,0.7551440000534058,-0.1337481141090393,0.9283156991004944,0.5780235528945923,0.7733013033866882,-0.437810331583023,0.986989438533783,0.6017476320266724,0.757486879825592,-0.1720373630523681,0.9350468516349792,0.5840001106262207,0.770074188709259,-0.4221246242523193,0.9843395948410034,0.5967001914978027,0.7556143999099731,-0.1446845829486847,0.9311686754226683,0.5813302993774414,0.7666347026824951,-0.3906452655792236,0.9694125652313232,0.4631553292274475,0.5612890124320984,0.0776789486408233,0.995452344417572,0.4397603571414947,0.5567752122879028,-0.0775984078645706,0.9955036044120787,0.5030617713928223,0.6519231796264648,0.0577188655734062,0.2907178699970245,0.4813835024833679,0.6569945812225342,-0.1234312504529953,0.9762100577354432,0.4729861319065094,0.7486922144889832,0.1299127489328384,0.4477857947349548,0.4598980545997619,0.7603816986083984,-0.0362343750894069,0.9687176942825316,0.4667114317417145,0.7622210383415222,0.133362129330635,0.4816613793373108,0.4526398777961731,0.7722547054290771,-0.0322541445493698,0.949833333492279,0.4995635151863098,0.7753099799156189,0.0909891873598098,0.6234365701675415,0.4864743649959564,0.7808142304420471,-0.0830932185053825,0.960006833076477,downdog
0.5705246925354004,0.640518844127655,-0.2131996154785156,0.9999871253967284,0.576955258846283,0.6362191438674927,-0.2065026015043258,0.9999847412109376,0.5777648687362671,0.6352046132087708,-0.2064775228500366,0.999980330467224,0.5785672068595886,0.6341087818145752,-0.206497386097908,0.99998676776886,0.5750313997268677,0.635480523109436,-0.2353912889957428,0.999990940093994,0.5745583772659302,0.634139358997345,-0.235430046916008,0.9999868869781494,0.5740205645561218,0.6327642798423767,-0.2354350537061691,0.9999901056289672,0.5773504972457886,0.6198486685752869,-0.1561543047428131,0.9999630451202391,0.570533037185669,0.6204322576522827,-0.2906282246112823,0.9999843835830688,0.5658506155014038,0.6362886428833008,-0.1895232051610946,0.9999728202819824,0.5640434622764587,0.634638249874115,-0.2286612689495086,0.9999752044677734,0.5665929317474365,0.6021589040756226,-0.0705998167395591,0.9997066855430604,0.5401234030723572,0.6130804419517517,-0.3214499652385711,0.9997976422309875,0.5784783363342285,0.6783796548843384,-0.025706723332405,0.6612444519996643,0.5494188070297241,0.6946308016777039,-0.4190581440925598,0.9988372921943665,0.6047619581222534,0.7492054104804993,-0.1313089728355407,0.9074434638023376,0.5649664402008057,0.7671806812286377,-0.4340677261352539,0.9958828687667848,0.6171257495880127,0.7577767968177795,-0.1393237859010696,0.9249762892723083,0.5756617188453674,0.7784032821655273,-0.4817145764827728,0.9871699810028076,0.6161835193634033,0.7595560550689697,-0.1795524954795837,0.931458592414856,0.5816604495048523,0.7776280045509338,-0.4647904336452484,0.9842499494552612,0.6107001304626465,0.7586219310760498,-0.1508914977312088,0.9269830584526062,0.5796104073524475,0.7737321257591248,-0.4302839636802673,0.9697922468185424,0.4693532586097717,0.559674859046936,0.0827088877558708,0.9961358904838562,0.4447041153907776,0.5593752264976501,-0.0826164782047271,0.9960452914237976,0.5027326941490173,0.654988169670105,0.0843029841780662,0.2824047207832336,0.47562175989151,0.6737432479858398,-0.116592027246952,0.9761348366737366,0.474429190158844,0.7489942312240601,0.1875185817480087,0.482700914144516,0.458132654428482,0.7640041708946228,-0.0074661904945969,0.974546194076538,0.4592227041721344,0.7605603933334351,0.1938308924436569,0.5154358744621277,0.4492098391056061,0.7738934755325317,-0.00155422068201,0.9567677974700928,0.4975906312465668,0.7719290256500244,0.1455379724502563,0.6541228890419006,0.4900431036949157,0.7829484939575195,-0.0614430196583271,0.9639710187911988,downdog
0.5725398063659668,0.644229531288147,-0.2393347769975662,0.9999866485595704,0.5787516832351685,0.6402257084846497,-0.2334651947021484,0.9999855756759644,0.5794420838356018,0.6392629742622375,-0.2334706336259842,0.9999796152114868,0.5800816416740417,0.6382086277008057,-0.2335256785154342,0.9999879598617554,0.576822817325592,0.6393479704856873,-0.2613783776760101,0.9999905824661256,0.5762137174606323,0.6379533410072327,-0.2614083886146545,0.9999849796295166,0.5755647420883179,0.6365402340888977,-0.2613835036754608,0.9999896287918092,0.5790739059448242,0.6238954663276672,-0.184595376253128,0.9999690055847168,0.5724111199378967,0.6236860752105713,-0.3144392669200897,0.999980092048645,0.5680095553398132,0.639733076095581,-0.2161982506513595,0.999969482421875,0.5662656426429749,0.6383557915687561,-0.2541038990020752,0.9999727010726928,0.5678239464759827,0.6063589453697205,-0.1096392050385475,0.9995315074920654,0.5319893956184387,0.6082559823989868,-0.3404776155948639,0.9994292855262756,0.583159327507019,0.6841968297958374,-0.0758571177721023,0.8045626282691956,0.5509270429611206,0.6982950568199158,-0.4326532483100891,0.9964981079101562,0.6134041547775269,0.7544535398483276,-0.1670020669698715,0.931710720062256,0.5704994797706604,0.7696245908737183,-0.4495796263217926,0.9873943328857422,0.6236039400100708,0.7646170854568481,-0.1807603538036346,0.9203044176101683,0.5796552300453186,0.7788928747177124,-0.4992155432701111,0.9690839648246764,0.622417688369751,0.7653675079345703,-0.2171780169010162,0.9259225130081176,0.5842345356941223,0.7780408263206482,-0.486046701669693,0.9662441611289978,0.617703378200531,0.7634910941123962,-0.1855349838733673,0.9206092357635498,0.583298921585083,0.7742023468017578,-0.4482503831386566,0.9436299800872804,0.4739083349704742,0.5638990998268127,0.0770699381828308,0.9955856800079346,0.4480940401554107,0.5596083402633667,-0.0769392251968383,0.9949122667312622,0.5019457936286926,0.6589815020561218,0.0751280561089515,0.3644938170909881,0.4809442162513733,0.6635553240776062,-0.1181361079216003,0.957687497138977,0.4696398675441742,0.7511317133903503,0.1804165840148925,0.4094601273536682,0.4567333161830902,0.7636956572532654,-0.0015217287000268,0.9394502639770508,0.4613761007785797,0.7635247707366943,0.1874016970396042,0.3718680143356323,0.4511581361293793,0.7732408046722412,0.005919883493334,0.8794316053390503,0.4944445490837097,0.7748079895973206,0.1417413204908371,0.4721154570579529,0.4811050295829773,0.7901051044464111,-0.0519996173679828,0.9023038744926452,downdog
