0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5130518674850464,0.334369033575058,-0.1955716460943222,0.9999841451644896,0.5180479288101196,0.3241750597953796,-0.191807746887207,0.9999734163284302,0.5206850171089172,0.3238528966903686,-0.1918831318616867,0.9999771118164062,0.5239478349685669,0.3236817717552185,-0.1919466704130172,0.9999854564666748,0.5132394433021545,0.3247275352478027,-0.1798602789640426,0.9999551773071288,0.5121572613716125,0.324680358171463,-0.1798501312732696,0.9999344348907472,0.5111324191093445,0.3246721625328064,-0.1798554956912994,0.9999405145645142,0.5355260372161865,0.3276316523551941,-0.1391045004129409,0.999980330467224,0.5173273086547852,0.3287064135074615,-0.0839728191494941,0.9999164342880248,0.5190878510475159,0.3445277214050293,-0.1746805906295776,0.9999939203262328,0.5133379101753235,0.3442635536193847,-0.1587001234292984,0.9999752044677734,0.5624752640724182,0.3891488015651703,-0.1244968026876449,0.9999953508377076,0.5027478337287903,0.3931490778923034,0.0038841043133288,0.9996944665908812,0.5735833048820496,0.4627266526222229,-0.1324348598718643,0.9963498115539552,0.4931602478027344,0.4669585824012756,0.0492154918611049,0.4651725888252258,0.5604272484779358,0.5257959365844727,-0.1985012888908386,0.9834132194519044,0.4756218791007995,0.5272349119186401,-0.0374400578439235,0.3990873992443084,0.5564429759979248,0.5486699938774109,-0.2236549109220504,0.96301931142807,0.4725533425807953,0.5432203412055969,-0.0564728677272796,0.3731488287448883,0.5512032508850098,0.5450735688209534,-0.2383671551942825,0.9642401933670044,0.4713100790977478,0.5424624681472778,-0.0823203027248382,0.379771888256073,0.5497652888298035,0.5390006303787231,-0.2042333632707595,0.9470187425613404,0.4740987420082092,0.538223147392273,-0.0510450229048728,0.3733901977539062,0.531318724155426,0.5327368378639221,-0.0403050631284713,0.9998468160629272,0.4959965348243713,0.5256256461143494,0.0403766930103302,0.9993382096290588,0.5251893401145935,0.6501533389091492,-0.0441561602056026,0.9862092137336732,0.4367929100990295,0.5802022218704224,-0.0673546120524406,0.9863454699516296,0.5205953121185303,0.7615935802459717,0.0290560629218816,0.9959938526153564,0.5019583702087402,0.628122866153717,0.1151472479104995,0.7618548274040222,0.5222998261451721,0.7770211100578308,0.0316327363252639,0.9555272459983826,0.5109454393386841,0.6305110454559326,0.1322241425514221,0.7155843377113342,0.5053768157958984,0.7784654498100281,-0.0656064748764038,0.9906959533691406,0.4985634386539459,0.6690102815628052,0.1014446467161178,0.7691396474838257,data/Malhar_tree/cam_3/2100_1701609952.818064.jpg,Malhar_tree,P2,tree,cam_3
0.5121199488639832,0.3334385454654693,-0.1745743453502655,0.9999688863754272,0.5167737007141113,0.3237438201904297,-0.1727141141891479,0.9999456405639648,0.5191147923469543,0.3232194185256958,-0.1727923303842544,0.9999511241912842,0.5220670700073242,0.3226564526557922,-0.1728541105985641,0.9999675750732422,0.5123187899589539,0.3244832158088684,-0.158996433019638,0.9999113082885742,0.5115777850151062,0.3246551752090454,-0.1589902937412262,0.9998756647109984,0.5107795000076294,0.3247670531272888,-0.159014031291008,0.9998944997787476,0.5343168377876282,0.3266753554344177,-0.12868332862854,0.999948501586914,0.5174122452735901,0.3283979296684265,-0.0663681700825691,0.9998629093170166,0.518474280834198,0.343035876750946,-0.1570044606924057,0.9999877214431764,0.5128581523895264,0.343400776386261,-0.1388918608427047,0.999959111213684,0.5628272891044617,0.3887431919574737,-0.1167006269097328,0.9999896287918092,0.5021024942398071,0.3940758109092712,0.0151193235069513,0.9997537732124328,0.5726463198661804,0.4631130993366241,-0.1324793696403503,0.988332211971283,0.4906958639621734,0.4693223536014557,0.0599404349923133,0.5414208769798279,0.5610026121139526,0.5274105072021484,-0.2039066553115844,0.9570475816726683,0.4708824753761291,0.5274211168289185,-0.0249429680407047,0.4798981845378876,0.5573804974555969,0.5480472445487976,-0.2292086333036422,0.922424018383026,0.4669302105903625,0.5443620681762695,-0.043255690485239,0.4458003938198089,0.5511471629142761,0.5443496704101562,-0.2449531555175781,0.923327624797821,0.4650529325008392,0.5427493453025818,-0.0686191096901893,0.4555846750736236,0.5500565767288208,0.5388148427009583,-0.2104890346527099,0.8929734826087952,0.4678950309753418,0.5378689169883728,-0.0384743772447109,0.451757937669754,0.5335310101509094,0.5300436019897461,-0.0392659753561019,0.9998036026954652,0.4980432093143463,0.5231366157531738,0.0393635630607605,0.9993545413017272,0.5230540037155151,0.6458250880241394,-0.0423828437924385,0.9795933961868286,0.4385852813720703,0.5776287317276001,-0.0732080787420272,0.978070080280304,0.5185510516166687,0.7609097957611084,0.0329614914953708,0.9946710467338562,0.5024814009666443,0.6229742765426636,0.0876325145363807,0.695827305316925,0.5185882449150085,0.7754437923431396,0.0360012874007225,0.9580318331718444,0.5141602754592896,0.6272531151771545,0.1023206487298011,0.6675209999084473,0.5085790157318115,0.7798596024513245,-0.0605989880859851,0.9886229634284972,0.5020782947540283,0.6623985767364502,0.0663377419114112,0.7211111187934875,data/Malhar_tree/cam_3/2101_1701609952.857149.jpg,Malhar_tree,P2,tree,cam_3
0.5138297080993652,0.334440141916275,-0.163442775607109,0.9999749660491944,0.518547773361206,0.3243523836135864,-0.1618814170360565,0.9999498128890992,0.521174430847168,0.3239434361457824,-0.1619573235511779,0.9999531507492064,0.5244576930999756,0.3236498236656189,-0.1620057225227356,0.9999693632125854,0.5138083100318909,0.32523113489151,-0.148094356060028,0.999915361404419,0.5128329992294312,0.3253109753131866,-0.1480913907289505,0.9998856782913208,0.511833131313324,0.3253780603408813,-0.1481040865182876,0.9999077320098876,0.5356343984603882,0.3275139629840851,-0.1191241145133972,0.9999533891677856,0.5179100632667542,0.329470694065094,-0.0559577941894531,0.9998587369918824,0.5200466513633728,0.3443214297294616,-0.1464269608259201,0.9999898672103882,0.5142679214477539,0.3443654775619507,-0.1280656903982162,0.999964475631714,0.5627146363258362,0.3870148658752441,-0.10939671844244,0.9999924898147584,0.5050316452980042,0.3948823511600494,0.0278441663831472,0.999808132648468,0.5751872062683105,0.4597718417644501,-0.1243688017129898,0.9916925430297852,0.4915807247161865,0.467744380235672,0.0796214640140533,0.6703835725784302,0.5662592649459839,0.5203896760940552,-0.1943138837814331,0.9777877330780028,0.4592666029930115,0.5167204141616821,-0.0083328820765018,0.7876026034355164,0.5631939172744751,0.5426338315010071,-0.2183453738689422,0.9556159377098083,0.4478559494018554,0.532895565032959,-0.0263088531792163,0.7574226260185242,0.558238685131073,0.5390979647636414,-0.234810322523117,0.9560486674308776,0.4468767046928406,0.529297947883606,-0.0562717989087104,0.7723622918128967,0.5573022365570068,0.533138632774353,-0.2011472433805465,0.9386614561080932,0.4508505463600158,0.5248196125030518,-0.024110771715641,0.7623889446258545,0.5340507626533508,0.53265780210495,-0.0400496087968349,0.9997026324272156,0.4986444413661957,0.5256567597389221,0.0401235334575176,0.9991061091423036,0.5258433222770691,0.6501196622848511,-0.0452954359352588,0.985687792301178,0.4399669766426086,0.5802032351493835,-0.0777365043759346,0.9849024415016174,0.522057056427002,0.758566677570343,0.0394731909036636,0.9954328536987304,0.5045837163925171,0.6248138546943665,0.0776909440755844,0.7628928422927856,0.5225954651832581,0.773776650428772,0.0433379523456096,0.9512174725532532,0.5162650942802429,0.6286706328392029,0.0914733037352562,0.7027572989463806,0.5075476765632629,0.7785888314247131,-0.0554157570004463,0.9899448156356812,0.5085546374320984,0.6664909720420837,0.0504265949130058,0.7782062888145447,data/Malhar_tree/cam_3/2102_1701609952.9251661.jpg,Malhar_tree,P2,tree,cam_3
0.5131018161773682,0.3335931003093719,-0.1485395431518554,0.9999486207962036,0.5176807045936584,0.3237629234790802,-0.1470866650342941,0.999901533126831,0.5202404260635376,0.3234584927558899,-0.1471712589263916,0.9999065399169922,0.5234451293945312,0.3232531547546386,-0.1472363322973251,0.99993896484375,0.5132461786270142,0.3243500590324402,-0.1328747570514679,0.9998440742492676,0.5123430490493774,0.3243612051010132,-0.1328729540109634,0.99978369474411,0.5114534497261047,0.324433833360672,-0.1328939944505691,0.9998345375061036,0.5350506901741028,0.3270549774169922,-0.1064667552709579,0.9999114274978638,0.5181556940078735,0.3286695480346679,-0.0414876081049442,0.999761164188385,0.519557774066925,0.343944251537323,-0.1324035823345184,0.9999779462814332,0.5139467716217041,0.3441020846366882,-0.1134980097413063,0.9999270439147948,0.5624827742576599,0.3868086636066437,-0.0997742190957069,0.9999839067459106,0.5053033828735352,0.3946079611778259,0.0394278354942798,0.999743640422821,0.5753312110900879,0.4573901891708374,-0.1182032078504562,0.9849825501441956,0.4919660687446594,0.468228131532669,0.089684322476387,0.6213830709457397,0.5687934756278992,0.5155801177024841,-0.1813637763261795,0.9514699578285216,0.4582014977931976,0.5144035220146179,0.0041210716590285,0.7556458115577698,0.5663135647773743,0.5378854274749756,-0.2044619023799896,0.9149346947669984,0.4466913640499115,0.5297101736068726,-0.013343128375709,0.7329873442649841,0.561328113079071,0.5344706773757935,-0.2201793640851974,0.91445791721344,0.4443911910057068,0.5256401896476746,-0.0425294563174247,0.7492199540138245,0.560091495513916,0.528529942035675,-0.1879370957612991,0.8904597163200378,0.4489366412162781,0.5213948488235474,-0.0114586595445871,0.7450816035270691,0.5338537693023682,0.5294563174247742,-0.0417202077805995,0.9996277093887328,0.4988962709903717,0.5234748125076294,0.0418205931782722,0.998835265636444,0.5241202116012573,0.6447706818580627,-0.0496145635843277,0.9708640575408936,0.4384573996067047,0.5829280018806458,-0.0661666169762611,0.967590630054474,0.5205785036087036,0.7603707909584045,0.0158873479813337,0.991175889968872,0.5047661662101746,0.6291305422782898,0.0788682028651237,0.6316719651222229,0.520168125629425,0.7744190692901611,0.0184013247489929,0.9439640045166016,0.5222662687301636,0.6310298442840576,0.0918876528739929,0.6240749955177307,0.5075681209564209,0.7812038064002991,-0.0746634677052497,0.9821460843086244,0.5128726959228516,0.6668680906295776,0.0530358627438545,0.6526768207550049,data/Malhar_tree/cam_3/2103_1701609952.9620218.jpg,Malhar_tree,P2,tree,cam_3
0.5130006074905396,0.3310350179672241,-0.155100792646408,0.99998676776886,0.5177745819091797,0.3214239478111267,-0.1502130031585693,0.9999725818634032,0.5204013586044312,0.321021020412445,-0.1503023356199264,0.9999749660491944,0.5236111879348755,0.3207875192165375,-0.1503624022006988,0.9999827146530152,0.5129972696304321,0.3222661018371582,-0.1380726248025894,0.999954342842102,0.5120420455932617,0.3223292529582977,-0.1380615532398224,0.9999375343322754,0.5110788941383362,0.3223950266838074,-0.1380534172058105,0.9999446868896484,0.5348583459854126,0.326487123966217,-0.0986311286687851,0.9999780654907228,0.517170786857605,0.3267192244529724,-0.0430806688964366,0.9999233484268188,0.5186089277267456,0.3422110378742218,-0.1354814320802688,0.9999932050704956,0.5133580565452576,0.3420764803886413,-0.1192729920148849,0.9999760389328004,0.5616917014122009,0.3867518603801727,-0.0905430614948272,0.9999943971633912,0.5040348768234253,0.3963935971260071,0.0436461381614208,0.9997666478157043,0.5783976912498474,0.4545692801475525,-0.1087378710508346,0.9953629970550536,0.4913807511329651,0.4677062332630157,0.0952142998576164,0.7001321315765381,0.5780439376831055,0.511231541633606,-0.1825088113546371,0.9843899607658386,0.452075183391571,0.5045300722122192,0.0040706386789679,0.837834358215332,0.5765577554702759,0.5298130512237549,-0.2066281735897064,0.9645313024520874,0.4391212463378906,0.5158550143241882,-0.01439287699759,0.8096867203712463,0.5707806944847107,0.526814877986908,-0.2236388027667999,0.9654855728149414,0.4364309906959533,0.5118935108184814,-0.0440557524561882,0.8239249587059021,0.5692934393882751,0.5211222767829895,-0.1899130493402481,0.9556929469108582,0.4416182935237884,0.5096113085746765,-0.0118592837825417,0.8182738423347473,0.5344438552856445,0.53138267993927,-0.0422652028501033,0.9997486472129822,0.4994240403175354,0.5260913372039795,0.042372427880764,0.9991323351860046,0.5245015621185303,0.6423835158348083,-0.0524689778685569,0.9755415916442872,0.4379903674125671,0.5821805596351624,-0.0830536484718322,0.980380356311798,0.520126461982727,0.7611488103866577,0.0189205911010503,0.992838442325592,0.5077265501022339,0.6315164566040039,0.0591394379734993,0.7563756704330444,0.5186430811882019,0.7753152847290039,0.0217183846980333,0.9550572633743286,0.5221278071403503,0.6403146386146545,0.0713979005813598,0.7257909178733826,0.5110492706298828,0.7822217345237732,-0.0716715231537818,0.98542582988739,0.5111114382743835,0.6768736243247986,0.0277516543865203,0.7575492262840271,data/Malhar_tree/cam_3/2104_1701609953.034195.jpg,Malhar_tree,P2,tree,cam_3
0.5119918584823608,0.3322142362594604,-0.1311282813549041,0.9999927282333374,0.5166337490081787,0.3235002756118774,-0.1259455680847168,0.9999830722808838,0.5191506147384644,0.3232310116291046,-0.126034215092659,0.9999850988388062,0.5223568677902222,0.3229818642139435,-0.126082494854927,0.9999891519546508,0.5121563673019409,0.3236536979675293,-0.1130440011620521,0.9999731779098512,0.5114173293113708,0.3236632943153381,-0.1130276545882225,0.9999632835388184,0.5106894969940186,0.3236999809741974,-0.1130109280347824,0.9999659061431884,0.5339228510856628,0.3278903365135193,-0.076523408293724,0.9999860525131226,0.5176056027412415,0.3278437852859497,-0.0179435834288597,0.999959111213684,0.5180765390396118,0.3436972796916961,-0.1126652359962463,0.9999949932098388,0.51288902759552,0.3432298302650451,-0.0955189317464828,0.9999819993972778,0.5608653426170349,0.3860578238964081,-0.0755246356129646,0.999996304512024,0.5046590566635132,0.3975000977516174,0.069297157227993,0.9998317956924438,0.5791929960250854,0.4448575973510742,-0.111433170735836,0.99675190448761,0.4883476197719574,0.4631173014640808,0.1260287761688232,0.8447306752204895,0.5870274901390076,0.4974719285964966,-0.2063675373792648,0.9925251007080078,0.4441292285919189,0.4950629770755768,0.0447081476449966,0.9383085370063782,0.5881673693656921,0.5144110321998596,-0.2309650480747223,0.9818142056465148,0.4302616715431213,0.5045790076255798,0.0307183898985385,0.9122679829597472,0.5829366445541382,0.5123857259750366,-0.2482998371124267,0.9827696084976196,0.4287057518959045,0.5016133785247803,0.0032706588972359,0.9205998182296752,0.5808642506599426,0.5075032711029053,-0.2145039588212967,0.9769212603569032,0.4334076046943664,0.499149888753891,0.0298965275287628,0.9151973128318788,0.5332033038139343,0.5321589708328247,-0.0446170233190059,0.9997448325157166,0.4993574023246765,0.5265963077545166,0.0447114780545234,0.9991406202316284,0.5250235199928284,0.6455531716346741,-0.0635388866066932,0.9676914215087892,0.4383595585823059,0.584626317024231,-0.0566228404641151,0.981834888458252,0.5206431150436401,0.7598443627357483,0.0070811947807669,0.9894869327545166,0.5049577951431274,0.6322306394577026,0.0911495685577392,0.7708888053894043,0.5195777416229248,0.7723227739334106,0.0103174224495887,0.9518674612045288,0.5177015066146851,0.6322349309921265,0.103809617459774,0.7514652609825134,0.5078483819961548,0.7823396921157837,-0.0765520110726356,0.980461835861206,0.5095879435539246,0.680106520652771,0.0670494958758354,0.7529207468032837,data/Malhar_tree/cam_3/2105_1701609953.083321.jpg,Malhar_tree,P2,tree,cam_3
0.5120612978935242,0.3316977322101593,-0.1080656051635742,0.999993085861206,0.5166416764259338,0.3222363591194153,-0.1038110107183456,0.9999827146530152,0.5192080736160278,0.3219078779220581,-0.1039107590913772,0.9999865293502808,0.5223124027252197,0.3217170834541321,-0.1039468497037887,0.9999892711639404,0.512190043926239,0.3230504989624023,-0.0891158059239387,0.999970316886902,0.5112682580947876,0.3230423331260681,-0.0890955552458763,0.9999622106552124,0.510395348072052,0.3230747878551483,-0.0890797525644302,0.9999631643295288,0.5342576503753662,0.3273405432701111,-0.0613391585648059,0.9999858140945436,0.5173223614692688,0.3276677131652832,0.0058426717296242,0.9999630451202391,0.5179123282432556,0.3426370024681091,-0.0925090834498405,0.999994158744812,0.5127893686294556,0.3427134752273559,-0.0728285163640976,0.9999773502349854,0.5617823600769043,0.3859298825263977,-0.0681442469358444,0.999996542930603,0.5035688877105713,0.399279236793518,0.0896994993090629,0.9998213648796082,0.580406129360199,0.438882827758789,-0.1284257024526596,0.9963967204093932,0.4869590699672699,0.4620812535285949,0.145246610045433,0.864717960357666,0.5927948951721191,0.4886373877525329,-0.2466388493776321,0.9941512942314148,0.4408212304115295,0.4901365041732788,0.06962201744318,0.9615316390991212,0.5961968302726746,0.5020115375518799,-0.27232626080513,0.986349642276764,0.4260767102241516,0.4984375536441803,0.0579578801989555,0.9390845894813538,0.5925034284591675,0.5003642439842224,-0.2893476784229278,0.98740154504776,0.4249917864799499,0.4951399564743042,0.0323132686316967,0.9452040791511536,0.5904516577720642,0.4958652555942535,-0.2551657855510711,0.9824405312538148,0.4302664697170257,0.4926744699478149,0.055556982755661,0.9407126903533936,0.5330840945243835,0.5350219011306763,-0.0484392568469047,0.9997808337211608,0.4995848536491394,0.5289465188980103,0.048523798584938,0.9992081522941588,0.5258644223213196,0.6478798985481262,-0.0760341882705688,0.9734447002410888,0.441964328289032,0.5832517147064209,-0.0580216832458972,0.9887698888778688,0.5223308801651001,0.7631825804710388,-0.0124677205458283,0.9930068254470824,0.5067060589790344,0.6335799694061279,0.0919439867138862,0.8698378205299377,0.5220162272453308,0.7772109508514404,-0.0105276992544531,0.9598935842514038,0.5197757482528687,0.6449716687202454,0.1047152280807495,0.8311706185340881,0.5096960067749023,0.7800613045692444,-0.0987996906042099,0.9861730933189392,0.5057488679885864,0.6863117814064026,0.0704300105571746,0.8537834882736206,data/Malhar_tree/cam_3/2106_1701609953.1169238.jpg,Malhar_tree,P2,tree,cam_3
0.5122108459472656,0.3327820003032684,-0.1158610358834266,0.9999939203262328,0.5169610977172852,0.322811484336853,-0.1112849861383438,0.9999873638153076,0.5198173522949219,0.3224826157093048,-0.11136956512928,0.9999898672103882,0.5230897068977356,0.3223943710327148,-0.1114143878221511,0.999991536140442,0.5126097202301025,0.3233752250671386,-0.097313106060028,0.9999781847000122,0.5116544961929321,0.3232836127281189,-0.097302109003067,0.9999722242355348,0.5107210874557495,0.3232586979866028,-0.0972990691661834,0.999974012374878,0.5346079468727112,0.3273325860500335,-0.0603656657040119,0.9999886751174928,0.5177485346794128,0.3279598355293274,0.0058281002566218,0.9999749660491944,0.5182105302810669,0.3441921472549438,-0.0963592305779457,0.9999958276748656,0.5127310752868652,0.3439238667488098,-0.0770881399512291,0.9999849796295166,0.5645918250083923,0.3897804617881775,-0.0496214292943477,0.9999929666519164,0.5037094950675964,0.3976884484291076,0.0841846242547035,0.9998774528503418,0.5907712578773499,0.4413087069988251,-0.1410705596208572,0.9850479364395142,0.4810364842414856,0.4569420218467712,0.102646604180336,0.9182193875312804,0.6060753464698792,0.4634348750114441,-0.3091574907302856,0.9752513766288756,0.4343504011631012,0.4770735800266266,-0.0142087470740079,0.9774292707443236,0.6098983287811279,0.4677764773368835,-0.3402367830276489,0.96296226978302,0.4197715818881988,0.4838825464248657,-0.0332350879907608,0.9650759696960448,0.6073042750358582,0.464645653963089,-0.3541418313980102,0.9668592214584352,0.419179618358612,0.4802352488040924,-0.056764118373394,0.9687484502792358,0.6044279932975769,0.4632039070129394,-0.31747967004776,0.955331027507782,0.4244390428066253,0.4782122373580932,-0.0282141827046871,0.965343713760376,0.5328364968299866,0.5366917848587036,-0.0465974025428295,0.9996498823165894,0.4993987679481506,0.530852198600769,0.0466593280434608,0.9984367489814758,0.5250164270401001,0.6492738723754883,-0.0806563347578048,0.9677019715309144,0.4436430037021637,0.5867021083831787,-0.0618410184979438,0.986997127532959,0.5230175256729126,0.7612027525901794,0.0013378999428823,0.9906076192855836,0.5098319053649902,0.6371307373046875,0.1164242848753929,0.8126295804977417,0.5257887244224548,0.7768831253051758,0.0049478956498205,0.9208052158355712,0.5228744745254517,0.6451001763343811,0.1330213248729705,0.7762358784675598,0.5016065835952759,0.777822732925415,-0.0879668742418289,0.9781712889671326,0.5228014588356018,0.6782358288764954,0.1008782610297203,0.7832728624343872,data/Malhar_tree/cam_3/2107_1701609953.1877499.jpg,Malhar_tree,P2,tree,cam_3
0.5118900537490845,0.3351106643676758,-0.1348973661661148,0.9999977350234984,0.5162972807884216,0.3251472413539886,-0.1311160773038864,0.9999936819076538,0.5187938213348389,0.3248027563095093,-0.1311909854412078,0.9999949932098388,0.5219069719314575,0.3243893682956695,-0.1312062740325927,0.9999957084655762,0.5122835636138916,0.3256383538246155,-0.1161144599318504,0.9999891519546508,0.5116064548492432,0.3257113695144653,-0.1160923987627029,0.9999854564666748,0.5108242034912109,0.3257626891136169,-0.1160907000303268,0.9999852180480956,0.5339280962944031,0.328370988368988,-0.0806503146886825,0.9999916553497314,0.5175687670707703,0.3305142223834991,-0.011255201883614,0.9999864101409912,0.5177269577980042,0.3452238440513611,-0.115492083132267,0.9999977350234984,0.5125675797462463,0.3452109098434448,-0.0952297076582908,0.999992609024048,0.5649358034133911,0.3905665278434753,-0.0631701275706291,0.9999957084655762,0.5040726661682129,0.3962306976318359,0.0757405832409858,0.9999397993087769,0.5929536819458008,0.4333262145519256,-0.1627940982580185,0.9948641657829284,0.4789486527442932,0.4532127380371094,0.1270988285541534,0.9708351492881776,0.6103353500366211,0.4450729787349701,-0.3458707332611084,0.9951589703559875,0.4292627274990082,0.4696078300476074,0.0468941926956176,0.9932172894477844,0.6157757043838501,0.4450744986534118,-0.3793882131576538,0.9900670051574708,0.4149970114231109,0.4760397374629974,0.03537592664361,0.9854040741920472,0.6140473484992981,0.4408029317855835,-0.3914719521999359,0.991070032119751,0.4142258763313293,0.4717813730239868,0.0093467365950346,0.9869315028190612,0.6106679439544678,0.4410864412784576,-0.3540051579475403,0.9867733716964722,0.4185982346534729,0.4704179465770721,0.0333667583763599,0.9853947162628174,0.5345665812492371,0.5354885458946228,-0.0480964370071888,0.999786913394928,0.5017306804656982,0.5300845503807068,0.0481447502970695,0.9990635514259338,0.5286040306091309,0.6547952890396118,-0.0516735687851905,0.9693443179130554,0.4440227448940277,0.5859765410423279,-0.0319729410111904,0.9906179308891296,0.5205563902854919,0.7636381983757019,0.0168771632015705,0.9931267499923706,0.511515200138092,0.6383672952651978,0.1497450172901153,0.8361303210258484,0.5192781686782837,0.7756672501564026,0.0191702619194984,0.960636556148529,0.5267772674560547,0.651214063167572,0.1667317897081375,0.8219280242919922,0.5116873979568481,0.7807492017745972,-0.0735655054450035,0.9871034026145936,0.5122900009155273,0.6934696435928345,0.1383289992809295,0.8345344662666321,data/Malhar_tree/cam_3/2108_1701609953.226007.jpg,Malhar_tree,P2,tree,cam_3
0.5138604044914246,0.3354873359203338,-0.1198418885469436,0.999997615814209,0.5188748240470886,0.3248136341571808,-0.112390324473381,0.9999938011169434,0.521440863609314,0.3244094848632812,-0.1124438419938087,0.9999958276748656,0.5245071649551392,0.3240710496902466,-0.112450823187828,0.9999958276748656,0.5141094923019409,0.3256723284721374,-0.1000894904136657,0.9999868869781494,0.512996256351471,0.32586669921875,-0.1000793799757957,0.9999847412109376,0.512001633644104,0.3260638117790222,-0.1000713557004928,0.9999843835830688,0.5357651710510254,0.3282493948936462,-0.0576614364981651,0.9999922513961792,0.5178177356719971,0.3305882215499878,0.0001512718590674,0.9999890327453612,0.5197937488555908,0.3458370566368103,-0.0999398827552795,0.9999959468841552,0.514092743396759,0.346027672290802,-0.0831141471862793,0.9999873638153076,0.567522406578064,0.386379599571228,-0.0455362051725387,0.999996304512024,0.5027366876602173,0.3953441977500915,0.0744765698909759,0.999895453453064,0.5947189331054688,0.4181197881698608,-0.1728802174329757,0.9981890320777892,0.4751514494419098,0.4456603229045868,0.1317226588726043,0.9800087213516236,0.6175990700721741,0.406886488199234,-0.362426608800888,0.9986096620559692,0.4264271259307861,0.4500570893287658,0.0652362182736396,0.9958077669143676,0.6256178021430969,0.3982136845588684,-0.3948616683483124,0.9959344863891602,0.4118110537528991,0.4524714350700378,0.0587277524173259,0.989543080329895,0.6236165761947632,0.3935938477516174,-0.3999932706356048,0.9961607456207277,0.411098301410675,0.4473682940006256,0.0331738553941249,0.9906444549560548,0.6194578409194946,0.3971561789512634,-0.3693788945674896,0.9946005344390868,0.4152759909629822,0.4470643401145935,0.0523714125156402,0.9899604320526124,0.5337087512016296,0.5364521145820618,-0.0483669005334377,0.9999047517776488,0.4985803663730621,0.5315471887588501,0.0483881793916225,0.9994810223579408,0.5263286828994751,0.6510511040687561,-0.0728037506341934,0.9885863661766052,0.4421485960483551,0.5862358808517456,-0.035791952162981,0.9928387999534608,0.5223784446716309,0.7622388601303101,-0.0034588251728564,0.9953538179397584,0.5072253942489624,0.6345799565315247,0.1462641507387161,0.8610010147094727,0.522898256778717,0.7778548002243042,-0.0009343701531179,0.9495005011558532,0.5196332931518555,0.6395949125289917,0.1638537645339965,0.7943760752677917,0.5040074586868286,0.7807905673980713,-0.0942419990897178,0.990774929523468,0.5086293816566467,0.6861920952796936,0.139767974615097,0.8706328868865967,data/Malhar_tree/cam_3/2109_1701609953.2945.jpg,Malhar_tree,P2,tree,cam_3
0.5138495564460754,0.3362451195716858,-0.1234883069992065,0.9999986886978148,0.5183729529380798,0.3255200684070587,-0.117327019572258,0.9999964237213136,0.5210745334625244,0.3248774707317352,-0.1173773631453514,0.999997615814209,0.5242117643356323,0.3244333267211914,-0.117388442158699,0.999997615814209,0.5141973495483398,0.3266944885253906,-0.10395248234272,0.9999934434890748,0.513145387172699,0.3269383609294891,-0.1039449945092201,0.9999920129776,0.512103796005249,0.3272777199745178,-0.1039390116930008,0.9999911785125732,0.5355401635169983,0.3280687928199768,-0.0646921619772911,0.9999961853027344,0.5172238349914551,0.3314515948295593,-0.00216557062231,0.9999955892562866,0.519792914390564,0.3455822765827179,-0.1039776653051376,0.9999977350234984,0.5139386653900146,0.3460137248039245,-0.085786148905754,0.9999933242797852,0.5670463442802429,0.3849144577980041,-0.0557854250073432,0.9999972581863404,0.5034385323524475,0.3958062529563904,0.0779006779193878,0.9999336004257202,0.5989506840705872,0.410247802734375,-0.1928639560937881,0.99882310628891,0.4751685261726379,0.4409722983837127,0.1322251558303833,0.9862498044967652,0.6194680333137512,0.386882871389389,-0.3793058693408966,0.9988592863082886,0.4242323935031891,0.4405068159103393,0.0686903223395347,0.9967944025993348,0.6275220513343811,0.3751851320266723,-0.4123931527137756,0.9965360164642334,0.4098645150661468,0.4401390254497528,0.0633423030376434,0.991119921207428,0.626465916633606,0.3708102107048034,-0.4160256385803222,0.9967382550239564,0.4084653854370117,0.4345234334468841,0.0386727601289749,0.9921108484268188,0.6225401759147644,0.3746210038661957,-0.385743111371994,0.9954187870025636,0.4133446812629699,0.4353620409965515,0.0560146383941173,0.9916611909866332,0.535911500453949,0.5321928262710571,-0.0545254871249198,0.999936580657959,0.5019899010658264,0.5297091603279114,0.0545677617192268,0.999588668346405,0.5257815718650818,0.6447508335113525,-0.0932007580995559,0.9891170859336852,0.4420337080955505,0.5853250026702881,-0.0099655641242861,0.9894646406173706,0.5246031284332275,0.7612714767456055,-0.0509793832898139,0.9959579110145568,0.5079870820045471,0.6332793831825256,0.1711343675851822,0.822641134262085,0.5277326107025146,0.7782674431800842,-0.0510445423424243,0.9639732241630554,0.5214288234710693,0.6464869976043701,0.18851900100708,0.7917060256004333,0.5030776858329773,0.7766987085342407,-0.1439469307661056,0.991939127445221,0.5047842264175415,0.6891726851463318,0.168798878788948,0.836519718170166,data/Malhar_tree/cam_3/2110_1701609953.33474.jpg,Malhar_tree,P2,tree,cam_3
