0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5012935996055603,0.3596532046794891,-0.2378032654523849,0.9999897480010986,0.5047076940536499,0.3494103252887726,-0.2270595580339431,0.9999643564224244,0.5066065788269043,0.3496099412441253,-0.2270571887493133,0.9999637603759766,0.5083988904953003,0.3499069809913635,-0.2270386666059494,0.9999570846557616,0.4984794557094574,0.3475251793861389,-0.2315830886363983,0.9999669790267944,0.4956796169281006,0.346544474363327,-0.231594368815422,0.9999675750732422,0.492636114358902,0.3457106649875641,-0.2316002547740936,0.9999611377716064,0.5083483457565308,0.3515145182609558,-0.1403777301311493,0.999903678894043,0.4860403537750244,0.3466385006904602,-0.1625122725963592,0.9999539852142334,0.5023659467697144,0.3689402639865875,-0.203110933303833,0.9999887943267822,0.4950703680515289,0.3674160838127136,-0.2094464749097824,0.9999911785125732,0.5268911719322205,0.4076643288135528,-0.0724545046687126,0.999994158744812,0.4577786028385162,0.4020556807518005,-0.1017500758171081,0.999983549118042,0.5387681126594543,0.4789479076862335,-0.0509453639388084,0.9961496591567992,0.4374824166297912,0.4762393236160278,-0.0756745338439941,0.996211051940918,0.541671872138977,0.5377113819122314,-0.1671481132507324,0.9962984919548036,0.4358573853969574,0.537912905216217,-0.1343773901462555,0.9891422986984252,0.5427520871162415,0.5592842102050781,-0.199185311794281,0.9905261993408204,0.4343748986721039,0.5585876107215881,-0.1591935902833938,0.9746281504631042,0.5381183624267578,0.5572713017463684,-0.2241393327713012,0.991413116455078,0.4392755925655365,0.5564243197441101,-0.1844612956047058,0.9758928418159484,0.5358069539070129,0.5498500466346741,-0.1796629428863525,0.9886420369148254,0.4412014484405517,0.5497184991836548,-0.1449263244867324,0.9710832238197328,0.509360671043396,0.5500425100326538,0.0106194177642464,0.9997405409812928,0.4699190258979797,0.5512087345123291,-0.0105723654851317,0.9997143149375916,0.5142757892608643,0.6520586609840393,0.0281105078756809,0.9911662936210632,0.4524046778678894,0.6536491513252258,0.0121469311416149,0.9889350533485411,0.5235423445701599,0.754026472568512,0.1343560516834259,0.97845858335495,0.424740731716156,0.7399540543556213,0.1409556418657302,0.9714779257774352,0.521354079246521,0.7653520703315735,0.1393987089395523,0.8418063521385193,0.4197089076042175,0.7495919466018677,0.1485994756221771,0.7126023173332214,0.52754807472229,0.7804480791091919,0.0449431613087654,0.9550767540931702,0.4239533543586731,0.7703622579574585,0.0500485524535179,0.9361540675163268,data/Aditya_tree/cam_3/875_1701609192.02965.jpg,Aditya_tree,P1,tree,cam_3
0.4986591935157776,0.3610514402389526,-0.2133655548095703,0.999972939491272,0.5020347833633423,0.3509976267814636,-0.2013546526432037,0.999914526939392,0.5037820339202881,0.3514274060726166,-0.2013672292232513,0.9999117851257324,0.5053372383117676,0.3519431948661804,-0.2013485729694366,0.9998972415924072,0.4959715902805328,0.3489341735839844,-0.2070972919464111,0.9999219179153442,0.4932034015655517,0.3480253517627716,-0.2071066200733184,0.999924898147583,0.4902060031890869,0.347288966178894,-0.207120656967163,0.9999151229858398,0.5043810606002808,0.3546098172664642,-0.1156690940260887,0.9997245669364928,0.4818225800991058,0.3489823639392853,-0.1435741037130355,0.9998914003372192,0.4994537234306335,0.3704490065574646,-0.1797436475753784,0.9999583959579468,0.4919816553592682,0.3687326610088348,-0.1877618581056594,0.9999725818634032,0.5210983157157898,0.4093160033226013,-0.0558426305651664,0.9999847412109376,0.4532046318054199,0.4028701186180115,-0.091322548687458,0.9999672174453736,0.5328994989395142,0.4783261120319366,-0.0485523380339145,0.9896546602249146,0.4325240552425384,0.4749108254909515,-0.0812991708517074,0.9943103790283204,0.5389730334281921,0.5372360944747925,-0.1733429580926895,0.9920579791069032,0.4328737258911133,0.5392959713935852,-0.1445317864418029,0.9829618334770204,0.5398998260498047,0.5580060482025146,-0.2051163613796234,0.9825515151023864,0.4323751330375671,0.5606126189231873,-0.1700330376625061,0.9629146456718444,0.5364049077033997,0.5566983819007874,-0.230266734957695,0.9842516183853148,0.4374263882637024,0.5573875904083252,-0.1919944137334823,0.964624047279358,0.5346797108650208,0.5497533679008484,-0.1864559799432754,0.9797481894493104,0.438807725906372,0.5502060055732727,-0.1538949906826019,0.957359492778778,0.5058016777038574,0.5520467758178711,0.0123215513303875,0.9995971322059632,0.4667350351810455,0.5526338219642639,-0.0122692370787262,0.9996368885040284,0.5122982263565063,0.6520925164222717,0.0409713312983512,0.9902377724647522,0.4483660757541656,0.6539133191108704,-0.002835715888068,0.9929245710372924,0.5224807858467102,0.7496674060821533,0.1373819857835769,0.982889711856842,0.4189245104789734,0.7403731942176819,0.1006269231438636,0.9838233590126038,0.5192058086395264,0.7627999782562256,0.1412466019392013,0.8612125515937805,0.4137604236602783,0.7535166144371033,0.1057442799210548,0.7621045112609863,0.5257467031478882,0.7721645832061768,0.0511794500052928,0.963209629058838,0.4201930463314056,0.7700636386871338,0.0095435827970504,0.9586384296417236,data/Aditya_tree/cam_3/876_1701609192.069299.jpg,Aditya_tree,P1,tree,cam_3
0.4932766556739807,0.3680830001831054,-0.2025219649076461,0.9999650716781616,0.496109664440155,0.3574077486991882,-0.1899990439414978,0.9998801946640016,0.4973613321781158,0.3575135767459869,-0.1900059431791305,0.9998717308044434,0.4984981417655945,0.357711523771286,-0.1899835765361786,0.999854326248169,0.4908107221126556,0.355978786945343,-0.1992314606904983,0.999901533126831,0.4881870746612549,0.3550251424312591,-0.1992471665143966,0.999908685684204,0.4851571917533874,0.3540908396244049,-0.1992802619934082,0.9999051094055176,0.4950707852840423,0.3592214286327362,-0.1018718928098678,0.999594271183014,0.4754723608493805,0.353497564792633,-0.1456938683986663,0.9998764991760254,0.4927157461643219,0.3761401772499084,-0.1675826609134674,0.9999454021453856,0.4864142537117004,0.374750554561615,-0.1803033649921417,0.999969720840454,0.5093358755111694,0.4146455228328705,-0.035516258329153,0.9999773502349854,0.4448562562465668,0.4068594872951507,-0.0923344641923904,0.9999723434448242,0.5227214097976685,0.4834126532077789,-0.0046340944245457,0.9831205606460572,0.4209097027778625,0.4763925671577453,-0.0780919641256332,0.9952461123466492,0.5328918099403381,0.5454164743423462,-0.1134614199399948,0.9849048852920532,0.4266014695167541,0.5417290925979614,-0.138283833861351,0.9880445599555968,0.5347610712051392,0.5648533701896667,-0.1407139897346496,0.9679949283599854,0.4283946454524994,0.5642473101615906,-0.1635563969612121,0.9725468754768372,0.532059907913208,0.5636099576950073,-0.168688952922821,0.9713920950889589,0.4345921576023102,0.5593569874763489,-0.1851475983858108,0.9737348556518556,0.5303616523742676,0.5576068758964539,-0.1274497956037521,0.9640960097312928,0.435450941324234,0.5525445938110352,-0.1471315622329712,0.9658271670341492,0.4966652989387512,0.5550858974456787,0.0143808247521519,0.9994586110115052,0.4589944779872894,0.5568228363990784,-0.0143414381891489,0.9995375871658324,0.5073909759521484,0.654846727848053,0.0308716781437397,0.992001175880432,0.4411645531654358,0.6570796966552734,-0.0152689320966601,0.9905984997749328,0.5228101015090942,0.7516326308250427,0.1286236345767974,0.9850631952285768,0.4121315479278564,0.7501457333564758,0.0872982963919639,0.983777403831482,0.5226964950561523,0.7643092274665833,0.1325084418058395,0.8237072229385376,0.4081441760063171,0.7635621428489685,0.0918292254209518,0.7609357833862305,0.5186591148376465,0.7736318111419678,0.0368221551179885,0.9679158329963684,0.417976438999176,0.7772327661514282,-0.0107575543224811,0.962669312953949,data/Aditya_tree/cam_3/877_1701609192.138262.jpg,Aditya_tree,P1,tree,cam_3
0.4913515150547027,0.3698897361755371,-0.2036976069211959,0.9999628067016602,0.4933258891105652,0.3590468764305115,-0.1902547627687454,0.9998935461044312,0.4943102896213531,0.3591533899307251,-0.1902662366628646,0.9998787641525269,0.4951605200767517,0.3593049049377441,-0.1902477294206619,0.9998633861541748,0.4885593950748443,0.3577200472354889,-0.2019155919551849,0.999918818473816,0.4860365390777588,0.3567783236503601,-0.2019406855106353,0.9999189376831056,0.483199268579483,0.3557780086994171,-0.2019786089658737,0.999914050102234,0.4904304444789886,0.3607758283615112,-0.0987920686602592,0.9995459914207458,0.472381442785263,0.3552950024604797,-0.1545525640249252,0.9998971223831176,0.4900807738304138,0.3784497082233429,-0.167634904384613,0.999935746192932,0.4845661520957947,0.3772653639316559,-0.1837713420391082,0.9999682903289796,0.5036177039146423,0.4174346327781677,-0.0275080315768718,0.999968409538269,0.439402163028717,0.4090475440025329,-0.1070884689688682,0.9999796152114868,0.5164304971694946,0.4860773384571075,1.6595191482338123e-05,0.9713976383209229,0.4151628613471985,0.4787989556789398,-0.097957044839859,0.9957629442214966,0.5288737416267395,0.5478970408439636,-0.1178353205323219,0.9806757569313048,0.4229654371738434,0.5438589453697205,-0.1535051167011261,0.9891178011894226,0.5313711166381836,0.5665050148963928,-0.1461049318313598,0.9609355330467224,0.4247859120368957,0.5663824081420898,-0.1790733933448791,0.9757271409034728,0.5288112163543701,0.5653758645057678,-0.1746251285076141,0.9651031494140624,0.4308346807956695,0.5623841881752014,-0.2000494003295898,0.9766697883605956,0.5269848108291626,0.5593680739402771,-0.1324489712715149,0.9570808410644532,0.4316788613796234,0.5551297664642334,-0.1618897765874862,0.967979371547699,0.4910417199134826,0.5573110580444336,0.0239646062254905,0.9995347261428832,0.4541563093662262,0.5590348839759827,-0.0239433329552412,0.9997593760490416,0.5039783120155334,0.6557290554046631,0.0662901699542999,0.9861598610877992,0.4371729791164398,0.6616131663322449,-0.031427651643753,0.99286288022995,0.5209219455718994,0.7500830292701721,0.1729287952184677,0.9822316765785216,0.4111583828926086,0.7575790882110596,0.0547880828380584,0.987731397151947,0.5202348232269287,0.7625645995140076,0.1779634058475494,0.8739641904830933,0.4087117314338684,0.7691669464111328,0.0576469600200653,0.7905453443527222,0.5231764912605286,0.770110547542572,0.0901308059692382,0.9651488065719604,0.406806468963623,0.78587406873703,-0.0468708835542202,0.9693971872329712,data/Aditya_tree/cam_3/878_1701609192.172118.jpg,Aditya_tree,P1,tree,cam_3
0.4876908659934997,0.3786326646804809,-0.1830039173364639,0.9998875856399536,0.4887871742248535,0.3681492209434509,-0.1718067228794098,0.999657154083252,0.4890802800655365,0.3677577376365661,-0.1718127429485321,0.9996015429496764,0.4892146587371826,0.3673303723335266,-0.17178775370121,0.9995450377464294,0.4853460788726806,0.3672136068344116,-0.1868013441562652,0.9997804760932922,0.4832094609737396,0.3661236763000488,-0.1868141591548919,0.9997575879096984,0.4806486070156097,0.3650153279304504,-0.1868559271097183,0.9997339844703674,0.481546401977539,0.3664193153381347,-0.0907413512468338,0.9986348748207092,0.4677401185035705,0.3643157184123993,-0.1620988696813583,0.9996682405471802,0.4843034744262695,0.386255532503128,-0.1504311561584472,0.9997759461402892,0.4803400933742523,0.3863293826580047,-0.1710064113140106,0.999901294708252,0.4937998652458191,0.4234280884265899,-0.028208976611495,0.9999285936355592,0.4308111667633056,0.4137485325336456,-0.1251871585845947,0.9999759197235109,0.5037548542022705,0.4938751757144928,0.0103629129007458,0.9387544989585876,0.4090698361396789,0.4841102063655853,-0.1254499107599258,0.993825912475586,0.5191400051116943,0.551022469997406,-0.0901014059782028,0.9597242474555968,0.4185219407081604,0.5480150580406189,-0.1645884662866592,0.9850009679794312,0.5229730010032654,0.5697481632232666,-0.1141498833894729,0.9230015277862548,0.4193766713142395,0.5689490437507629,-0.1871890574693679,0.9683024287223816,0.521236002445221,0.569417417049408,-0.1422676146030426,0.9317038655281068,0.4252966046333313,0.5645636916160583,-0.2050679475069046,0.9687387347221376,0.5192568302154541,0.5636304616928101,-0.1044853702187538,0.9212394952774048,0.4265202581882477,0.557816207408905,-0.1714686453342437,0.9563567638397216,0.4806365370750427,0.5638965368270874,0.028332769870758,0.9994633793830872,0.4441613256931305,0.5668345093727112,-0.0283155553042888,0.9998137354850768,0.4977259039878845,0.6571696996688843,0.0890486389398574,0.9827896356582642,0.4311768114566803,0.6687355041503906,-0.0196326002478599,0.9933332800865172,0.5162870287895203,0.7484423518180847,0.2089193612337112,0.9842313528060912,0.4129722714424133,0.7553876638412476,0.080427810549736,0.9922635555267334,0.5144264698028564,0.7634532451629639,0.2160080671310424,0.941092312335968,0.4125372767448425,0.7665536403656006,0.0849043652415275,0.8921549320220947,0.5272349119186401,0.7692645788192749,0.139855220913887,0.9741883277893066,0.4053100049495697,0.7836145162582397,-0.0118299014866352,0.9797660708427428,data/Aditya_tree/cam_3/879_1701609192.243823.jpg,Aditya_tree,P1,tree,cam_3
0.4858034253120422,0.3794142603874206,-0.1600206345319748,0.9998317956924438,0.4860735535621643,0.3682904243469238,-0.1498114615678787,0.9995567202568054,0.4858282506465912,0.3677864074707031,-0.1498310714960098,0.9994968175888062,0.4854796528816223,0.3672316670417785,-0.1498316824436187,0.9994742274284364,0.4838888049125671,0.3676896691322326,-0.1682522296905517,0.9997021555900574,0.4821366667747497,0.366744726896286,-0.1682657897472381,0.9996612071990968,0.4800176620483398,0.3657468557357788,-0.168312981724739,0.9996160268783568,0.4764809608459472,0.366338312625885,-0.075336568057537,0.9986379742622375,0.4655966162681579,0.3643012046813965,-0.161326989531517,0.9996022582054138,0.4809232354164123,0.386769026517868,-0.1293945908546447,0.9997325539588928,0.4779868125915527,0.3867036700248718,-0.1543098390102386,0.9998680353164672,0.4864775538444519,0.4243115484714508,-0.0068938746117055,0.9999054670333862,0.4285404682159424,0.4131179451942444,-0.1425537317991256,0.999968647956848,0.4944210946559906,0.4942567050457001,0.0410430654883384,0.8914097547531128,0.4057907164096832,0.4832479655742645,-0.147169604897499,0.9939257502555848,0.5104636549949646,0.5538213849067688,-0.0362481884658336,0.9305599331855774,0.4157438278198242,0.5504842400550842,-0.1738814711570739,0.9836982488632202,0.5136210918426514,0.5733709335327148,-0.0543810054659843,0.8735975027084351,0.4148705005645752,0.5712208151817322,-0.1967815607786178,0.9654648900032043,0.5118054151535034,0.5733023285865784,-0.0831094235181808,0.8882451057434082,0.4213128685951233,0.5691117644309998,-0.2113492786884308,0.9657686948776244,0.510046660900116,0.5676820278167725,-0.0504325926303863,0.8745467662811279,0.4234502911567688,0.5633252859115601,-0.1793054044246673,0.9499918818473816,0.4720745980739593,0.5640590190887451,0.0386273115873336,0.9989022016525269,0.4378153383731842,0.5651607513427734,-0.0385918468236923,0.9995818734169006,0.4927261769771576,0.6633926630020142,0.0921147912740707,0.9738394021987916,0.4279077649116516,0.6704428791999817,-0.034715037792921,0.990712583065033,0.5065786838531494,0.7538470029830933,0.204627126455307,0.9711209535598756,0.4105781614780426,0.7598761320114136,0.0567582659423351,0.9887309670448304,0.5041636824607849,0.7667785882949829,0.2111247032880783,0.9124010801315308,0.4095135629177093,0.7711906433105469,0.0607384517788887,0.8639475703239441,0.5243332982063293,0.778365969657898,0.1396435350179672,0.9560335278511048,0.4049749374389648,0.7907177805900574,-0.0337211973965168,0.9717646837234496,data/Aditya_tree/cam_3/880_1701609192.313463.jpg,Aditya_tree,P1,tree,cam_3
0.4845041632652282,0.380021184682846,-0.1826206445693969,0.9998058676719666,0.4846795499324798,0.36920827627182,-0.1724974066019058,0.999425768852234,0.484243780374527,0.3685789108276367,-0.1725158542394638,0.9993581175804138,0.4837004542350769,0.3678653836250305,-0.1725194305181503,0.9993348717689514,0.4829391539096832,0.3686314821243286,-0.1930633932352066,0.999629020690918,0.4812751412391662,0.3675554394721985,-0.1930837035179138,0.9995911717414856,0.4793084561824798,0.3663714528083801,-0.1931264251470565,0.9995181560516356,0.4740243852138519,0.3651986718177795,-0.0976412966847419,0.998192012310028,0.4650713503360748,0.3632704615592956,-0.193181425333023,0.9995436072349548,0.4791157841682434,0.3867285549640655,-0.1514404565095901,0.9996635913848876,0.476558119058609,0.3866504728794098,-0.17913518846035,0.999852180480957,0.4824718832969665,0.4209482073783874,-0.022165322676301,0.9999121427536012,0.425819456577301,0.4125830829143524,-0.1802982836961746,0.9999779462814332,0.4875075221061706,0.4917532503604889,0.0311277098953723,0.858836829662323,0.4032936990261078,0.4823907613754272,-0.1868778765201568,0.9954494833946228,0.5006262063980103,0.5528647899627686,-0.0365058220922946,0.9200358390808104,0.4128378033638,0.5502576231956482,-0.2086647450923919,0.9877594113349916,0.5024731755256653,0.5721197724342346,-0.0529954060912132,0.8624168634414673,0.4116446077823639,0.5700238347053528,-0.2318041622638702,0.9743342995643616,0.5002825856208801,0.5715166926383972,-0.080491803586483,0.8777527213096619,0.4187526702880859,0.5681573748588562,-0.2455251514911651,0.9742586016654968,0.4985862374305725,0.5658107399940491,-0.0500380918383598,0.8639693260192871,0.4207101762294769,0.5619252324104309,-0.2134472876787185,0.9597356915473938,0.4675720334053039,0.5572755932807922,0.0502655431628227,0.999019980430603,0.4351518750190735,0.5601010918617249,-0.0502622947096824,0.9995089769363404,0.4828801155090332,0.6465663909912109,0.1072611957788467,0.9557218551635742,0.4289517402648926,0.6611490249633789,-0.026692634448409,0.9884204864501952,0.4847592413425445,0.7392000555992126,0.2178848534822464,0.963547706604004,0.413142591714859,0.7456952333450317,0.0777901783585548,0.9882463812828064,0.4808268547058105,0.7559076547622681,0.2248388826847076,0.9350686073303224,0.4101521074771881,0.75807785987854,0.0833826586604118,0.8900196552276611,0.502676784992218,0.7660499811172485,0.1651123166084289,0.9621700048446656,0.4112968444824219,0.7757593989372253,-0.0008125325548462,0.9754101037979126,data/Aditya_tree/cam_3/881_1701609192.383351.jpg,Aditya_tree,P1,tree,cam_3
0.4841569066047668,0.3821267485618591,-0.166170597076416,0.9997472167015076,0.4847553670406341,0.3709075152873993,-0.1557617336511612,0.999216079711914,0.4843634963035583,0.3703034818172455,-0.1557811498641967,0.9992054104804992,0.4838178753852844,0.3696400821208954,-0.1557984501123428,0.9992333650588988,0.482875257730484,0.3702133297920227,-0.1779669225215912,0.9994388222694396,0.4811850488185882,0.3690647184848785,-0.1779951453208923,0.9994057416915894,0.4791300296783447,0.3677507638931274,-0.178044855594635,0.999275267124176,0.4738113284111023,0.3669629395008087,-0.0852529034018516,0.9983611702919006,0.4648906290531158,0.3642531037330627,-0.1873730421066284,0.9992581009864808,0.4783070683479309,0.3892291784286499,-0.1367530226707458,0.999638557434082,0.4757667183876037,0.3884826898574829,-0.1664332896471023,0.9998173117637634,0.4786466658115387,0.4218061566352844,-0.0128378542140126,0.9998910427093506,0.4260312616825104,0.4128235578536987,-0.1836985647678375,0.9999585151672364,0.483201801776886,0.4920505285263061,0.0376870818436145,0.8852454423904419,0.4000171720981598,0.4816933274269104,-0.1941664218902588,0.9968671202659608,0.4959841668605804,0.5528610348701477,-0.0272567924112081,0.9440521001815796,0.410487562417984,0.5495694875717163,-0.2140005081892013,0.9917864203453064,0.4975104928016662,0.5717815160751343,-0.043227981775999,0.8962326645851135,0.4097935259342193,0.5698021054267883,-0.2372914850711822,0.9817239046096802,0.4949530065059662,0.5708795189857483,-0.0693154633045196,0.908561646938324,0.417006254196167,0.5678309798240662,-0.2498441934585571,0.9812740683555604,0.4932833611965179,0.5649255514144897,-0.040377490222454,0.8960500955581665,0.4186850190162658,0.561465859413147,-0.2183089256286621,0.9685518145561218,0.4606214463710785,0.5542116761207581,0.0541740655899047,0.9982144832611084,0.4297800958156585,0.5563290119171143,-0.054152488708496,0.9986522793769836,0.4780676960945129,0.6422232985496521,0.0530656650662422,0.9440485835075378,0.4252053797245025,0.6591406464576721,-0.048622939735651,0.980437994003296,0.4615868031978607,0.7367128133773804,0.1634670197963714,0.9338982105255128,0.4109720587730407,0.751356840133667,0.0516718924045562,0.9825865030288696,0.4541919827461242,0.7508738040924072,0.1704568713903427,0.9020736813545228,0.4060143828392029,0.7640577554702759,0.0561281666159629,0.85756516456604,0.4817801117897033,0.7662333250045776,0.1117688193917274,0.944501519203186,0.4203107953071594,0.7777177095413208,-0.0318415239453315,0.967085599899292,data/Aditya_tree/cam_3/882_1701609192.422784.jpg,Aditya_tree,P1,tree,cam_3
0.4845119118690491,0.3849885165691376,-0.1480996906757354,0.999805986881256,0.4848665595054626,0.3740517497062683,-0.1380052864551544,0.9994649291038512,0.4843806624412536,0.3732985854148865,-0.1380358040332794,0.999461591243744,0.4837876856327057,0.3724892437458038,-0.1380594670772552,0.9995071887969972,0.4832864701747894,0.3735445737838745,-0.1610452532768249,0.9995519518852234,0.4816833436489105,0.3723767399787903,-0.1610695570707321,0.9995086193084716,0.4797884821891784,0.3710604906082153,-0.161116138100624,0.9994103908538818,0.473823219537735,0.3694204092025757,-0.069106787443161,0.9991461038589478,0.4660829603672027,0.3672715127468109,-0.1741567403078079,0.9994592070579528,0.4787301123142242,0.3912641406059265,-0.1189734935760498,0.999782145023346,0.4763126969337463,0.3910574316978454,-0.1495213806629181,0.999885082244873,0.4779879450798034,0.4234202206134796,0.0065106330439448,0.9999281167984008,0.4266892373561859,0.4135669469833374,-0.178085446357727,0.9999690055847168,0.481086254119873,0.4948064684867859,0.0539005175232887,0.8668525218963623,0.3998490571975708,0.4825683832168579,-0.189146026968956,0.9971451163291932,0.4942054152488708,0.5562652349472046,-0.0144240036606788,0.9405861496925354,0.4097394049167633,0.5496164560317993,-0.2091886103153228,0.9920390844345092,0.4950327277183532,0.5755138993263245,-0.0300599094480276,0.8979518413543701,0.4086239337921142,0.5712780356407166,-0.232851430773735,0.9826263189315796,0.4924987852573395,0.5740833878517151,-0.0562684163451194,0.907775580883026,0.4157764315605163,0.5700206756591797,-0.245597630739212,0.9820720553398132,0.4909949898719787,0.5684192180633545,-0.0276910699903965,0.8935308456420898,0.4175078272819519,0.5636656880378723,-0.213607832789421,0.969590961933136,0.455278217792511,0.5576196312904358,0.0586168840527534,0.997704803943634,0.425997793674469,0.5589902997016907,-0.0585414096713066,0.9983251690864564,0.4749335348606109,0.6474052667617798,0.0359015800058841,0.9194070100784302,0.423761785030365,0.6632151007652283,-0.0925954729318618,0.9739034175872804,0.4502566456794739,0.7425024509429932,0.1326517909765243,0.8767263293266296,0.4090496003627777,0.7595874071121216,-0.0268163494765758,0.9703720211982728,0.439779669046402,0.754240870475769,0.137842521071434,0.8577717542648315,0.4022723138332367,0.7735658288002014,-0.0259979851543903,0.8422108888626099,0.4752918183803558,0.7717923521995544,0.0806486457586288,0.9012529253959656,0.4216372370719909,0.7918099164962769,-0.1166287511587143,0.9536417722702026,data/Aditya_tree/cam_3/883_1701609192.455509.jpg,Aditya_tree,P1,tree,cam_3
0.4840077459812164,0.3948457837104797,-0.1759526431560516,0.9992241859436036,0.484402596950531,0.3839083909988403,-0.1653962135314941,0.9977140426635742,0.4841108322143554,0.3834012150764465,-0.1654341518878936,0.9976909160614014,0.483722448348999,0.3828607201576233,-0.1654642671346664,0.9979935884475708,0.4823933243751526,0.383133053779602,-0.1886163353919983,0.9983189702033995,0.4806431829929352,0.3820140659809112,-0.1886519491672516,0.9981702566146852,0.4786082208156585,0.3807267546653747,-0.1887081414461136,0.997952163219452,0.4739462733268738,0.3800265491008758,-0.0946526303887367,0.9953590035438538,0.4656437039375305,0.3769792914390564,-0.2005362957715988,0.9977970123291016,0.4780455231666565,0.4017522037029266,-0.1460957676172256,0.9992002844810486,0.4757649898529053,0.4007643759250641,-0.1768563985824585,0.99964439868927,0.4763922691345215,0.4339421987533569,-0.0190817043185234,0.9998912811279296,0.426016092300415,0.4241675734519958,-0.198421835899353,0.9999376535415648,0.4812453389167785,0.5030673742294312,0.0250640753656625,0.8940943479537964,0.3984882831573486,0.4909030795097351,-0.2074251919984817,0.9953709244728088,0.4913355410099029,0.5631676912307739,-0.0429622903466224,0.9459408521652222,0.4082438945770263,0.5573937892913818,-0.2250313013792038,0.9866199493408204,0.4922433793544769,0.5823075175285339,-0.0598216578364372,0.9029719829559326,0.4067884981632232,0.5780397057533264,-0.2486541718244552,0.9728257060050964,0.4897955954074859,0.5800546407699585,-0.0836629420518875,0.9125759601593018,0.4144400656223297,0.5781001448631287,-0.2619592845439911,0.9718981981277466,0.488096535205841,0.5731399655342102,-0.0552195087075233,0.8976486921310425,0.4159890711307525,0.5721258521080017,-0.2294914424419403,0.9535738229751588,0.4510275423526764,0.5641700625419617,0.0601188316941261,0.997681736946106,0.4206413328647613,0.5620374083518982,-0.0600848607718944,0.9982568621635436,0.4686670303344726,0.6521679162979126,0.0638365224003791,0.7954556345939636,0.4304803311824798,0.6606349349021912,-0.0978848859667778,0.9483636021614076,0.4340687692165375,0.7450212836265564,0.1566715985536575,0.7738861441612244,0.4120175242424011,0.7531487345695496,-0.0259716622531414,0.9466478228569032,0.4235382676124573,0.7570691704750061,0.161459133028984,0.7527671456336975,0.4042680859565735,0.767668604850769,-0.0244301762431859,0.8037676811218262,0.4595630764961242,0.7719650268554688,0.1036209315061569,0.8395982384681702,0.4203372001647949,0.7767111659049988,-0.1135350242257118,0.9405577778816224,data/Aditya_tree/cam_3/884_1701609192.525815.jpg,Aditya_tree,P1,tree,cam_3
0.4844939112663269,0.4016809165477752,-0.190237358212471,0.9993537068367004,0.4845691323280334,0.3909116089344024,-0.1798725128173828,0.9982283711433412,0.4841188490390777,0.3903554081916809,-0.1799039840698242,0.9981347322463988,0.4835786819458008,0.3897872865200043,-0.179921418428421,0.9984461665153505,0.4829069077968597,0.3905375301837921,-0.2044961899518966,0.998711347579956,0.4813584685325622,0.3896792829036712,-0.2045421600341797,0.9986314177513124,0.4795494973659515,0.3886863589286804,-0.2046078443527221,0.998595654964447,0.4735444188117981,0.3871634304523468,-0.110397383570671,0.9963171482086182,0.4669352173805237,0.3851374685764313,-0.2228701561689376,0.9984812140464784,0.4785977005958557,0.408120334148407,-0.1608216315507888,0.9993543028831482,0.4764427542686462,0.4075086712837219,-0.1934899985790252,0.999735414981842,0.4754840731620788,0.4373666942119598,-0.030138473957777,0.9998918771743774,0.425678551197052,0.4293599724769592,-0.22393698990345,0.999942421913147,0.4811468720436096,0.5060115456581116,0.0162652991712093,0.8734959363937378,0.3982142210006714,0.498741090297699,-0.2345438301563263,0.996552586555481,0.4912277162075043,0.5678077936172485,-0.0480921678245067,0.925319492816925,0.4081868231296539,0.5666399002075195,-0.2460843622684478,0.990203857421875,0.4928571283817291,0.5873645544052124,-0.0627654120326042,0.8720313906669617,0.4068232178688049,0.5872430205345154,-0.2700724303722381,0.9790802597999572,0.4902654588222503,0.5863621830940247,-0.0860849320888519,0.8832176923751831,0.4141600728034973,0.5877122282981873,-0.2826047241687774,0.9783383011817932,0.488373190164566,0.5788267850875854,-0.0600442104041576,0.8668252825737,0.4154475331306457,0.5823274254798889,-0.250107079744339,0.962449073791504,0.4490862488746643,0.5667551159858704,0.0642603933811187,0.9985439777374268,0.4175505042076111,0.5649035573005676,-0.0642661526799202,0.9985287189483644,0.4666787087917328,0.6572830677032471,0.0682647749781608,0.7635571360588074,0.4321566522121429,0.6647205352783203,-0.0986447036266326,0.9433814287185668,0.4306482374668121,0.7475249171257019,0.155816838145256,0.7602871656417847,0.4102519154548645,0.7548490166664124,-0.0199196655303239,0.9292765259742736,0.4189861416816711,0.75919109582901,0.1601853221654892,0.7365614771842957,0.4021862149238586,0.7683873772621155,-0.0172690954059362,0.7579820156097412,0.4555419981479645,0.7730610966682434,0.1044156998395919,0.8395626544952393,0.4215317666530609,0.7789753675460815,-0.0999281406402587,0.9282494783401488,data/Aditya_tree/cam_3/885_1701609192.563714.jpg,Aditya_tree,P1,tree,cam_3
