0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.401980459690094,0.2938310801982879,-0.146057978272438,0.9999622106552124,0.4073712229728699,0.2875891327857971,-0.1267564594745636,0.9998528957366944,0.4101129174232483,0.2879759073257446,-0.1267318725585937,0.999849796295166,0.413048654794693,0.2884331941604614,-0.1267685890197754,0.9998121857643129,0.4008615016937256,0.2877238988876343,-0.1193615347146987,0.999863862991333,0.3990837037563324,0.2881735563278198,-0.1193839758634567,0.9998117089271544,0.3974027931690216,0.2886505424976349,-0.1193775907158851,0.9998096823692322,0.4182319641113281,0.2958877682685852,-0.046410996466875,0.999851942062378,0.3995793461799621,0.296694278717041,-0.01204464584589,0.99949049949646,0.4078735411167145,0.3027910590171814,-0.1194317564368248,0.9997758269309998,0.3991812169551849,0.3024123013019562,-0.109646126627922,0.9997480511665344,0.4455086588859558,0.3531040251255035,-0.0413172096014022,0.9988836646080016,0.3790814876556396,0.3571437001228332,0.026995200663805,0.9992597699165344,0.4791576862335205,0.295979231595993,-0.0891305655241012,0.9966277480125428,0.3346056044101715,0.3278943002223968,0.0375188365578651,0.996155321598053,0.4951967298984527,0.2211344242095947,-0.1657317131757736,0.9933463335037231,0.3051633238792419,0.261998176574707,-0.0061632888391613,0.9925792813301086,0.5019658803939819,0.2009901404380798,-0.1906925588846206,0.9779506921768188,0.2966638505458832,0.2450878322124481,-0.0230818185955286,0.971798539161682,0.4999012053012848,0.1980716586112976,-0.2057267725467682,0.9780402183532716,0.300403743982315,0.2415871918201446,-0.0278162360191345,0.9718100428581238,0.4970571398735046,0.2057027220726013,-0.17746502161026,0.979739248752594,0.3038015365600586,0.2471440732479095,-0.0140192899852991,0.9704471230506896,0.4359921514987945,0.51044100522995,-0.0130493314936757,0.9998750686645508,0.3955377340316772,0.5210732221603394,0.0131272245198488,0.9998701810836792,0.4617763161659241,0.5227468013763428,-0.2991961240768432,0.9949740171432496,0.4008978009223938,0.6566720604896545,-0.0132130216807127,0.9911082983016968,0.437329351902008,0.6111174821853638,-0.145633116364479,0.976970672607422,0.414968729019165,0.7597211003303528,0.1375485062599182,0.9951819777488708,0.4305266737937927,0.6183185577392578,-0.1331880837678909,0.964974582195282,0.4212427139282226,0.774448812007904,0.1447414010763168,0.9813292026519777,0.4352397322654724,0.6633701920509338,-0.2337726801633834,0.9870724081993104,0.39727383852005,0.7865231037139893,0.0338667444884777,0.9917038679122924,data/Soham_tree/cam_3/130_1701608658.060286.jpg,Soham_tree,P4,tree,cam_3
0.4047410488128662,0.2914892435073852,-0.1632001996040344,0.9998562335968018,0.4094045162200928,0.2865964770317077,-0.1456219106912613,0.9995575547218324,0.4119240641593933,0.286986231803894,-0.1456130892038345,0.9996039271354676,0.4143137037754059,0.2874408960342407,-0.1456598043441772,0.9994754195213318,0.4034333825111389,0.2869558036327362,-0.1362324953079223,0.9995371103286744,0.4019950032234192,0.2874401807785034,-0.1362426280975341,0.9993746876716614,0.4005223214626312,0.2879853248596191,-0.136225089430809,0.9993256330490112,0.4181788563728332,0.2952750325202942,-0.0705628171563148,0.9996113181114196,0.3998902440071106,0.296502411365509,-0.0267893131822347,0.998219907283783,0.4101155698299408,0.3004661202430725,-0.1382748931646347,0.99917334318161,0.4019693434238434,0.3001889586448669,-0.1256606578826904,0.9990345239639282,0.4444703459739685,0.3495573699474334,-0.0746220871806144,0.9986382126808168,0.3796925842761993,0.354005217552185,0.025753054767847,0.9981738328933716,0.4745802283287048,0.2902107834815979,-0.1434701681137085,0.9968783855438232,0.3385080397129059,0.3187281787395477,0.0631118863821029,0.992207944393158,0.4889450073242187,0.2142530977725982,-0.232962891459465,0.994670569896698,0.3121125698089599,0.2475643754005432,0.0419072732329368,0.991261065006256,0.4944089949131012,0.1927243769168853,-0.2605116963386535,0.9819473028182985,0.3059839904308319,0.2308916449546814,0.0332398377358913,0.970149040222168,0.4922107756137848,0.1886808574199676,-0.2721877098083496,0.9815244078636168,0.3093592226505279,0.2278008759021759,0.0297353379428386,0.9697107672691344,0.4893829822540283,0.1973202526569366,-0.243487074971199,0.9818546772003174,0.3128068149089813,0.2328495681285858,0.0358186066150665,0.968903660774231,0.4333463311195373,0.5069010853767395,-0.0205023344606161,0.9998420476913452,0.3928136527538299,0.5192552804946899,0.0205744393169879,0.999830961227417,0.4645126461982727,0.5154861211776733,-0.2886676490306854,0.9947788715362548,0.4015282690525055,0.6533884406089783,0.0092073110863566,0.9879593849182128,0.4315564632415771,0.5957335829734802,-0.1405906677246093,0.9739208221435548,0.4130111336708069,0.7563496232032776,0.1574056595563888,0.9933491349220276,0.4228309690952301,0.5982236266136169,-0.1283788979053497,0.9627640247344972,0.4210588932037353,0.7717193365097046,0.1647763848304748,0.9795600175857544,0.4283598065376282,0.6483767032623291,-0.221962422132492,0.9839122891426086,0.3918332159519195,0.786518394947052,0.0611630380153656,0.988997757434845,data/Soham_tree/cam_3/131_1701608658.0941389.jpg,Soham_tree,P4,tree,cam_3
0.4074109196662903,0.2890291810035705,-0.2066463530063629,0.9999221563339232,0.411391407251358,0.2856638729572296,-0.1856245249509811,0.9998490810394288,0.413677304983139,0.2860157787799835,-0.18560191988945,0.9998266100883484,0.416111558675766,0.2864934802055359,-0.1856511384248733,0.9998260140419006,0.4050980508327484,0.2867350280284881,-0.1831108331680297,0.9998632669448853,0.4033787846565246,0.2877874076366424,-0.1831361204385757,0.9997922778129578,0.4016443789005279,0.2888339757919311,-0.1831198632717132,0.9997838139533995,0.4196273684501648,0.2951186299324035,-0.0895037651062011,0.99988055229187,0.3992276787757873,0.2975492477416992,-0.0776083469390869,0.9993054866790771,0.4124859869480133,0.2970925569534302,-0.1731448769569397,0.9996309280395508,0.4041222035884857,0.2984021008014679,-0.1698000729084015,0.9995667338371276,0.4450660347938537,0.3438476324081421,-0.0679890885949134,0.9981597065925598,0.3778448402881622,0.348146915435791,-0.048582274466753,0.9982466697692872,0.4663084149360657,0.2818277478218078,-0.1037689298391342,0.995402455329895,0.3461118340492248,0.3043586909770965,-0.1279293894767761,0.9925343990325928,0.4747700095176697,0.1984813809394836,-0.1647250205278396,0.994175672531128,0.3311505913734436,0.2277560532093048,-0.2474697083234787,0.9873164892196656,0.4789910316467285,0.1787454187870025,-0.1881281584501266,0.98184734582901,0.3273373544216156,0.2114881128072738,-0.2742217481136322,0.9600273966789246,0.475217342376709,0.1756997406482696,-0.1973797380924224,0.9813494086265564,0.3305028676986694,0.2069473564624786,-0.2749317586421966,0.957299828529358,0.4719658493995666,0.1835152804851532,-0.1731570363044738,0.98078453540802,0.3332104086875915,0.212822288274765,-0.2541244626045227,0.955005943775177,0.4310697615146637,0.4947360754013061,-0.0001816984149627,0.9998281002044678,0.3922323286533355,0.5082610845565796,0.0003041530726477,0.9998513460159302,0.4691073298454284,0.5166946053504944,-0.202166348695755,0.9798966646194458,0.4010924398899078,0.641225278377533,-0.0138617102056741,0.9698230028152466,0.4151577353477478,0.5720801949501038,-0.0762091279029846,0.9226134419441224,0.4158239960670471,0.7559735774993896,0.1076554507017135,0.9854074120521544,0.4032259881496429,0.5837580561637878,-0.0666615515947341,0.9290487766265868,0.4221773743629455,0.7709715366363525,0.1128102168440818,0.9622293710708618,0.4051058888435364,0.6239630579948425,-0.1561868786811828,0.9493997693061828,0.3929108083248138,0.7808353304862976,2.3376846002065577e-05,0.9747633934020996,data/Soham_tree/cam_3/132_1701608658.166733.jpg,Soham_tree,P4,tree,cam_3
0.4072006344795227,0.2869509756565094,-0.1781952828168869,0.9999483823776244,0.4100726246833801,0.2831033766269684,-0.1552322655916214,0.9999231100082396,0.4121623933315277,0.2833026349544525,-0.1552013605833053,0.9999072551727296,0.414407342672348,0.2835350632667541,-0.1552283614873886,0.9999079704284668,0.4042536616325378,0.2845022976398468,-0.1527670621871948,0.9999340772628784,0.4024845659732818,0.2856143712997436,-0.1527947783470153,0.9999040365219116,0.4007830023765564,0.2867112159729004,-0.1527809351682663,0.9999032020568848,0.4182925820350647,0.2923363447189331,-0.0588617399334907,0.99993634223938,0.3984080255031585,0.2959750890731811,-0.0468572489917278,0.9997028708457948,0.4122332036495209,0.2953174710273742,-0.1454942524433136,0.9997850060462952,0.4046534895896911,0.2972901165485382,-0.1421408504247665,0.9997484087944032,0.4449897706508636,0.3410596251487732,-0.0463189706206321,0.99822336435318,0.3795810043811798,0.3435512483119964,-0.0380216017365455,0.9986881613731384,0.4643753170967102,0.2733398079872131,-0.1038194447755813,0.9949840307235718,0.3501307368278503,0.2929030060768127,-0.1656021624803543,0.9955304265022278,0.4671534895896911,0.1931527256965637,-0.1557900458574295,0.9922143816947936,0.3436549305915832,0.2150159776210785,-0.3064300417900085,0.9927231669425964,0.4695386290550232,0.1739856600761413,-0.1790027320384979,0.9773414731025696,0.3408185839653015,0.2013174891471862,-0.339623361825943,0.9765857458114624,0.4652889668941498,0.1726371347904205,-0.1839267164468765,0.9757696986198424,0.345166802406311,0.1984113156795501,-0.3321209549903869,0.9741193056106568,0.4632635116577148,0.1799317747354507,-0.1621428877115249,0.974656105041504,0.3473125696182251,0.2035172283649444,-0.310710459947586,0.9713824391365052,0.4312865138053894,0.4978456199169159,-0.0004922847147099,0.9998792409896852,0.3903480768203735,0.507645845413208,0.0005963740404695,0.9998611211776732,0.4652530252933502,0.5231460928916931,-0.2688476741313934,0.9904562830924988,0.395263671875,0.6305183172225952,-0.0198781229555606,0.9812405705451964,0.4057305753231048,0.5737531185150146,-0.1720491498708725,0.9496060609817504,0.4163604378700256,0.7483184933662415,0.0817680656909942,0.9864434003829956,0.3968071341514587,0.5736702680587769,-0.1655876040458679,0.9452505707740784,0.4245362877845764,0.7661488056182861,0.0846790820360183,0.9610894918441772,0.3954127430915832,0.6172699332237244,-0.2597557306289673,0.967886209487915,0.3901958465576172,0.7795441150665283,-0.022183371707797,0.9774492383003236,data/Soham_tree/cam_3/133_1701608658.199717.jpg,Soham_tree,P4,tree,cam_3
0.4040916860103607,0.2919761836528778,-0.1882076412439346,0.9999215602874756,0.4090445935726166,0.286427229642868,-0.1669828444719314,0.9998795986175536,0.4116905331611633,0.2867626547813415,-0.1669595092535019,0.9998156428337096,0.4143335223197937,0.2872849106788635,-0.1669997721910476,0.9998540878295898,0.4016627371311188,0.2873499691486358,-0.1628442257642746,0.9998823404312134,0.3995457291603088,0.2882106900215149,-0.1628517210483551,0.9997785687446594,0.3975699543952942,0.2891431450843811,-0.1628452986478805,0.999818742275238,0.4188352525234222,0.295402318239212,-0.0764270648360252,0.9998838901519777,0.3977915048599243,0.2966021597385406,-0.0558266341686248,0.9994020462036132,0.4099087715148926,0.3014792501926422,-0.1571444720029831,0.9997870326042176,0.4008496701717376,0.3028688728809356,-0.1513422578573227,0.9997549653053284,0.4414984285831451,0.3417676091194153,-0.0668092221021652,0.9966799020767212,0.3794316053390503,0.344761848449707,-0.0472998581826686,0.9982506632804872,0.4579843580722809,0.2714226543903351,-0.1294855773448944,0.9954960346221924,0.3587197065353393,0.2842262387275696,-0.1120002716779708,0.9920424818992616,0.451582670211792,0.190538078546524,-0.1788453757762909,0.9894201755523682,0.3608125746250152,0.2095244824886322,-0.1741319894790649,0.9888660311698914,0.4521131515502929,0.1722068190574646,-0.2052301615476608,0.9696006774902344,0.3615598082542419,0.1920553594827652,-0.2044233828783035,0.9678124189376832,0.448081910610199,0.1694449037313461,-0.2079486548900604,0.9668761491775512,0.3667949438095093,0.1904987394809723,-0.1996086537837982,0.9641153812408448,0.4470811486244201,0.1774708926677703,-0.1840234249830246,0.9637876152992249,0.3681383430957794,0.1951350271701812,-0.1780605316162109,0.9601223468780518,0.4247692227363586,0.4960503876209259,0.0026641546282917,0.9998565912246704,0.3888180553913116,0.5031534433364868,-0.0026022479869425,0.9998525381088256,0.4678121507167816,0.5420920848846436,-0.2042318284511566,0.9840545058250428,0.395172506570816,0.6359864473342896,-0.0266201552003622,0.9816229343414308,0.4089263379573822,0.5825023651123047,-0.0192122235894203,0.941261887550354,0.4146701693534851,0.7498199939727783,0.1188920512795448,0.9926685094833374,0.398771733045578,0.5786893367767334,-0.0031115876045078,0.9422521591186525,0.4222117364406585,0.7681823968887329,0.1265328675508499,0.970592200756073,0.3959793448448181,0.6316300630569458,-0.0861135348677635,0.9544599056243896,0.3921977579593658,0.7804304957389832,0.0162547398358583,0.982490062713623,data/Soham_tree/cam_3/134_1701608658.267956.jpg,Soham_tree,P4,tree,cam_3
0.4114975333213806,0.2978288531303406,-0.223538190126419,0.9996832609176636,0.4139835238456726,0.2908699810504913,-0.2022131979465484,0.9995473027229308,0.4157895445823669,0.2909700274467468,-0.2021708190441131,0.9993051290512084,0.4176343083381653,0.2913126945495605,-0.2022130042314529,0.9994128942489624,0.4082900583744049,0.2918940186500549,-0.2044748812913894,0.9996078610420228,0.406019389629364,0.2923822104930877,-0.2045000046491623,0.9994164705276488,0.4038606286048889,0.2929125726222992,-0.2045054733753204,0.9995328187942504,0.4193373620510101,0.2997978329658508,-0.1036515682935714,0.9995487332344056,0.4001253247261047,0.2999832332134247,-0.1124123781919479,0.9988736510276794,0.4151014685630798,0.3078733086585998,-0.1881445497274398,0.9990180730819702,0.4076875746250152,0.3083662986755371,-0.1908672004938125,0.9990959167480468,0.4401906132698059,0.3429794907569885,-0.0729277282953262,0.9952044486999512,0.3805030286312103,0.3431778848171234,-0.1162019222974777,0.9983946681022644,0.4510735869407654,0.2705534398555755,-0.1088451370596885,0.9884204864501952,0.3647549450397491,0.2796462774276733,-0.2137400209903717,0.9957719445228576,0.4451148509979248,0.1930078119039535,-0.1482235938310623,0.9813336730003356,0.3718872368335724,0.2039989084005355,-0.2772321701049804,0.9903934597969056,0.4446577429771423,0.1767346262931823,-0.1697920560836792,0.9475528001785278,0.3721167743206024,0.1888225078582763,-0.30776047706604,0.968791961669922,0.4394513964653015,0.1769264340400695,-0.1742877811193466,0.9426913857460022,0.3769434690475464,0.1854180991649627,-0.3008763194084167,0.9646061658859252,0.4378066956996918,0.18314990401268,-0.1548917740583419,0.9420493841171264,0.3788248896598816,0.1904312968254089,-0.2799835801124573,0.9608528017997742,0.4248005449771881,0.4982843101024627,0.0168934930115938,0.9994438290596008,0.3877482712268829,0.5071398615837097,-0.0168827679008245,0.9997043013572692,0.4712252020835876,0.5507069826126099,-0.1113929897546768,0.9772845506668092,0.3921999931335449,0.6330085396766663,-0.0534192100167274,0.987450361251831,0.4092538952827453,0.5865903496742249,0.0686339288949966,0.9006595611572266,0.4121870398521423,0.7536340951919556,0.0598397627472877,0.9936766028404236,0.3985160589218139,0.5809146165847778,0.0836914479732513,0.8969980478286743,0.419820487499237,0.7691059112548828,0.0644221827387809,0.9757530093193054,0.3950764536857605,0.6404083967208862,0.0137731488794088,0.9203298687934875,0.3900398015975952,0.7780097723007202,-0.0427621006965637,0.9862861037254332,data/Soham_tree/cam_3/135_1701608658.306647.jpg,Soham_tree,P4,tree,cam_3
0.4056848883628845,0.3071945309638977,-0.1800132244825363,0.9994494318962096,0.40910205245018,0.2973089218139648,-0.158781349658966,0.9992965459823608,0.4112791419029236,0.2965245842933655,-0.1587632596492767,0.9989797472953796,0.4136591851711273,0.2959290146827698,-0.1588107496500015,0.9991596937179564,0.4027227759361267,0.2993422746658325,-0.1581718921661377,0.999235987663269,0.4008112549781799,0.2996247410774231,-0.158170074224472,0.9987885355949402,0.3990647196769714,0.2999260723590851,-0.1581945270299911,0.9990009665489196,0.4174303412437439,0.3015725314617157,-0.0655210092663765,0.9994137287139891,0.3980770707130432,0.3053356111049652,-0.0601189061999321,0.9981385469436646,0.4109427034854889,0.3154513239860534,-0.1467731148004531,0.9988847374916076,0.4032282829284668,0.316313624382019,-0.1453539729118347,0.998710870742798,0.4399715363979339,0.3432750403881073,-0.046314962208271,0.9965235590934752,0.3836091160774231,0.3464937508106231,-0.0673546865582466,0.9982325434684752,0.4484308362007141,0.2686313390731811,-0.1061575636267662,0.9896001815795898,0.3695994615554809,0.2781650424003601,-0.1460678726434707,0.9948092699050904,0.4293380677700043,0.1944878697395324,-0.1459580808877945,0.9822481274604796,0.3890381157398224,0.203808844089508,-0.1772059202194214,0.9906831979751588,0.4249072968959808,0.1776286661624908,-0.169936865568161,0.950398325920105,0.3949951529502868,0.1861552298069,-0.2048624753952026,0.9719876050949096,0.4212828278541565,0.1776498854160308,-0.1680209338665008,0.94484680891037,0.3981532156467438,0.1837005019187927,-0.1947270482778549,0.9676923751831056,0.4210408329963684,0.1841764152050018,-0.1496505439281463,0.9402942657470704,0.3981279730796814,0.1895325481891632,-0.1781034171581268,0.9625680446624756,0.4245404601097107,0.5007651448249817,0.0134033532813191,0.99961119890213,0.3897831439971924,0.5085117816925049,-0.0133710978552699,0.9996687173843384,0.4736965298652649,0.5609701871871948,-0.1556834429502487,0.978393256664276,0.3938470482826233,0.6342146992683411,-0.0503939911723136,0.9861246943473816,0.4073073267936706,0.5866329073905945,0.0294636134058237,0.90789395570755,0.4125211834907532,0.7563172578811646,0.0734297484159469,0.9909303784370422,0.3969641327857971,0.5809694528579712,0.0458982475101947,0.9207175374031068,0.4180696010589599,0.7706050872802734,0.0798351466655731,0.9652511477470398,0.3925045728683471,0.6451004147529602,-0.0249245949089527,0.9165812134742736,0.3946670293807983,0.7778826355934143,-0.0250992588698864,0.9790711402893066,data/Soham_tree/cam_3/136_1701608658.377086.jpg,Soham_tree,P4,tree,cam_3
0.4062939584255218,0.3091965317726135,-0.2033857405185699,0.999257743358612,0.4103671610355377,0.2993093132972717,-0.1839414238929748,0.9991376399993896,0.4130783081054687,0.2987110912799835,-0.1839140802621841,0.9986947178840636,0.4160552620887756,0.298373132944107,-0.1839791387319564,0.998895525932312,0.4020071923732757,0.3002269864082336,-0.1839480400085449,0.9990707039833068,0.3997020125389099,0.300005555152893,-0.183954432606697,0.9985520243644714,0.3976619243621826,0.2998059391975403,-0.1839773803949356,0.998865842819214,0.4202050566673279,0.3026833534240722,-0.0882396176457405,0.9994250535964966,0.3964944779872894,0.3040119409561157,-0.0851972103118896,0.9983862638473512,0.4125998616218567,0.3175460696220398,-0.1680390834808349,0.998660922050476,0.4027100205421448,0.3173264861106872,-0.167375162243843,0.9986340403556824,0.4402509331703186,0.344349205493927,-0.0545083656907081,0.9961118102073668,0.38311967253685,0.3441260159015655,-0.0873375236988067,0.9987269043922424,0.4471312463283539,0.2738305926322937,-0.1006971001625061,0.983993113040924,0.372946172952652,0.2757952809333801,-0.1706465035676956,0.9945070147514344,0.421598345041275,0.207602709531784,-0.1242456287145614,0.9583051800727844,0.4035313725471496,0.2079865634441375,-0.1901450008153915,0.98362135887146,0.418154627084732,0.1919514834880828,-0.1428926140069961,0.8901393413543701,0.4101892411708832,0.1926202774047851,-0.2166941463947296,0.948440670967102,0.4164663255214691,0.1915836334228515,-0.1381856352090835,0.8760416507720947,0.4103990495204925,0.1912120878696441,-0.2033500969409942,0.9401026368141174,0.4170594215393066,0.1976028829813003,-0.1262425780296325,0.8722251653671265,0.4093493819236755,0.1967480778694152,-0.1896464228630066,0.9330027103424072,0.424610435962677,0.5013657808303833,0.013414941728115,0.9996737241744996,0.3881381452083587,0.5089919567108154,-0.0134345637634396,0.999772012233734,0.4741876125335693,0.5613836646080017,-0.1110411137342453,0.9787830114364624,0.3946457505226135,0.6381808519363403,-0.0393483527004718,0.9855179786682128,0.4102657437324524,0.5831771492958069,0.1040457263588905,0.9007720351219176,0.4129870533943176,0.7543233036994934,0.0895149707794189,0.9931758046150208,0.3984408378601074,0.576019823551178,0.1236991509795188,0.906450092792511,0.419839471578598,0.7699974775314331,0.0966446846723556,0.975618064403534,0.3950790762901306,0.6350047588348389,0.0621864274144172,0.8995562791824341,0.393479973077774,0.7764402031898499,-0.0053625870496034,0.983337700366974,data/Soham_tree/cam_3/137_1701608658.4476001.jpg,Soham_tree,P4,tree,cam_3
0.4046339094638824,0.3085862398147583,-0.1789596974849701,0.9989805817604064,0.4090812802314758,0.2995382249355316,-0.1572332084178924,0.998717188835144,0.4118607938289642,0.2990694046020508,-0.1572178304195404,0.9980413913726808,0.4148668646812439,0.2987911999225616,-0.1572788506746292,0.9983416795730592,0.4008843302726745,0.2997657656669616,-0.1591769903898239,0.9986925721168518,0.3987801074981689,0.2993376553058624,-0.1591892540454864,0.9980608820915222,0.3966591656208038,0.2989449501037597,-0.1592190712690353,0.9985016584396362,0.4193507134914398,0.3025714755058288,-0.0554760619997978,0.9990702271461488,0.3955805003643036,0.3028550744056701,-0.0614154562354087,0.997829258441925,0.4112118780612945,0.3170116543769836,-0.1418571472167968,0.9980377554893494,0.401326835155487,0.3161258101463318,-0.1437692642211914,0.998123824596405,0.4388116896152496,0.3425910174846649,-0.0199846178293228,0.9957756400108336,0.382023811340332,0.3409570753574371,-0.0721257850527763,0.9986869692802428,0.4473642408847809,0.2748286426067352,-0.0594812147319316,0.9788833260536194,0.374862402677536,0.2743184864521026,-0.1642112135887146,0.9954726099967957,0.4228947162628174,0.2090733051300048,-0.0886522382497787,0.9526500105857848,0.4031789302825928,0.2073642164468765,-0.1898124366998672,0.986358106136322,0.4196066260337829,0.1921224892139434,-0.1075026765465736,0.8847614526748657,0.4094484448432922,0.1916896402835846,-0.2179661244153976,0.9573611617088318,0.4177456498146057,0.1911776661872863,-0.1045904755592346,0.8717599511146545,0.4095721840858459,0.1894170939922332,-0.2053706347942352,0.9505024552345276,0.4182395339012146,0.1977947056293487,-0.0918031558394432,0.8691015243530273,0.408500999212265,0.1954152584075927,-0.1896525770425796,0.9436449408531188,0.4259519577026367,0.5025336742401123,0.0171648152172565,0.999675750732422,0.387796938419342,0.5103455185890198,-0.0171142313629388,0.9997665286064148,0.4798639416694641,0.5599056482315063,-0.1346440762281417,0.9763014912605286,0.3966539204120636,0.6409414410591125,-0.0655586346983909,0.9824910759925842,0.4106697142124176,0.5845651030540466,0.0673428773880004,0.8854406476020813,0.4137281477451324,0.7564577460289001,0.0644116625189781,0.990803360939026,0.3989900350570678,0.5771377086639404,0.085889495909214,0.90388822555542,0.4202370047569275,0.7714876532554626,0.0714980289340019,0.972364068031311,0.3978251516819,0.6392870545387268,0.021618828177452,0.8999174237251282,0.3963026106357574,0.7802377939224243,-0.0328364893794059,0.9795891642570496,data/Soham_tree/cam_3/138_1701608658.5197802.jpg,Soham_tree,P4,tree,cam_3
0.4070456624031067,0.3101565539836883,-0.1622359305620193,0.9996405839920044,0.4113152623176574,0.3005670607089996,-0.1403845399618148,0.9995300769805908,0.4141145348548889,0.3000343739986419,-0.1403422951698303,0.9991902709007264,0.4168815016746521,0.2996426224708557,-0.1403926610946655,0.9993540644645692,0.4033283591270447,0.3016369938850403,-0.1414023339748382,0.9995298385620116,0.4009894728660583,0.3015743494033813,-0.1413899809122085,0.9992181062698364,0.398988664150238,0.3014846444129944,-0.1414141803979873,0.9994385838508606,0.4203132688999176,0.3039087653160095,-0.0410239845514297,0.9996834993362428,0.3979638218879699,0.3058896362781524,-0.0426541045308113,0.9992897510528564,0.4132746756076813,0.3179351687431335,-0.1263778805732727,0.9994823932647704,0.4034493863582611,0.3179057836532593,-0.1270664930343628,0.9995119571685792,0.4407398700714111,0.3439095318317413,-0.0105349915102124,0.998224914073944,0.3839828372001648,0.3452430963516235,-0.0608412399888038,0.9995539784431458,0.4483688771724701,0.275393009185791,-0.050119262188673,0.9844722151756288,0.3759409189224243,0.2755850255489349,-0.1527555137872696,0.9970351457595824,0.4220892786979675,0.2091080248355865,-0.0668521150946617,0.96918785572052,0.4063128530979156,0.2075565755367279,-0.1616109013557434,0.9904295206069946,0.4187701344490051,0.193860113620758,-0.0848280638456344,0.9187450408935548,0.4133983254432678,0.1929729878902435,-0.1891111880540847,0.9679586291313172,0.4172241687774658,0.1940845847129821,-0.0804832279682159,0.9070183038711548,0.4134752154350281,0.1924599111080169,-0.1731367707252502,0.962302565574646,0.4178132116794586,0.2001296430826187,-0.0690917745232582,0.9015953540802002,0.4122007489204407,0.1981671154499054,-0.1602412611246109,0.9559074640274048,0.4278817772865295,0.5018035173416138,0.0198971573263406,0.9998571872711182,0.3920753896236419,0.5107647180557251,-0.0198977179825305,0.9998960494995116,0.4800054132938385,0.5633837580680847,-0.1277177035808563,0.9833815097808838,0.3987172544002533,0.6441993713378906,-0.0474705882370471,0.986979842185974,0.4136474728584289,0.581868588924408,0.1144609823822975,0.8737910389900208,0.4145360887050628,0.7587883472442627,0.1042294949293136,0.9933103322982788,0.4025331437587738,0.5739477276802063,0.137525588274002,0.9056934714317322,0.4209296703338623,0.7748632431030273,0.1142477765679359,0.973196029663086,0.3999162912368774,0.6365382671356201,0.0814112946391105,0.8734434843063354,0.3942241668701172,0.7792223691940308,0.0109459813684225,0.9838085770606996,data/Soham_tree/cam_3/139_1701608658.5549781.jpg,Soham_tree,P4,tree,cam_3
0.4086506962776184,0.3021249771118164,-0.159946858882904,0.9993496537208556,0.4124774038791656,0.2943829894065857,-0.1367269307374954,0.9991888403892516,0.4152910709381103,0.2943715751171112,-0.1366912275552749,0.9986236095428468,0.4178830087184906,0.2943730354309082,-0.1367396712303161,0.9989301562309264,0.4043222963809967,0.2955160737037658,-0.1419411599636078,0.9991990923881532,0.4017841219902038,0.2961934208869934,-0.1419270932674408,0.9987574815750122,0.3996748328208923,0.2968157529830932,-0.1419534683227539,0.999115526676178,0.4208614230155945,0.3013818860054016,-0.0342774875462055,0.9994224309921264,0.3978299498558044,0.3035624623298645,-0.0559926852583885,0.9988340735435486,0.4148592352867126,0.3124242722988128,-0.1232470721006393,0.9989894032478333,0.4048524796962738,0.3132670819759369,-0.1297668069601059,0.9990174770355223,0.4422097206115722,0.3453595340251922,0.0004408800159581,0.9967315196990968,0.3829801380634308,0.346196562051773,-0.0820046737790107,0.9990229606628418,0.4497505128383636,0.275309681892395,-0.0291959010064601,0.9702165722846984,0.3749060034751892,0.2772666215896606,-0.1851289421319961,0.9958279728889464,0.4215630888938904,0.2096568644046783,-0.0507725104689598,0.9452120065689088,0.4045268893241882,0.2100074887275695,-0.1932705491781234,0.9824087023735046,0.4177258908748626,0.1954203993082046,-0.0675954446196556,0.8680367469787598,0.4120104908943176,0.1959677636623382,-0.2207973450422287,0.9447060227394104,0.4163175523281097,0.1957011520862579,-0.0637509077787399,0.8518126010894775,0.4119712710380554,0.1955434679985046,-0.2054293602705001,0.9348307847976683,0.4170010685920715,0.2011434137821197,-0.0535937473177909,0.850395679473877,0.4106226563453674,0.2008508294820785,-0.1916952729225158,0.9247987270355223,0.4289587140083313,0.5011032819747925,0.0260400772094726,0.9997122883796692,0.3914951086044311,0.5085864067077637,-0.0260412134230136,0.9998041987419128,0.4793802797794342,0.5642983913421631,-0.1045724004507064,0.9755316972732544,0.3984676897525787,0.6404485106468201,-0.0601169355213642,0.9832245111465454,0.4150725305080414,0.5824686288833618,0.1206381469964981,0.8344044089317322,0.414881944656372,0.7562865018844604,0.0763924494385719,0.9918083548545836,0.4037746787071228,0.5750886797904968,0.1417114287614822,0.8655602931976318,0.4209429621696472,0.7723821997642517,0.0848148763179779,0.9680995941162108,0.401155561208725,0.6356688737869263,0.0854218676686286,0.8376081585884094,0.3978816866874695,0.7795962691307068,-0.0203438885509967,0.980550229549408,data/Soham_tree/cam_3/140_1701608658.5906749.jpg,Soham_tree,P4,tree,cam_3
