0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4820860028266907,0.2784126400947571,-0.1588923335075378,0.9999970197677612,0.4856799244880676,0.2680071592330932,-0.1422849744558334,0.999995231628418,0.4882121980190277,0.2683084011077881,-0.1423243582248687,0.9999936819076538,0.4907685816287994,0.2686503231525421,-0.1423422247171402,0.9999929666519164,0.4777547717094421,0.2679742574691772,-0.1422088295221328,0.9999953508377076,0.4744723737239837,0.2683987319469452,-0.1422008574008941,0.9999940395355223,0.4714730381965637,0.2689361572265625,-0.1421554088592529,0.9999940395355223,0.4931689202785492,0.2744121253490448,-0.0460558831691741,0.9999935626983644,0.4670241475105285,0.2763068974018097,-0.0467456132173538,0.999994158744812,0.4856629967689514,0.2944822311401367,-0.1237336248159408,0.999997854232788,0.4764915108680725,0.295221745967865,-0.1238186582922935,0.9999983310699464,0.5153113603591919,0.3659455478191376,0.000178866990609,0.9999716281890868,0.4437482357025146,0.362146645784378,0.0023008983116596,0.9999759197235109,0.5310970544815063,0.4492211937904358,-0.0683813914656639,0.9920936226844788,0.4227273464202881,0.4490727186203003,-0.055311094969511,0.9935543537139891,0.5344377160072327,0.4650822579860687,-0.2619453966617584,0.9928463101387024,0.4292904734611511,0.4645217359066009,-0.2300795018672943,0.9948016405105592,0.534476637840271,0.4735198616981506,-0.3075673282146454,0.9853830337524414,0.4335599541664123,0.4750826060771942,-0.2692431211471557,0.9892695546150208,0.5309942960739136,0.4633099138736725,-0.3203684985637665,0.9861393570899964,0.4371739029884338,0.4658979177474975,-0.2809247970581054,0.9896575808525084,0.5296028256416321,0.4585539400577545,-0.2719793319702148,0.979572594165802,0.4376453757286072,0.4618141949176788,-0.2385728657245636,0.984901249408722,0.4971960186958313,0.5576313734054565,-0.0016568873543292,0.9997748732566832,0.4577962458133697,0.5562626719474792,0.0017789289122447,0.999840497970581,0.5072157382965088,0.6913847923278809,-0.0560652688145637,0.9932182431221008,0.4520111083984375,0.6951213479042053,-0.0341114103794097,0.9957656860351562,0.4908036291599273,0.8304140567779541,0.0661323294043541,0.9877544045448304,0.4591771066188812,0.8370555639266968,0.076751098036766,0.993715226650238,0.4833535254001617,0.8492279052734375,0.0723664835095405,0.9564135670661926,0.4638339877128601,0.8559224605560303,0.0810303092002868,0.9435725212097168,0.501220703125,0.8664087653160095,-0.0205786656588315,0.9839556813240052,0.442556619644165,0.8710037469863892,-0.0172048099339008,0.9862297773361206,data/Shubham_chair/cam_2/1864_1701609746.5580401.jpg,Shubham_chair,P7,chair,cam_2
0.4813123643398285,0.2857191562652588,-0.2056111991405487,0.9999865293502808,0.4843461513519287,0.2747383713722229,-0.1903272271156311,0.9999724626541138,0.4869324564933777,0.2748882472515106,-0.1903588622808456,0.999963402748108,0.4896193146705627,0.2752369046211242,-0.1903909295797348,0.9999514818191528,0.4761323034763336,0.2752091288566589,-0.191437765955925,0.9999806880950928,0.4726418852806091,0.2760894000530243,-0.1914455443620681,0.999977707862854,0.4694961905479431,0.2773451209068298,-0.1914328336715698,0.9999791383743286,0.4918094277381897,0.2808990180492401,-0.0909944698214531,0.999959111213684,0.4651706218719482,0.2838420271873474,-0.0959031730890274,0.9999790191650392,0.4851812720298767,0.3018333315849304,-0.1679884493350982,0.9999860525131226,0.4758269190788269,0.3034144341945648,-0.1694293916225433,0.9999929666519164,0.514961302280426,0.3678085207939148,-0.0270284600555896,0.999601423740387,0.444340705871582,0.3672198951244354,-0.0398586802184581,0.9999390840530396,0.5342100858688354,0.4494156241416931,-0.0981403514742851,0.9669085741043092,0.4234278798103332,0.455678641796112,-0.1119458451867103,0.9926397800445556,0.5363548398017883,0.4414844512939453,-0.295768678188324,0.9464334845542908,0.4344841539859772,0.4377849698066711,-0.3021546900272369,0.9943810105323792,0.5353496670722961,0.4396471381187439,-0.3375468850135803,0.9109138250350952,0.4381487965583801,0.4353663027286529,-0.3424277305603027,0.9877448678016664,0.5315937995910645,0.4284414052963257,-0.347809225320816,0.913216233253479,0.4414889216423034,0.420468807220459,-0.3477064073085785,0.9879348278045654,0.5302898287773132,0.4281837344169616,-0.3052186667919159,0.8886159062385559,0.4418241381645202,0.4211702048778534,-0.3081602454185486,0.9814468622207642,0.5005327463150024,0.5600876212120056,0.0024884294252842,0.9989423155784608,0.460640013217926,0.5614989399909973,-0.0023743859492242,0.9996114373207092,0.5184834599494934,0.690827488899231,-0.0516481399536132,0.9969868063926696,0.4515348374843597,0.6998875141143799,-0.04097880423069,0.9982086420059204,0.5039222240447998,0.811072051525116,0.1326133459806442,0.9909165501594543,0.4575585424900055,0.8386106491088867,0.105850912630558,0.9978979825973512,0.496772438287735,0.827212929725647,0.1452677994966507,0.953664779663086,0.4644134938716888,0.8576399683952332,0.1138587221503257,0.971544861793518,0.5092009902000427,0.8594281673431396,0.0565999932587146,0.9867984652519226,0.4404618144035339,0.8722862005233765,0.0089012309908866,0.9939416646957396,data/Shubham_chair/cam_2/1865_1701609746.628955.jpg,Shubham_chair,P7,chair,cam_2
0.4816524386405945,0.2918631136417389,-0.2615648806095123,0.9999988079071044,0.4852186739444732,0.2803542912006378,-0.2478202134370803,0.9999982118606568,0.4878588318824768,0.2805519104003906,-0.2478382587432861,0.9999977350234984,0.4905212521553039,0.2808274030685425,-0.2479007989168167,0.99999737739563,0.4766335487365722,0.2804064750671386,-0.2479876726865768,0.9999982118606568,0.4731633067131042,0.2809326648712158,-0.2479955404996872,0.9999977350234984,0.470220148563385,0.2814992666244507,-0.24797323346138,0.9999974966049194,0.4935100674629211,0.2861141860485077,-0.1494306623935699,0.9999974966049194,0.4659466743469238,0.2899372577667236,-0.1504009664058685,0.9999979734420776,0.4858507215976715,0.3078209161758423,-0.2236889898777008,0.9999986886978148,0.4758473038673401,0.3094962239265442,-0.2241251766681671,0.999998927116394,0.5169187784194946,0.3709613680839538,-0.07920853048563,0.9999313354492188,0.4461154341697693,0.3715232312679291,-0.0955140963196754,0.9999618530273438,0.5406528115272522,0.4586318135261535,-0.1874838322401046,0.9948116540908812,0.4267217218875885,0.4600999057292938,-0.2097502648830413,0.9935041069984436,0.5344657301902771,0.4172075390815735,-0.3844550251960754,0.9930746555328368,0.4446796774864197,0.4140107929706573,-0.409557431936264,0.992258369922638,0.5323314070701599,0.4041470289230346,-0.4258256554603576,0.9788097739219666,0.4509078562259674,0.4027591347694397,-0.4499439299106598,0.9801687002182008,0.529932975769043,0.394991934299469,-0.4236456751823425,0.9781008958816528,0.4534570276737213,0.3906359672546386,-0.4460272192955017,0.9783464074134828,0.5287966728210449,0.3986206352710724,-0.3883401453495025,0.9642632603645324,0.4530631899833679,0.3944949209690094,-0.4123283326625824,0.9657878279685974,0.5031877160072327,0.5603091716766357,0.0048520071431994,0.999646782875061,0.4608405530452728,0.5640116930007935,-0.004822492133826,0.9998297691345216,0.5254350900650024,0.693524956703186,-0.0437108352780342,0.9975615739822388,0.450665533542633,0.7042221426963806,-0.0443933270871639,0.9986180067062378,0.5238758325576782,0.8193143010139465,0.1114049106836319,0.9949576258659364,0.4570508599281311,0.8345478773117065,0.098190076649189,0.9978609681129456,0.516229510307312,0.8384522199630737,0.1209066361188888,0.9720936417579652,0.4621376097202301,0.855286717414856,0.1063319221138954,0.9622964859008788,0.5416760444641113,0.8604483604431152,0.0263734944164752,0.9912213087081908,0.4421879649162292,0.8717883825302124,0.0039036311209201,0.9935041069984436,data/Shubham_chair/cam_2/1866_1701609746.666178.jpg,Shubham_chair,P7,chair,cam_2
0.4821867048740387,0.2940630614757538,-0.2433785200119018,0.9999991655349731,0.4862555563449859,0.2815433740615845,-0.2296523749828338,0.9999988079071044,0.4887871742248535,0.281658262014389,-0.2296709716320037,0.9999985694885254,0.4915832877159118,0.2819244563579559,-0.2297345846891403,0.9999984502792358,0.4772068858146667,0.2818252444267273,-0.2290854156017303,0.9999986886978148,0.473863422870636,0.2822736799716949,-0.2290806472301483,0.9999982118606568,0.4710463583469391,0.2829915881156921,-0.2290506809949875,0.9999982118606568,0.4948953092098236,0.2884601056575775,-0.1324762403964996,0.9999984502792358,0.4670779705047607,0.2922119200229645,-0.1300872266292572,0.9999983310699464,0.4870126843452453,0.3100232183933258,-0.2061309367418289,0.9999990463256836,0.4764550328254699,0.3116668462753296,-0.2056180536746978,0.9999991655349731,0.519340455532074,0.3712373375892639,-0.0662981569766998,0.9999507665634156,0.448963463306427,0.372917890548706,-0.0759282261133194,0.9999545812606812,0.5415521264076233,0.4617758989334106,-0.1794553399085998,0.995332419872284,0.4296958446502685,0.4596577882766723,-0.1930371969938278,0.9897313714027404,0.5327658653259277,0.4069699943065643,-0.3696284890174866,0.994575023651123,0.4475606977939605,0.4101644158363342,-0.392240822315216,0.9880423545837402,0.5312028527259827,0.3913139402866363,-0.409514844417572,0.9821431040763856,0.4515613913536072,0.3966522216796875,-0.432262659072876,0.9696919322013856,0.529202938079834,0.3833150267601013,-0.4045072197914123,0.9811826348304749,0.4535067677497864,0.3872390389442444,-0.4274535179138183,0.9665650129318236,0.5278452038764954,0.3876222968101501,-0.3721314370632171,0.9681306481361388,0.4539365172386169,0.3916273713111877,-0.3950979709625244,0.9503752589225768,0.5053391456604004,0.562018871307373,0.0026774585712701,0.9996961355209352,0.463069349527359,0.5675339698791504,-0.0026457393541932,0.9998462200164796,0.5292444229125977,0.6924854516983032,-0.033937495201826,0.9973560571670532,0.4508586823940277,0.7056021690368652,-0.0485285818576812,0.9987323880195618,0.5351513028144836,0.8183610439300537,0.1114719957113266,0.9951598048210144,0.4582895338535309,0.837799608707428,0.0932320356369018,0.9978342652320862,0.530501663684845,0.8382656574249268,0.1199965253472328,0.9661484360694884,0.4643599390983581,0.856874406337738,0.1016516685485839,0.9625516533851624,0.5538309812545776,0.857507586479187,0.0237874947488307,0.990885317325592,0.44429811835289,0.873612105846405,0.0021750412415713,0.9932900667190552,data/Shubham_chair/cam_2/1867_1701609746.700057.jpg,Shubham_chair,P7,chair,cam_2
0.4872262477874756,0.3002650141716003,-0.1939458698034286,0.999996542930603,0.4914578795433044,0.2866392135620117,-0.179136112332344,0.9999954700469972,0.4932998120784759,0.2867172360420227,-0.1791784316301345,0.9999947547912598,0.4956703186035156,0.2868773639202118,-0.1792499870061874,0.9999947547912598,0.4821949899196625,0.2868350148200989,-0.1798522770404815,0.999994158744812,0.4787558913230896,0.2873517870903015,-0.1798252761363983,0.9999916553497314,0.4758855402469635,0.2882609367370605,-0.179785281419754,0.9999905824661256,0.4993909299373626,0.2938407957553863,-0.0827157348394393,0.9999942779541016,0.4718954563140869,0.2963578999042511,-0.0865668654441833,0.999990701675415,0.4921015799045563,0.3155420124530792,-0.1573050916194915,0.9999943971633912,0.4817052781581878,0.3173342049121856,-0.1586533188819885,0.9999932050704956,0.5220468640327454,0.372514545917511,-0.0261525865644216,0.9999191761016846,0.4532451033592224,0.3756300508975982,-0.037472803145647,0.9997909665107728,0.5456589460372925,0.4545417428016662,-0.1357106268405914,0.993621289730072,0.4375537931919098,0.4597328305244446,-0.1527819335460662,0.9568082690238952,0.5342293381690979,0.3861914873123169,-0.3050049543380737,0.9913452863693236,0.4550376534461975,0.3966094255447387,-0.3395158648490906,0.962214171886444,0.5317770838737488,0.3702721893787384,-0.3409630358219147,0.9718994498252868,0.4591344892978668,0.3822965919971466,-0.3763022124767303,0.9211702346801758,0.5303909778594971,0.3600679934024811,-0.3317615687847137,0.970147430896759,0.4604321420192718,0.3766892850399017,-0.371110200881958,0.914537787437439,0.5293132066726685,0.3668142557144165,-0.3053977787494659,0.9532265663146972,0.4606177806854248,0.3818726539611816,-0.3421539068222046,0.8832734823226929,0.507526159286499,0.5637598037719727,-0.0005132307414896,0.9996269941329956,0.4661857485771179,0.570851743221283,0.000594796903897,0.9996503591537476,0.5381985902786255,0.6927488446235657,-0.037080530077219,0.9949274063110352,0.453338623046875,0.7032426595687866,-0.0407055541872978,0.9964983463287354,0.5546041131019592,0.831400454044342,0.0569903366267681,0.9936322569847108,0.4585312306880951,0.8369028568267822,0.0700083523988723,0.9954838752746582,0.5507863759994507,0.8510158061981201,0.0605032555758953,0.9580404758453368,0.4646483063697815,0.8554192185401917,0.0756032019853591,0.951751708984375,0.5740967988967896,0.8640104532241821,-0.0329571962356567,0.9865441918373108,0.4415442049503326,0.8731302618980408,-0.0137269366532564,0.9857558608055116,data/Shubham_chair/cam_2/1868_1701609746.7713122.jpg,Shubham_chair,P7,chair,cam_2
0.49029341340065,0.3079037368297577,-0.1471653580665588,0.9999980926513672,0.4939964413642883,0.2943096160888672,-0.1318490207195282,0.999997615814209,0.4966344237327575,0.2938576638698578,-0.1318860799074173,0.9999971389770508,0.4983135163784027,0.293873131275177,-0.1319383978843689,0.9999972581863404,0.4856746196746826,0.2960389852523803,-0.1327954530715942,0.999996542930603,0.4826535582542419,0.296806275844574,-0.1327486932277679,0.9999946355819702,0.4798980355262756,0.2975605726242065,-0.1326954811811447,0.999994158744812,0.5010969042778015,0.299190878868103,-0.037554882466793,0.999997615814209,0.4758964478969574,0.3041447401046753,-0.0419390834867954,0.999994158744812,0.4953823685646057,0.321075439453125,-0.111347422003746,0.99999737739563,0.4858973920345306,0.3222255110740661,-0.1128896325826644,0.9999960660934448,0.5228179097175598,0.3750573992729187,0.0084042586386203,0.9999746084213256,0.4568986296653747,0.3768885731697082,0.0036247498355805,0.9998507499694824,0.5464218854904175,0.4555315971374511,-0.1022884398698806,0.9968301653862,0.4409508109092712,0.4588208794593811,-0.1123176664113998,0.9586323499679564,0.533466100692749,0.3790595531463623,-0.2636953294277191,0.99641090631485,0.4618843197822571,0.3860492706298828,-0.2922013998031616,0.9719563126564026,0.5317054986953735,0.3622191846370697,-0.2986000776290893,0.9864251613616944,0.4653438925743103,0.3692421913146972,-0.3276671469211578,0.9362169504165648,0.5300798416137695,0.3540289402008056,-0.2855269014835357,0.9850890040397644,0.46600142121315,0.3638529777526855,-0.3213618993759155,0.9296273589134216,0.5286491513252258,0.3608064353466034,-0.2622522413730621,0.9758021235466005,0.466575562953949,0.3712203204631805,-0.2944434285163879,0.9057446122169496,0.5102470517158508,0.5685194730758667,-0.0054519702680408,0.9997187256813048,0.4694291055202484,0.5747061371803284,0.005543693434447,0.9996627569198608,0.5421044826507568,0.6979392170906067,-0.0417508669197559,0.9964733719825744,0.4538659453392029,0.7047379016876221,-0.0360485203564167,0.996510922908783,0.5617659091949463,0.8354909420013428,0.0495690442621707,0.9947189092636108,0.4597248435020447,0.8391976952552795,0.0720325708389282,0.9951587319374084,0.5588600039482117,0.8523557782173157,0.0528185963630676,0.951032817363739,0.4659321904182434,0.8580697774887085,0.0775453820824623,0.9547076225280762,0.5763283967971802,0.8725136518478394,-0.0436491034924984,0.9883219599723816,0.4410072863101959,0.8722516298294067,-0.0107704801484942,0.9856882095336914,data/Shubham_chair/cam_2/1869_1701609746.803381.jpg,Shubham_chair,P7,chair,cam_2
0.4946667551994324,0.3219291865825653,-0.1340328156948089,0.9999980926513672,0.4989841878414154,0.3081081807613373,-0.1177322417497634,0.999997615814209,0.5016453862190247,0.3077049851417541,-0.1177626699209213,0.9999969005584716,0.5034072995185852,0.3075015842914581,-0.1178070306777954,0.9999971389770508,0.4901820123195648,0.3099606931209564,-0.1189731732010841,0.999996304512024,0.4872234761714935,0.3101341426372528,-0.1189310550689697,0.9999942779541016,0.4841164052486419,0.3104196190834045,-0.118876002728939,0.9999939203262328,0.5063475370407104,0.3135088086128235,-0.0237802881747484,0.9999971389770508,0.4799472391605377,0.3175712525844574,-0.0289937760680913,0.9999940395355223,0.4993759989738464,0.335770308971405,-0.0988782420754432,0.9999971389770508,0.4890146851539612,0.3369221091270447,-0.1006446108222007,0.9999955892562866,0.5255538821220398,0.3871470689773559,0.0148441744968295,0.9999676942825316,0.4606224596500397,0.3919410407543182,0.0037330272607505,0.9997962117195128,0.5497700572013855,0.4606551826000213,-0.1093154996633529,0.9951735138893129,0.4489819407463074,0.4601422548294067,-0.1176339536905288,0.9665436148643494,0.5355798006057739,0.3828351199626922,-0.2700639367103576,0.9950662851333618,0.4704361855983734,0.3813056647777557,-0.277155339717865,0.9731753468513488,0.5333163142204285,0.3608258962631225,-0.3046319782733917,0.98175710439682,0.4729687571525574,0.3607093393802643,-0.3117696344852447,0.9360778331756592,0.5307732224464417,0.3540403246879577,-0.2904150187969208,0.9796205163002014,0.4745818078517914,0.3541744947433471,-0.3041615784168243,0.928454041481018,0.529435932636261,0.3623924553394317,-0.2686088383197784,0.9684439301490784,0.4750483632087707,0.3626572787761688,-0.2789056599140167,0.9046362638473512,0.51805579662323,0.5786300897598267,-0.0011538512771949,0.9998654127120972,0.4762675166130066,0.58352130651474,0.0012051177909597,0.9998310804367064,0.5483033061027527,0.7119939923286438,-0.0518116764724254,0.9970970153808594,0.456005722284317,0.7146740555763245,-0.058649331331253,0.9983286261558532,0.5644112229347229,0.8416910767555237,0.0651590004563331,0.9946574568748474,0.4591371417045593,0.834803581237793,0.0702562779188156,0.9964890480041504,0.5605964660644531,0.8582131862640381,0.0713796913623809,0.9509278535842896,0.4646881520748138,0.8514906764030457,0.0781713426113128,0.956165373325348,0.5806689858436584,0.8782633543014526,-0.0234254971146583,0.9878052473068236,0.4435663819313049,0.8718141317367554,-0.0083525003865361,0.9885170459747314,data/Shubham_chair/cam_2/1870_1701609746.87452.jpg,Shubham_chair,P7,chair,cam_2
0.4980667233467102,0.3263627290725708,-0.1299258470535278,0.9999954700469972,0.5019767880439758,0.3133861422538757,-0.1130267828702926,0.9999939203262328,0.5043761134147644,0.3132586777210235,-0.1130547672510147,0.999991774559021,0.5060321688652039,0.3133616149425506,-0.1130986809730529,0.999992847442627,0.4937964975833893,0.3144125044345855,-0.1148854345083236,0.9999914169311525,0.4908983111381531,0.3146533668041229,-0.1148398518562316,0.9999868869781494,0.4880427420139313,0.3152130842208862,-0.1148021966218948,0.99998676776886,0.509317934513092,0.3204494416713714,-0.0213984828442335,0.9999912977218628,0.4831670820713043,0.3234582841396332,-0.0295272879302501,0.999985933303833,0.5028200149536133,0.3406299948692322,-0.096112236380577,0.9999905824661256,0.492500364780426,0.3413106799125671,-0.0986958369612693,0.999987006187439,0.5286792516708374,0.3963359296321869,0.0157201029360294,0.9998927116394044,0.463809072971344,0.4010502696037292,-0.0024810596369206,0.9996097683906556,0.5525434017181396,0.4655337333679199,-0.1020180210471153,0.9939957857131958,0.4516715109348297,0.4678453803062439,-0.1180021315813064,0.966523826122284,0.5359639525413513,0.3816313445568084,-0.2454578876495361,0.9938181042671204,0.4760933518409729,0.3812465369701385,-0.2531330585479736,0.969723641872406,0.5340400338172913,0.3577662706375122,-0.2767870724201202,0.9760096669197084,0.4784701466560364,0.3576604723930359,-0.2843089699745178,0.9218785166740416,0.5313449501991272,0.3522341251373291,-0.2613617777824402,0.972931981086731,0.4797179698944092,0.3535230457782745,-0.2753866016864776,0.9114198684692384,0.5298072695732117,0.3616882860660553,-0.243219181895256,0.959121584892273,0.4805070757865906,0.3638901710510254,-0.2539506256580353,0.885088324546814,0.521605372428894,0.585243284702301,0.0016218209639191,0.9997972846031188,0.4797747731208801,0.5897345542907715,-0.0015749210724607,0.9998094439506532,0.550821840763092,0.7130016088485718,-0.0335740260779857,0.9975346326828004,0.4584121108055115,0.7171902060508728,-0.0509670674800872,0.998791515827179,0.5641199946403503,0.8396602869033813,0.0802329704165458,0.9955794215202332,0.4605665802955627,0.8416785597801208,0.0757792368531227,0.9976487755775452,0.559701144695282,0.8570252060890198,0.0861831977963447,0.9625526666641236,0.4655169546604156,0.8592389225959778,0.0833670571446418,0.9639330506324768,0.581884503364563,0.8751918077468872,-0.0032375850714743,0.989847719669342,0.440371423959732,0.8745183944702148,-0.0008983091684058,0.9918125867843628,data/Shubham_chair/cam_2/1871_1701609746.912933.jpg,Shubham_chair,P7,chair,cam_2
0.5043049454689026,0.3492220044136047,-0.1233688369393348,0.9999903440475464,0.5079301595687866,0.3365110754966736,-0.1079591363668441,0.999987244606018,0.5100730657577515,0.3367206752300262,-0.1079867109656333,0.9999829530715942,0.5119608044624329,0.3367285132408142,-0.1080314293503761,0.9999849796295166,0.4996765255928039,0.3370245993137359,-0.1102632731199264,0.9999831914901732,0.4966385960578918,0.3373903632164001,-0.1102353706955909,0.999975323677063,0.4939033985137939,0.3375374376773834,-0.1102172583341598,0.999975562095642,0.5152286291122437,0.3435104489326477,-0.0206356346607208,0.999981164932251,0.4889873564243316,0.3455270528793335,-0.0311586204916238,0.999975085258484,0.5088916420936584,0.3635308444499969,-0.0907206088304519,0.9999785423278807,0.4984884262084961,0.3640020191669464,-0.0940167307853698,0.9999735355377196,0.5337833166122437,0.4145313799381256,0.0182027500122785,0.9997838139533995,0.4702422022819519,0.4187778532505035,-0.0068590240553021,0.999471127986908,0.5557646751403809,0.4795617759227752,-0.0954869389533996,0.9896676540374756,0.4590137004852295,0.4802392423152923,-0.123721495270729,0.954017698764801,0.5413312911987305,0.3925530612468719,-0.2351142466068267,0.9885982275009156,0.4824514985084533,0.3970131874084472,-0.2570543587207794,0.9449336528778076,0.5388508439064026,0.3664687573909759,-0.2639702558517456,0.9610600471496582,0.4847001135349273,0.3773684501647949,-0.2860134840011596,0.869297444820404,0.5365361571311951,0.3615409135818481,-0.2495193183422088,0.9566718935966492,0.4858570098876953,0.3718153536319732,-0.2771863937377929,0.8536921739578247,0.5356121063232422,0.3695128262042999,-0.2332062274217605,0.9347543716430664,0.4864125251770019,0.3799272179603576,-0.2577240169048309,0.8145228624343872,0.5256235599517822,0.5912072658538818,0.0040314705111086,0.9997090697288512,0.4851941466331482,0.5947545170783997,-0.0040023503825068,0.9997335076332092,0.5545008182525635,0.7128691673278809,-0.0509536042809486,0.996813714504242,0.4644317626953125,0.7111244201660156,-0.0641278475522995,0.9983572363853456,0.5631802082061768,0.8396690487861633,0.047855969518423,0.9941099286079408,0.4608226716518402,0.837960958480835,0.0475754179060459,0.9969912767410278,0.559285044670105,0.8581666946411133,0.0524657182395458,0.9541926383972168,0.4655478000640869,0.855138897895813,0.053669236600399,0.9547249674797058,0.5805426239967346,0.8721509575843811,-0.0345557332038879,0.9863535165786744,0.442920058965683,0.8755167722702026,-0.0302961282432079,0.989582061767578,data/Shubham_chair/cam_2/1872_1701609746.982964.jpg,Shubham_chair,P7,chair,cam_2
0.5103664994239807,0.3684181272983551,-0.1548973321914672,0.9999431371688844,0.5129719972610474,0.3565350770950317,-0.1398636102676391,0.99991774559021,0.515286386013031,0.356513649225235,-0.1398920118808746,0.9999004602432252,0.5177027583122253,0.3565801978111267,-0.1399396061897277,0.999903440475464,0.5056748390197754,0.3569133877754211,-0.142404019832611,0.9999005794525146,0.5024064779281616,0.3573169410228729,-0.1424093693494796,0.9998774528503418,0.4994138777256012,0.3576785922050476,-0.1424150615930557,0.9998741149902344,0.5209246873855591,0.3637414574623108,-0.0551817193627357,0.9998602867126464,0.4934791922569275,0.3661145567893982,-0.0669928714632988,0.9998583793640136,0.5142571330070496,0.3827153146266937,-0.1232594847679138,0.9998606443405152,0.5047531127929688,0.3825668692588806,-0.1269145458936691,0.9998581409454346,0.5392652153968811,0.4321106076240539,-0.0155244786292314,0.9989247918128968,0.4754461348056793,0.4369812309741974,-0.0383009426295757,0.9987450838088988,0.5596083998680115,0.499221920967102,-0.133838877081871,0.9840413331985474,0.4650258421897888,0.4977007508277893,-0.1549293100833892,0.9634660482406616,0.5459573268890381,0.4107573330402374,-0.2761923670768738,0.9798261523246764,0.4879081845283508,0.4139536619186401,-0.2889589667320251,0.9480616450309752,0.5434862375259399,0.3824944496154785,-0.3035999536514282,0.9367472529411316,0.4893485605716705,0.3937467038631439,-0.3160492777824402,0.8741489052772522,0.5418616533279419,0.3785920441150665,-0.2895235419273376,0.9318164587020874,0.4906201958656311,0.3894262611865997,-0.3062667846679687,0.8599798679351807,0.540629506111145,0.3867492973804474,-0.2743877172470093,0.8975834846496582,0.4915099740028381,0.397670567035675,-0.2886595726013183,0.8106850981712341,0.530814528465271,0.6025019884109497,0.003026042599231,0.9994938373565674,0.4903695583343506,0.6051822900772095,-0.0030207552481442,0.9996090531349182,0.5555732846260071,0.7115334272384644,-0.115965187549591,0.9951779842376708,0.4690333008766174,0.710586667060852,-0.1281936317682266,0.9978668093681335,0.5628723502159119,0.8379323482513428,-0.0344991870224475,0.9924261569976808,0.4637041985988617,0.8406942486763,-0.0339900888502597,0.9963789582252502,0.5579627752304077,0.8548681735992432,-0.0316586345434188,0.9497464299201964,0.4673832356929779,0.8580374121665955,-0.0298858322203159,0.952152669429779,0.5800942778587341,0.8747116327285767,-0.1213679686188697,0.983116090297699,0.4451212882995605,0.8743675947189331,-0.1188075914978981,0.988875925540924,data/Shubham_chair/cam_2/1873_1701609747.0543292.jpg,Shubham_chair,P7,chair,cam_2
0.5116460919380188,0.37832772731781,-0.1527164429426193,0.9999430179595948,0.5149720311164856,0.3662247657775879,-0.1369572877883911,0.9999231100082396,0.5173171758651733,0.3661612570285797,-0.1369930356740951,0.9999066591262816,0.5199198126792908,0.3662764132022857,-0.137045606970787,0.9999115467071532,0.5073635578155518,0.3662545084953308,-0.1401523649692535,0.9998989105224608,0.5040117502212524,0.3662221133708954,-0.140158012509346,0.9998778104782104,0.501023530960083,0.3665409386157989,-0.1401600539684295,0.9998713731765748,0.5230612754821777,0.3713922202587127,-0.0505534298717975,0.9998612403869628,0.4951679110527038,0.3735987246036529,-0.0653510093688964,0.9998553991317748,0.5159311294555664,0.3924928307533264,-0.120660088956356,0.9998594522476196,0.5058207511901855,0.3922265768051147,-0.1251722872257232,0.999846339225769,0.5397108197212219,0.4386327862739563,-0.010584183037281,0.9988542795181274,0.4768564105033874,0.44429811835289,-0.0389392748475074,0.9985005855560304,0.560244083404541,0.5052406191825867,-0.1284461617469787,0.9759390354156494,0.4681561589241028,0.5041167736053467,-0.1559379994869232,0.9633545279502868,0.5473247766494751,0.419467955827713,-0.2750464379787445,0.972386598587036,0.489335834980011,0.4231640994548797,-0.2875345051288605,0.945851981639862,0.5454027056694031,0.3922423422336578,-0.3028676807880401,0.9208893179893494,0.4909490644931793,0.4006829857826233,-0.3138287663459778,0.8734984397888184,0.544080913066864,0.3869582414627075,-0.2890374660491943,0.9154912829399108,0.4918301701545715,0.3959546089172363,-0.304846704006195,0.8590277433395386,0.5426551699638367,0.3959482312202453,-0.273571252822876,0.8740659952163696,0.4927480220794678,0.4048719704151153,-0.287428468465805,0.8040326237678528,0.532694935798645,0.6074969172477722,0.0050940867513418,0.9996127486228944,0.4925478994846344,0.6108701229095459,-0.0050863828510046,0.999596893787384,0.5585008859634399,0.7101622819900513,-0.1428491771221161,0.9938039779663086,0.4698455333709717,0.7099232077598572,-0.1437019854784011,0.9972386360168456,0.5634704828262329,0.8397716283798218,-0.0633145421743393,0.989962875843048,0.4645424485206604,0.836259126663208,-0.0486491583287715,0.994320034980774,0.5584256649017334,0.8571074604988098,-0.0605583190917968,0.95225989818573,0.4682167172431946,0.8529548048973083,-0.0442334488034248,0.9364196062088012,0.5811404585838318,0.8760767579078674,-0.1500245630741119,0.9791756868362428,0.445267766714096,0.8710512518882751,-0.1321098804473877,0.9842637181282043,data/Shubham_chair/cam_2/1874_1701609747.126326.jpg,Shubham_chair,P7,chair,cam_2
