0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4866486191749573,0.2594261765480041,-0.1093259453773498,0.9999679327011108,0.4894461035728454,0.2470700442790985,-0.0951064303517341,0.9998929500579834,0.4913191199302673,0.2475678920745849,-0.0951456576585769,0.999874234199524,0.492806613445282,0.2479770481586456,-0.0951824262738227,0.9998645782470704,0.4828069806098938,0.2447833865880966,-0.1026519313454628,0.9999127388000488,0.4801787734031677,0.2437074482440948,-0.1026261299848556,0.9998986721038818,0.4769524037837982,0.2427862733602523,-0.1026298776268959,0.9999033212661744,0.4919100403785705,0.2517539858818054,-0.0071785836480557,0.999792754650116,0.468555212020874,0.2451316565275192,-0.0420443043112754,0.9999003410339355,0.4879756867885589,0.2743369936943054,-0.0747198686003685,0.9999397993087769,0.4803903102874756,0.2720967233181,-0.0848064571619033,0.9999600648880004,0.5068933963775635,0.333975613117218,0.0477962605655193,0.9999626874923706,0.4380049705505371,0.3229843378067016,-0.0012501808814704,0.9999752044677734,0.5167139768600464,0.4298403859138489,0.0817204043269157,0.9434797763824464,0.4214179515838623,0.4251783490180969,0.0080290036275982,0.988957703113556,0.5265737771987915,0.5141863822937012,-0.0050881542265415,0.9637762308120728,0.4207352995872497,0.5143930315971375,-0.0628300383687019,0.98714280128479,0.5302445292472839,0.5395082831382751,-0.0294296201318502,0.9381362795829772,0.4213716387748718,0.5450825691223145,-0.0883506387472152,0.9740102887153624,0.5280419588088989,0.5374731421470642,-0.0570923574268817,0.943506956100464,0.4269208014011383,0.5420305132865906,-0.1126405745744705,0.9753544330596924,0.525127649307251,0.5293576121330261,-0.0191499982029199,0.9310480356216432,0.428358644247055,0.5324468016624451,-0.07377640157938,0.9692422151565552,0.4961348176002502,0.5329760909080505,0.0057926313020288,0.9996228218078612,0.4526035189628601,0.5350568294525146,-0.005579360295087,0.9997549653053284,0.5050064921379089,0.6877909898757935,-0.0227476172149181,0.9917113780975342,0.4493794441223144,0.695221483707428,-0.0327217988669872,0.9872625470161438,0.5051830410957336,0.8396034836769104,0.055651418864727,0.9788824915885924,0.4544943869113922,0.8446818590164185,0.050650916993618,0.9844707250595092,0.500066876411438,0.8564220666885376,0.0570757798850536,0.8460167646408081,0.4593804776668548,0.864780068397522,0.051961313933134,0.8420157432556152,0.5195445418357849,0.8710236549377441,-0.038505170494318,0.9648115634918212,0.4391636848449707,0.8808236122131348,-0.0488806553184986,0.9698886871337892,data/Malhar_chair/cam_2/2300_1701610044.956275.jpg,Malhar_chair,P2,chair,cam_2
0.486808717250824,0.2568574547767639,-0.1499633938074112,0.9999645948410034,0.4895198941230774,0.2436833083629608,-0.1351963132619857,0.999886155128479,0.4912163317203522,0.2440848499536514,-0.1352294683456421,0.9998594522476196,0.4925459921360016,0.2444918155670166,-0.1352555751800537,0.9998434782028198,0.4827949106693268,0.2416170686483383,-0.1440360099077224,0.9999202489852904,0.4798107743263244,0.240565150976181,-0.1440277993679046,0.9999042749404908,0.4764074683189392,0.2397651076316833,-0.1440346837043762,0.9999040365219116,0.4914159178733825,0.2486516535282135,-0.042514506727457,0.999704897403717,0.4673751890659332,0.2423251867294311,-0.0841160714626312,0.9999035596847534,0.488239586353302,0.2711481750011444,-0.113812580704689,0.999916672706604,0.4804376065731048,0.2692629098892212,-0.1257845312356948,0.999951958656311,0.506041407585144,0.3319685459136963,0.0248563848435878,0.9998873472213744,0.4369418025016784,0.3232240080833435,-0.0458100996911525,0.9999719858169556,0.5156161785125732,0.4288943409919739,0.0719388648867607,0.9171435832977296,0.4209299683570862,0.4252650737762451,-0.0353869833052158,0.9904174208641052,0.5249463319778442,0.5129916667938232,-0.0040046442300081,0.9470587372779846,0.4203584790229797,0.5132448077201843,-0.0980947613716125,0.9864888787269592,0.5288552641868591,0.5413780212402344,-0.0234284959733486,0.9106479287147522,0.4215051233768463,0.5437742471694946,-0.1231890693306922,0.9721788167953492,0.5264415144920349,0.5395255088806152,-0.0543106086552143,0.9179645776748656,0.4268118441104889,0.5402315258979797,-0.1444344520568847,0.9732279777526855,0.5232439637184143,0.5307937264442444,-0.0187630895525217,0.9056386351585388,0.4281450808048248,0.5306910872459412,-0.1076163649559021,0.9658740162849426,0.4959041476249695,0.5357379913330078,0.0176954101771116,0.9995444416999816,0.4522390365600586,0.5394805669784546,-0.0175444539636373,0.9998177886009216,0.5083096027374268,0.6823610067367554,0.0166473630815744,0.9922555685043336,0.4493561387062073,0.6993852853775024,-0.0299533698707819,0.9945337772369384,0.5079472661018372,0.8292884826660156,0.1095882803201675,0.9869154691696168,0.4541599750518799,0.8408530950546265,0.0647535622119903,0.9950783252716064,0.5027797818183899,0.847044050693512,0.1127317398786544,0.9348020553588868,0.4600538313388824,0.8614250421524048,0.0672719106078147,0.9123872518539428,0.529376745223999,0.8610954880714417,0.0255995988845825,0.9811610579490662,0.4381514489650726,0.8808959722518921,-0.0338258780539035,0.9888871312141418,data/Malhar_chair/cam_2/2301_1701610045.029734.jpg,Malhar_chair,P2,chair,cam_2
0.4853550791740417,0.2529057264328003,-0.135563775897026,0.9999635219573976,0.4878414273262024,0.2405160069465637,-0.1207562237977981,0.9998940229415894,0.4898549020290375,0.2409741133451461,-0.1208008751273155,0.9998713731765748,0.4914783537387848,0.2413824498653412,-0.1208303123712539,0.9998612403869628,0.4812696576118469,0.2381902933120727,-0.1289935111999511,0.9999167919158936,0.4785810112953186,0.2373387068510055,-0.1289921104907989,0.999897599220276,0.4751938283443451,0.2365771979093551,-0.1290104389190673,0.99989652633667,0.4908038675785064,0.2459223568439483,-0.0290443245321512,0.9997206330299376,0.4671407639980316,0.240317702293396,-0.0680763721466064,0.999898076057434,0.4871005415916443,0.2680781185626983,-0.0999914109706878,0.9999226331710817,0.4794785380363464,0.2662532329559326,-0.1112371459603309,0.9999513626098632,0.5063754320144653,0.3325273692607879,0.0361352823674678,0.9999018907546996,0.4379906058311462,0.320867657661438,-0.0361092463135719,0.9999675750732422,0.5155978202819824,0.4294816255569458,0.0728620886802673,0.9146050810813904,0.4210702776908874,0.4219194054603576,-0.0304704345762729,0.9885340332984924,0.525770366191864,0.5153805613517761,-0.0120628494769334,0.9505475759506226,0.4208922386169433,0.5101103186607361,-0.0945283025503158,0.982984185218811,0.5295464992523193,0.5439903736114502,-0.0332599170506,0.9170114398002625,0.4215067028999328,0.5417958498001099,-0.1205929070711135,0.966359794139862,0.5265882611274719,0.5423299670219421,-0.0641867965459823,0.9232763051986694,0.4270842671394348,0.5383102893829346,-0.1417891532182693,0.9676719903945924,0.5236063003540039,0.533877432346344,-0.0271067079156637,0.9114983677864076,0.4286361634731293,0.5283603072166443,-0.10419812053442,0.9595200419425964,0.4953774511814117,0.5354833006858826,0.0199245251715183,0.9995506405830384,0.4514297544956207,0.5388817191123962,-0.019787598401308,0.9997966885566713,0.5086652040481567,0.6857956051826477,0.0169281084090471,0.9869513511657716,0.4481125771999359,0.7027798295021057,-0.0351185016334056,0.99179607629776,0.5117383599281311,0.8327699303627014,0.1058589667081832,0.9790472388267516,0.452198177576065,0.8448557257652283,0.0557485930621624,0.9918110370635986,0.5076918005943298,0.851881742477417,0.1087368577718734,0.9137117862701416,0.4573117196559906,0.8636983036994934,0.0581502132117748,0.865868091583252,0.5358762145042419,0.8605605363845825,0.0204989667981863,0.9704393744468688,0.4394376873970032,0.8848204612731934,-0.0448796972632408,0.9818328619003296,data/Malhar_chair/cam_2/2302_1701610045.063728.jpg,Malhar_chair,P2,chair,cam_2
0.4865100383758545,0.2512805461883545,-0.1457307487726211,0.9999730587005616,0.4886240363121032,0.2384252399206161,-0.1302074939012527,0.9999130964279176,0.4906119406223297,0.2389585673809051,-0.1302450448274612,0.999897003173828,0.4922784268856048,0.239583671092987,-0.1302779614925384,0.9998884201049804,0.4822529852390289,0.2365085780620575,-0.1384439915418625,0.99993634223938,0.4794482290744781,0.2358831167221069,-0.1384362280368805,0.9999254941940308,0.4760780930519104,0.2354992479085922,-0.1384403854608535,0.999925971031189,0.4913590550422668,0.2451130747795105,-0.037201065570116,0.9997909665107728,0.4676636755466461,0.2402050495147705,-0.0752604380249977,0.9999244213104248,0.4883195459842682,0.2668777406215668,-0.1098580211400985,0.9999427795410156,0.4806757569313049,0.265080451965332,-0.1208749860525131,0.999963402748108,0.5073386430740356,0.3326700925827026,0.028548639267683,0.9999041557312012,0.4379969537258148,0.3212796449661255,-0.0376344211399555,0.9999713897705078,0.5173096656799316,0.4293643236160278,0.0746396034955978,0.9306707382202148,0.421675443649292,0.4225786328315735,-0.0253181308507919,0.991029977798462,0.5261874794960022,0.5163081288337708,-0.0024458959233015,0.9454541206359864,0.4236254096031189,0.5108709335327148,-0.0893958657979965,0.9860718846321106,0.5293223261833191,0.5446882247924805,-0.0223980173468589,0.9052612781524658,0.42537921667099,0.5406531095504761,-0.1153722554445266,0.9705159664154052,0.5266795754432678,0.5424535870552063,-0.0529925003647804,0.9122413992881776,0.4309987425804138,0.5339873433113098,-0.1366512477397918,0.9715703129768372,0.5239720940589905,0.533582329750061,-0.0170725006610155,0.8978063464164734,0.4321280121803283,0.5246667861938477,-0.0990303829312324,0.9637588262557985,0.4970350861549377,0.5362494587898254,0.015366343781352,0.9995564818382264,0.4525441229343414,0.539801836013794,-0.0152298687025904,0.9998100399971008,0.5110737681388855,0.6866772174835205,0.0128239467740058,0.9936426877975464,0.4475153088569641,0.6983739733695984,-0.0282622668892145,0.9951000809669496,0.518223762512207,0.8331682085990906,0.1071003451943397,0.9882087707519532,0.4535199999809265,0.8414338231086731,0.0698539465665817,0.9945709109306335,0.5130512714385986,0.8524633646011353,0.110112190246582,0.9219462275505066,0.459116518497467,0.8595352172851562,0.0726169496774673,0.9016164541244508,0.541888952255249,0.865791916847229,0.0170284267514944,0.9803335070610046,0.4421018660068512,0.8794126510620117,-0.0314948037266731,0.9874969720840454,data/Malhar_chair/cam_2/2303_1701610045.13516.jpg,Malhar_chair,P2,chair,cam_2
0.4854589402675628,0.2495142221450805,-0.1183445006608963,0.999969244003296,0.4878030717372894,0.2375973165035247,-0.1022512167692184,0.9999090433120728,0.4899109899997711,0.2381466329097747,-0.1022925376892089,0.9998892545700072,0.4919705986976623,0.2387034595012664,-0.1023303642868995,0.9998832941055298,0.4813712537288666,0.2354397177696228,-0.1091815382242202,0.9999321699142456,0.4783418774604797,0.2346208840608596,-0.1091748252511024,0.9999176263809204,0.4750087261199951,0.2343133240938186,-0.1091760545969009,0.9999217987060548,0.4917884469032287,0.2441145628690719,-0.0108471736311912,0.9997783303260804,0.4673444330692291,0.2391220331192016,-0.0433554165065288,0.9999144077301024,0.4874096512794494,0.2655052840709686,-0.0835447758436203,0.9999252557754515,0.4791421890258789,0.2634416222572326,-0.0929285511374473,0.9999524354934692,0.5073126554489136,0.3322858810424804,0.0481588542461395,0.9998677968978882,0.4387791156768799,0.3210076093673706,-0.0128156216815114,0.999961256980896,0.5176223516464233,0.430668294429779,0.0833767801523208,0.9240463972091676,0.4221554696559906,0.420947402715683,-0.0095756342634558,0.9877763986587524,0.5279006361961365,0.5192789435386658,0.0069491164758801,0.9492464661598206,0.4237343370914459,0.5078276991844177,-0.0772673264145851,0.9833260774612428,0.5310807824134827,0.5481545329093933,-0.0133711397647857,0.9132679104804992,0.4253930151462555,0.5384467840194702,-0.1045194864273071,0.9662379026412964,0.5281037092208862,0.5459495782852173,-0.04328253865242,0.9184868335723876,0.4313682913780212,0.532012403011322,-0.1245262026786804,0.967444658279419,0.5255069732666016,0.5368780493736267,-0.0074869343079626,0.9047390818595886,0.4325269758701324,0.5218726992607117,-0.0867438986897468,0.9594061374664308,0.4973964691162109,0.539005696773529,0.014620566740632,0.9995599389076232,0.4522252678871155,0.5412895083427429,-0.0144697846844792,0.999826967716217,0.5117795467376709,0.6919105052947998,0.0112905949354171,0.9905853867530824,0.4472676217556,0.7042422294616699,-0.0327808931469917,0.9940804839134216,0.5215491056442261,0.8372253179550171,0.1065494790673255,0.9818337559700012,0.4516413807868957,0.8478903770446777,0.0616084262728691,0.9935153722763062,0.5173314809799194,0.8564768433570862,0.1099267154932022,0.9014270305633544,0.4576100409030914,0.8677083253860474,0.0641420185565948,0.8904595375061035,0.544357180595398,0.8658972978591919,0.0199257228523492,0.9703204035758972,0.4366786479949951,0.8868452906608582,-0.0398652255535125,0.9834137558937072,data/Malhar_chair/cam_2/2304_1701610045.17092.jpg,Malhar_chair,P2,chair,cam_2
0.4875462651252746,0.247373878955841,-0.1423052549362182,0.9999746084213256,0.489881694316864,0.23501718044281,-0.125964269042015,0.9999291896820068,0.492150604724884,0.2355995178222656,-0.1260041892528534,0.999914526939392,0.4939536452293396,0.2362957596778869,-0.1260366439819336,0.9999077320098876,0.483189195394516,0.2333970665931701,-0.1333579272031784,0.999945878982544,0.4803484082221985,0.2329233735799789,-0.133358433842659,0.999936580657959,0.4768253266811371,0.2328569889068603,-0.1333601176738739,0.999937891960144,0.4937151968479156,0.2427652776241302,-0.03122054412961,0.9998207688331604,0.4689478874206543,0.2383966594934463,-0.0656832084059715,0.9999396800994872,0.4899123311042785,0.2636435329914093,-0.1062472015619278,0.9999487400054932,0.4815661013126373,0.2618282437324524,-0.1162005513906478,0.9999668598175048,0.5100032091140747,0.3320410847663879,0.0354196019470691,0.999881386756897,0.4401403963565826,0.3211650252342224,-0.0325210057199001,0.9999675750732422,0.5206767320632935,0.4316177666187286,0.0766693949699401,0.9214668869972228,0.4243350625038147,0.4219149351119995,-0.0250521805137395,0.9891297817230223,0.5281436443328857,0.5189966559410095,-0.0026489945594221,0.937188982963562,0.426485925912857,0.5050367712974548,-0.0938971415162086,0.9825270771980286,0.531265914440155,0.5483551621437073,-0.0231671389192342,0.8944875597953796,0.4286698698997497,0.5358824729919434,-0.1215343624353408,0.9647924304008484,0.5283045768737793,0.545833170413971,-0.0540781803429126,0.9005923271179199,0.4348537921905517,0.528494119644165,-0.1421559751033783,0.965885579586029,0.5256131291389465,0.5367928743362427,-0.0174797587096691,0.8856990337371826,0.4358924031257629,0.5180864334106445,-0.1034943461418151,0.9568652510643004,0.499110072851181,0.5395793914794922,0.0174595993012189,0.9995941519737244,0.4534669816493988,0.5407613515853882,-0.0173388831317424,0.9998217225074768,0.5132918953895569,0.6946451663970947,0.0161587819457054,0.992176592350006,0.4491154551506042,0.7026458978652954,-0.0313133783638477,0.9952571988105774,0.5247326493263245,0.8377119302749634,0.1106103435158729,0.9867603778839112,0.4514780640602112,0.8461964726448059,0.0650549232959747,0.9943910241127014,0.5208569169044495,0.8580933213233948,0.1134975105524063,0.9163137078285216,0.4571303427219391,0.864095151424408,0.0677031800150871,0.8886285424232483,0.5453529953956604,0.8668634295463562,0.0192645918577909,0.9774069786071776,0.4406912922859192,0.8848730325698853,-0.0387588925659656,0.98647540807724,data/Malhar_chair/cam_2/2305_1701610045.2429929.jpg,Malhar_chair,P2,chair,cam_2
0.49019455909729,0.245514377951622,-0.1368425190448761,0.999979853630066,0.4923400282859802,0.2338118851184845,-0.1196663230657577,0.9999455213546752,0.4945139288902282,0.2341431230306625,-0.1197105795145034,0.999935746192932,0.4967280030250549,0.2346768677234649,-0.119744099676609,0.9999330043792723,0.4853293001651764,0.2329548448324203,-0.1264235973358154,0.9999549388885498,0.4821504652500152,0.2329818159341812,-0.1264327466487884,0.9999477863311768,0.4788576960563659,0.2331407368183136,-0.1264329254627227,0.9999498128890992,0.4968953132629394,0.2412339597940445,-0.0240173302590847,0.9998589754104614,0.4717335700988769,0.2385531365871429,-0.0557364448904991,0.9999457597732544,0.4927591681480407,0.2619774937629699,-0.1008970290422439,0.9999560117721558,0.4837833344936371,0.2609623074531555,-0.110060229897499,0.9999691247940063,0.5135164856910706,0.3337602615356445,0.0397185757756233,0.9999046325683594,0.4440270066261291,0.321878433227539,-0.0240149851888418,0.9999654293060304,0.5234747529029846,0.433318555355072,0.073801189661026,0.9344446659088136,0.4273760318756103,0.4243409335613251,-0.0187335237860679,0.9897871017456056,0.5296835899353027,0.5201081037521362,-0.0107350386679172,0.9528198838233948,0.4303016662597656,0.506418764591217,-0.0923767760396003,0.983876407146454,0.5326754450798035,0.5480328798294067,-0.0325983650982379,0.9165762662887572,0.4324544966220855,0.5357259511947632,-0.1209883540868759,0.9669668674468994,0.5304413437843323,0.5459197163581848,-0.0627827569842338,0.9211874008178712,0.4383019804954529,0.5294722318649292,-0.1411940157413482,0.9680036306381226,0.5279827117919922,0.536467969417572,-0.025362242013216,0.906786561012268,0.4394174516201019,0.5193914175033569,-0.1019064635038375,0.9592247009277344,0.5004441142082214,0.5378540754318237,0.0161523092538118,0.9995971322059632,0.4551286101341247,0.5367679595947266,-0.016045194119215,0.9998069405555724,0.5135145783424377,0.6958430409431458,0.0108503010123968,0.9881546497344972,0.448882520198822,0.703582227230072,-0.0360680371522903,0.9930063486099244,0.5263968110084534,0.8416370153427124,0.0995662957429885,0.9817537665367126,0.4512820839881897,0.8502883315086365,0.0552180334925651,0.9916268587112428,0.5226405262947083,0.8604675531387329,0.1019046455621719,0.890039324760437,0.4565063416957855,0.868697464466095,0.0573457553982734,0.8430009484291077,0.5481533408164978,0.8712751865386963,0.0057716993615031,0.971210241317749,0.4448726177215576,0.8955824375152588,-0.0511379316449165,0.9813277125358582,data/Malhar_chair/cam_2/2306_1701610045.312841.jpg,Malhar_chair,P2,chair,cam_2
0.4931550920009613,0.2463190257549286,-0.1310890167951584,0.9999896287918092,0.4953924119472503,0.2346475422382354,-0.1138524040579795,0.9999765157699584,0.4977197051048279,0.2351199090480804,-0.1138962358236312,0.999972939491272,0.4997329711914062,0.2357653230428695,-0.1139295697212219,0.9999712705612184,0.4887455999851227,0.2338243722915649,-0.1212558969855308,0.9999774694442748,0.4856192469596863,0.2337607741355896,-0.1212576851248741,0.999974012374878,0.4823624491691589,0.2340203821659088,-0.1212435513734817,0.999974012374878,0.5000047087669373,0.242839828133583,-0.0157595444470644,0.9999370574951172,0.4755063951015472,0.2399654984474182,-0.0502344593405723,0.999975562095642,0.4958854615688324,0.2624624967575073,-0.0940243452787399,0.9999799728393556,0.4874082207679748,0.2612795531749725,-0.1039272993803024,0.9999853372573853,0.5171459913253784,0.3324667811393738,0.0548536777496337,0.9999574422836304,0.4492431282997131,0.3228579759597778,-0.0202838964760303,0.9999808073043824,0.5271292924880981,0.4309554696083069,0.089452363550663,0.923018991947174,0.4321257472038269,0.4246670603752136,-0.015498049557209,0.9930424690246582,0.5317573547363281,0.5199808478355408,-0.0015899997670203,0.9486331939697266,0.4340330958366394,0.5078322291374207,-0.0908808633685112,0.988118588924408,0.5347356200218201,0.5490512251853943,-0.0249813385307788,0.9098321795463562,0.4364346861839294,0.5371094346046448,-0.1200966387987136,0.9743192195892334,0.5320615172386169,0.547053873538971,-0.0554123818874359,0.916391670703888,0.4427653849124908,0.5300126075744629,-0.1405073553323745,0.975014328956604,0.5297589302062988,0.5383538603782654,-0.0167535785585641,0.9012268781661988,0.4437034726142883,0.5202637314796448,-0.1003181785345077,0.9666332602500916,0.5026375651359558,0.5325343012809753,0.0220936238765716,0.9998331069946288,0.4576440751552582,0.5303529500961304,-0.0219827014952898,0.999887466430664,0.514710545539856,0.6848286390304565,-0.0026909788139164,0.9869622588157654,0.4532813429832458,0.6939475536346436,-0.0484813675284385,0.9929888844490052,0.5252599716186523,0.8374230861663818,0.0751305297017097,0.985679566860199,0.4543407559394836,0.8421474695205688,0.0384697653353214,0.9925563931465148,0.5203633904457092,0.8587145209312439,0.0761343091726303,0.9221936464309692,0.4593688547611236,0.8603020310401917,0.0399436242878437,0.8513236045837402,0.5479385852813721,0.8655772805213928,-0.0235013831406831,0.9771491885185242,0.4494783282279968,0.8833224773406982,-0.0702748373150825,0.9849272966384888,data/Malhar_chair/cam_2/2307_1701610045.3510778.jpg,Malhar_chair,P2,chair,cam_2
0.4949120581150055,0.2467071264982223,-0.1482147127389907,0.9999847412109376,0.4973278641700744,0.2349803447723388,-0.1314100176095962,0.999963641166687,0.4998554289340973,0.2354961037635803,-0.1314593255519867,0.9999574422836304,0.5020059943199158,0.2362725734710693,-0.131499633193016,0.9999552965164183,0.4904490113258362,0.2338984310626983,-0.1378591954708099,0.9999675750732422,0.4872190356254577,0.2336812913417816,-0.1378538459539413,0.9999628067016602,0.4839382767677307,0.234058067202568,-0.1378413289785385,0.9999635219573976,0.5025717616081238,0.2435957789421081,-0.0345815978944301,0.9999064207077026,0.4771179556846618,0.2403364032506942,-0.0649064183235168,0.999963641166687,0.4976974427700043,0.2630257904529571,-0.1116777434945106,0.9999676942825316,0.488797515630722,0.2617331743240356,-0.1203900724649429,0.9999768733978271,0.5195758938789368,0.3326329588890075,0.0360199883580207,0.999912977218628,0.4512844085693359,0.3230391442775726,-0.0301425270736217,0.999966025352478,0.5297282338142395,0.4304559528827667,0.0767600014805793,0.929000198841095,0.4336143136024475,0.4259345233440399,-0.0214389022439718,0.99112468957901,0.5345203280448914,0.5204687118530273,-0.0058265328407287,0.9418665170669556,0.4352399706840515,0.5062921047210693,-0.09681948274374,0.9844632148742676,0.5371123552322388,0.5493253469467163,-0.028022026643157,0.8974412679672241,0.4376018643379211,0.535106360912323,-0.1252464056015014,0.9675291180610656,0.5343134999275208,0.5466325283050537,-0.058392483741045,0.9038843512535096,0.4438510835170746,0.5291796326637268,-0.146091878414154,0.9684910774230956,0.5320445895195007,0.5378056764602661,-0.0206594802439212,0.8892500400543213,0.4449630677700043,0.5192867517471313,-0.1064977198839187,0.9592499136924744,0.504643976688385,0.5348628759384155,0.0180655419826507,0.9996607303619384,0.4591479897499084,0.5317155122756958,-0.017938507720828,0.9997978806495668,0.5152806043624878,0.6873846650123596,0.0009489926742389,0.98659348487854,0.453379213809967,0.6927341222763062,-0.042861346155405,0.9931949377059937,0.5246424674987793,0.8377416729927063,0.0817489400506019,0.9806827306747437,0.4529396593570709,0.8411298990249634,0.0409722663462162,0.9901179671287536,0.5205497145652771,0.8592976331710815,0.0830680206418037,0.9023527503013612,0.4586446285247803,0.858823835849762,0.0425270050764083,0.8210972547531128,0.5481146574020386,0.8679460287094116,-0.014596352353692,0.9663885235786438,0.445664495229721,0.8854004144668579,-0.0666979178786277,0.97699636220932,data/Malhar_chair/cam_2/2308_1701610045.386346.jpg,Malhar_chair,P2,chair,cam_2
0.4995825886726379,0.246171087026596,-0.1332047283649444,0.9999880790710448,0.5018792748451233,0.2362077236175537,-0.1158023104071617,0.9999727010726928,0.5040286779403687,0.2367109656333923,-0.1158495172858238,0.999967098236084,0.5058640241622925,0.2371540665626526,-0.115884780883789,0.9999661445617676,0.4952061176300049,0.235000193119049,-0.1224978193640708,0.9999765157699584,0.4922839999198913,0.2349977642297744,-0.1224971860647201,0.9999721050262452,0.4890633523464203,0.2351168096065521,-0.1224932298064231,0.9999736547470092,0.5054431557655334,0.2432710826396942,-0.0196554977446794,0.9999247789382936,0.4819490015506744,0.2411408126354217,-0.0510682091116905,0.9999728202819824,0.5019885301589966,0.2614879906177521,-0.0972575917840004,0.9999761581420898,0.4940833151340484,0.2603490054607391,-0.1062813252210617,0.9999840259552002,0.5230758786201477,0.3362536430358886,0.0465121418237686,0.9999200105667114,0.4549717009067535,0.3240297734737396,-0.0183166954666376,0.9999668598175048,0.5324751734733582,0.4341566264629364,0.0819305181503295,0.9344566464424132,0.437132179737091,0.4247794151306152,-0.0097209829837083,0.9890434741973876,0.5411832332611084,0.5182496309280396,-0.0050556198693811,0.9463834166526794,0.4389458298683166,0.5020051002502441,-0.0820220559835434,0.9828470945358276,0.5440572500228882,0.5415851473808289,-0.0279644783586263,0.9055469036102296,0.4411864876747131,0.5304780602455139,-0.1096812039613723,0.9649815559387208,0.5416188836097717,0.5386512875556946,-0.057304210960865,0.9121016263961792,0.4473616182804107,0.5237837433815002,-0.1304909288883209,0.9663124680519104,0.5388794541358948,0.5313988924026489,-0.0195709988474845,0.8972277045249939,0.4483357071876526,0.5144513249397278,-0.0915451794862747,0.9562838673591614,0.5074332356452942,0.5366695523262024,0.0190111882984638,0.9996578693389891,0.4630517363548279,0.5350790023803711,-0.0188996624201536,0.9998043179512024,0.518363356590271,0.6931136846542358,0.0035786121152341,0.9892365336418152,0.45546755194664,0.6957975625991821,-0.0445900037884712,0.9940751791000366,0.5256953835487366,0.8375189304351807,0.0868628248572349,0.9871065616607666,0.4530017375946045,0.8430449366569519,0.0441330894827842,0.993235409259796,0.5215214490890503,0.8592054843902588,0.0883302390575409,0.931643009185791,0.4574005007743835,0.8620678186416626,0.0459716133773326,0.8629938364028931,0.5504438281059265,0.86732017993927,-0.0085536465048789,0.9773489832878112,0.4436538815498352,0.8774768114089966,-0.0623186826705932,0.9841880798339844,data/Malhar_chair/cam_2/2309_1701610045.454852.jpg,Malhar_chair,P2,chair,cam_2
0.5011721253395081,0.2475943863391876,-0.1384420841932296,0.9999834299087524,0.5037057995796204,0.2362740039825439,-0.121479608118534,0.9999593496322632,0.5060898065567017,0.2367739379405975,-0.1215327531099319,0.9999510049819946,0.508067786693573,0.2372715473175048,-0.1215726286172866,0.9999486207962036,0.496633917093277,0.2356468439102172,-0.1276115477085113,0.9999665021896362,0.4933658540248871,0.2357010543346405,-0.127607375383377,0.9999613761901855,0.4900030195713043,0.2360363602638244,-0.1276008933782577,0.9999643564224244,0.5079931020736694,0.2442270219326019,-0.0258488245308399,0.9998887777328492,0.4827044606208801,0.2423527240753173,-0.0544227249920368,0.9999616146087646,0.5038430690765381,0.2638653218746185,-0.1024544984102249,0.9999618530273438,0.4954162538051605,0.2629680633544922,-0.1106669455766677,0.999976634979248,0.5249171853065491,0.3368189334869385,0.0412132665514946,0.999890923500061,0.4563215374946594,0.3250843286514282,-0.0160295292735099,0.9999536275863647,0.5358811020851135,0.4322607219219208,0.0802403017878532,0.9366220235824584,0.4378556609153747,0.4250440001487732,-0.0061965342611074,0.9889485836029052,0.5463712811470032,0.5107650756835938,-0.0049351034685969,0.9454488158226012,0.4422639906406402,0.4981932044029236,-0.0835257992148399,0.983350396156311,0.5499118566513062,0.5314669013023376,-0.0276892781257629,0.9032621383666992,0.4447855353355407,0.5231441855430603,-0.1107204183936119,0.9652824997901917,0.548071026802063,0.5289537906646729,-0.0564805641770362,0.910613477230072,0.4500557482242584,0.5157866477966309,-0.1314515471458435,0.9667200446128844,0.5454850196838379,0.5221999883651733,-0.0193021818995475,0.8969002962112427,0.4507313668727875,0.5084435343742371,-0.0929949209094047,0.957040786743164,0.5092371106147766,0.5387162566184998,0.014850715175271,0.9995312690734864,0.4643530249595642,0.5386595726013184,-0.0147375185042619,0.9997155070304872,0.520165741443634,0.6938748359680176,9.42354599828832e-05,0.9902839064598083,0.455890953540802,0.6930747628211975,-0.0391644611954689,0.9939502477645874,0.5279911160469055,0.8392252326011658,0.0819233655929565,0.9866752028465272,0.4537466168403625,0.8430567979812622,0.0465866699814796,0.9923595786094666,0.5244155526161194,0.8594900965690613,0.083265945315361,0.9169816970825196,0.4586123526096344,0.8607630133628845,0.0482923202216625,0.8569830060005188,0.5484139323234558,0.8705145716667175,-0.0146765876561403,0.9760299921035768,0.4464722573757171,0.8783414363861084,-0.0595826394855976,0.982414186000824,data/Malhar_chair/cam_2/2310_1701610045.4883509.jpg,Malhar_chair,P2,chair,cam_2
