0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4338813722133636,0.2479363977909088,-0.1180176511406898,0.9999151229858398,0.4375877976417541,0.2323647886514663,-0.1218750923871994,0.9998953342437744,0.43975630402565,0.2312940657138824,-0.1219715327024459,0.9998903274536132,0.4421136975288391,0.2300902009010315,-0.1220130771398544,0.9999032020568848,0.4343112111091614,0.2343666851520538,-0.1010278016328811,0.9999011754989624,0.4340958595275879,0.2346250265836715,-0.1010055169463157,0.9998728036880492,0.433897316455841,0.2347162514925003,-0.1010654717683792,0.9998703002929688,0.4551799297332763,0.2332985997200012,-0.1029385179281234,0.9999167919158936,0.4439997673034668,0.2378279864788055,-0.0087127676233649,0.9997255206108092,0.440079391002655,0.2610584795475006,-0.1091922670602798,0.9999226331710817,0.4366475045681,0.26298588514328,-0.0818500891327858,0.9997472167015076,0.4814489483833313,0.2914766669273376,-0.1412822604179382,0.999941110610962,0.4530996680259704,0.3273494243621826,0.1071686297655105,0.9992808699607848,0.4851669371128082,0.4023489952087402,-0.1980966478586197,0.99138605594635,0.4597174525260925,0.4425999224185943,0.1571324169635772,0.2282666563987732,0.4348672330379486,0.4425275921821594,-0.2531318366527557,0.9723963737487792,0.4181137979030609,0.4929612576961517,0.0625706985592842,0.5072125792503357,0.423719584941864,0.4500579833984375,-0.2836936414241791,0.9492917060852052,0.4059045314788818,0.5094496607780457,0.0518486201763153,0.4901285469532013,0.4199622571468353,0.4428442120552063,-0.2818998992443084,0.9473110437393188,0.4034857153892517,0.5043659210205078,0.0220657084137201,0.5070775747299194,0.4248999059200287,0.4385228157043457,-0.2515844404697418,0.9119029641151428,0.4074928760528564,0.4995375871658325,0.0463869608938694,0.493973821401596,0.4953628480434418,0.496938407421112,-0.0815270096063613,0.998284637928009,0.4756279587745666,0.5087785124778748,0.081579715013504,0.9967626333236694,0.4782196879386902,0.6526654362678528,-0.1149496063590049,0.9418176412582396,0.4544861912727356,0.6482766270637512,0.0540369860827922,0.6826176643371582,0.4841931462287903,0.8156053423881531,-0.0755247920751571,0.9439769983291626,0.4766552448272705,0.8123697638511658,0.0917767286300659,0.7471415400505066,0.4900985658168793,0.8366120457649231,-0.0769748166203498,0.8679835796356201,0.4840946197509765,0.8342741131782532,0.0906660705804824,0.7535417675971985,0.4459400773048401,0.8470571637153625,-0.1583818644285202,0.9271388649940492,0.4371200501918793,0.8446459174156189,0.0280222799628973,0.7693721652030945,data/Priyansh_chair/cam_2/2341_1701173256.915348.jpg,Priyansh_chair,P5,chair,cam_2
0.4352621436119079,0.2509975433349609,-0.0918734446167945,0.9999284744262696,0.4388380050659179,0.2352994680404663,-0.0955483615398407,0.9999263286590576,0.4409531652927398,0.234230026602745,-0.0956443101167678,0.9999195337295532,0.443289190530777,0.2330397218465805,-0.095687910914421,0.9999316930770874,0.4355431497097015,0.2371394336223602,-0.0752398744225502,0.9999266862869264,0.4353222250938415,0.2373121827840805,-0.0752303674817085,0.9999011754989624,0.4351259171962738,0.2372961193323135,-0.0752875506877899,0.9999052286148072,0.4563305974006653,0.236149251461029,-0.0765437260270118,0.99993896484375,0.4449489712715149,0.2394402027130127,0.0141905304044485,0.9998277425765992,0.4413104057312011,0.2646753787994385,-0.0831349268555641,0.9999332427978516,0.4379209578037262,0.2662758231163025,-0.0568499788641929,0.9998194575309752,0.4829840660095215,0.2944011092185974,-0.1194178834557533,0.9999390840530396,0.4515063762664795,0.3270514607429504,0.1236578077077865,0.9994365572929382,0.4798536896705627,0.4014202654361725,-0.1908832639455795,0.9913924932479858,0.4499762058258056,0.4429672360420227,0.1413520574569702,0.3101859986782074,0.4255500435829162,0.4171965718269348,-0.2502588927745819,0.9811366200447084,0.4032282829284668,0.4757259488105774,0.0084607386961579,0.669278621673584,0.4129006266593933,0.4223538637161255,-0.2810891568660736,0.9670044779777528,0.3909494578838348,0.4803693890571594,-0.0074344114400446,0.6592322587966919,0.4104273319244385,0.412354826927185,-0.2778739631175995,0.9656032919883728,0.3892539739608764,0.4738897085189819,-0.0324637740850448,0.675923228263855,0.4141991138458252,0.4118759930133819,-0.2482680380344391,0.9393413066864014,0.3931757807731628,0.471646785736084,-0.00689956266433,0.6613447070121765,0.4998703598976135,0.4970669746398926,-0.0800897032022476,0.9987008571624756,0.4780920147895813,0.5107828378677368,0.0801390036940574,0.9977898597717284,0.4755824506282806,0.6477663516998291,-0.1282298415899276,0.94762921333313,0.4583124220371246,0.6528465747833252,0.0333612151443958,0.6359695792198181,0.4871684908866882,0.8197168111801147,-0.1081248968839645,0.9465025663375854,0.4818447232246399,0.8170656561851501,0.0518494769930839,0.7194489240646362,0.4932804703712463,0.8418372273445129,-0.1107667461037635,0.8717067837715149,0.489290326833725,0.8395628929138184,0.0491697341203689,0.7227302193641663,0.4494275450706482,0.847068727016449,-0.1888659745454788,0.938705027103424,0.4422721862792969,0.8443911075592041,-0.0126977693289518,0.7571713924407959,data/Priyansh_chair/cam_2/2342_1701173256.983958.jpg,Priyansh_chair,P5,chair,cam_2
0.4363215863704681,0.2525237500667572,-0.0930603519082069,0.999929428100586,0.4403572678565979,0.2368018627166748,-0.0949797108769416,0.999926209449768,0.4423972070217132,0.2358783781528473,-0.0950652807950973,0.9999189376831056,0.4447344839572906,0.2349032759666443,-0.0950993448495864,0.9999295473098756,0.4369757175445556,0.2382943630218505,-0.0766807198524475,0.999929904937744,0.4367083013057709,0.2384184300899505,-0.0766885876655578,0.9999103546142578,0.4365082681179046,0.2384357303380966,-0.0767564997076988,0.999919295310974,0.4572357535362243,0.2390330582857132,-0.0724018812179565,0.999923586845398,0.4460863471031189,0.2420080602169037,0.0088477786630392,0.9998575448989868,0.4420437216758728,0.2665237784385681,-0.0835027918219566,0.9999288320541382,0.4387373328208923,0.2676783800125122,-0.0600259490311145,0.9998488426208496,0.4850737452507019,0.2997565269470215,-0.1126545444130897,0.9998824596405028,0.4490843713283539,0.3335171341896057,0.1090006977319717,0.9995104074478148,0.4757117331027984,0.4059047996997833,-0.1964317560195922,0.9917652010917664,0.4419120848178863,0.4465987384319305,0.116854503750801,0.4574793577194214,0.4220437109470367,0.4022766053676605,-0.2730520665645599,0.980003535747528,0.3962014317512512,0.4679965674877167,-0.0252760890871286,0.7768546938896179,0.4085710644721985,0.4022571444511413,-0.3063049018383026,0.9660192728042604,0.3844247758388519,0.4675502777099609,-0.0444858558475971,0.7576535940170288,0.4061284065246582,0.3909715116024017,-0.3014146387577057,0.9641804695129396,0.383091002702713,0.4613568484783172,-0.0678562670946121,0.7724699974060059,0.4103102684020996,0.3910293281078338,-0.2714113295078277,0.9388134479522704,0.3873942494392395,0.4602161943912506,-0.0401239842176437,0.7593557834625244,0.5000326633453369,0.4993338584899902,-0.0758283585309982,0.998837411403656,0.4779948592185974,0.5133771896362305,0.0758427232503891,0.9982908368110656,0.4745706617832184,0.6506067514419556,-0.1137418299913406,0.9501157402992249,0.4633106291294098,0.6543108224868774,0.0343873798847198,0.5733814835548401,0.4861311912536621,0.8193572163581848,-0.0893304198980331,0.9477830529212952,0.4832460880279541,0.8199902176856995,0.0584792494773864,0.6930294036865234,0.4927264153957367,0.840910017490387,-0.0911415964365005,0.8712573647499084,0.4907994866371155,0.8419964909553528,0.0564937368035316,0.6836281418800354,0.4483672082424164,0.8462232947349548,-0.1689321398735046,0.9420914053916932,0.4423730969429016,0.8462985754013062,-0.0096051711589097,0.7448303699493408,data/Priyansh_chair/cam_2/2343_1701173257.015636.jpg,Priyansh_chair,P5,chair,cam_2
0.4354661107063293,0.253391832113266,-0.0948255285620689,0.9999370574951172,0.4399669170379638,0.2388441860675811,-0.0960682481527328,0.9999330043792723,0.4420550465583801,0.2381670773029327,-0.0961236581206321,0.9999265670776368,0.4445721507072449,0.2373474538326263,-0.0961330831050872,0.999936580657959,0.4363794326782226,0.2402106970548629,-0.0765187218785286,0.9999470710754396,0.435951292514801,0.2404949963092804,-0.076558381319046,0.9999364614486694,0.4355698525905609,0.2407818436622619,-0.076622650027275,0.9999489784240724,0.456986516714096,0.2438700795173645,-0.0777285769581794,0.999893069267273,0.444857656955719,0.2457582950592041,0.0084375469014048,0.9998830556869508,0.4411132931709289,0.2684898972511291,-0.0875948294997215,0.9998693466186525,0.4375450015068054,0.2696595191955566,-0.0625956580042839,0.999810516834259,0.4843116700649261,0.3084639310836792,-0.1324205249547958,0.9996671676635742,0.447286993265152,0.3451336920261383,0.104247972369194,0.9993636012077332,0.4609714448451996,0.3993494808673858,-0.2217043936252594,0.9953010082244872,0.4314024448394775,0.4469412565231323,0.0897528231143951,0.7056968808174133,0.4053407311439514,0.3760389983654022,-0.278953492641449,0.9898806810379028,0.3811417520046234,0.4407963752746582,-0.068441241979599,0.8997265100479126,0.3933237195014953,0.3722297549247741,-0.3137898743152618,0.9814547896385192,0.369612455368042,0.4362150728702545,-0.0877266004681587,0.8712602853775024,0.3916851580142975,0.3653417229652405,-0.3035502433776855,0.9798693656921388,0.3686237931251526,0.4280802011489868,-0.1059029847383499,0.8762472867965698,0.3949183523654938,0.3666619062423706,-0.2753890752792358,0.9632067680358888,0.3727730512619018,0.4274212419986725,-0.0813662335276603,0.8650317192077637,0.5053747892379761,0.5017886757850647,-0.0817419439554214,0.9987394213676452,0.4840582907199859,0.5147488713264465,0.0816951394081115,0.998637855052948,0.4708073139190674,0.6530783772468567,-0.1303711980581283,0.9504011273384094,0.4680210053920746,0.6608511805534363,0.019512677565217,0.4145629405975342,0.4850597977638244,0.819065511226654,-0.1089881807565689,0.9523226022720336,0.4858520030975342,0.8236725926399231,0.0450878590345382,0.587369978427887,0.493066132068634,0.8433598279953003,-0.1104743704199791,0.8963672518730164,0.4959043562412262,0.8479177951812744,0.0440637171268463,0.611656129360199,0.4445408284664154,0.8417986631393433,-0.1841718703508377,0.9500712156295776,0.4450164437294006,0.8450921773910522,-0.022042715921998,0.6866068243980408,data/Priyansh_chair/cam_2/2344_1701173257.0835369.jpg,Priyansh_chair,P5,chair,cam_2
0.4354289174079895,0.2659774124622345,-0.1281806975603103,0.999914288520813,0.4406142234802246,0.2506597340106964,-0.1288140267133712,0.9999005794525146,0.4429553151130676,0.2498708963394165,-0.1288560330867767,0.9998928308486938,0.4454570710659027,0.24915312230587,-0.128855675458908,0.999901294708252,0.4369158148765564,0.2523801028728485,-0.1085968017578125,0.999925136566162,0.4365042746067047,0.2526794373989105,-0.1086581349372863,0.9999116659164428,0.4361186921596527,0.252880185842514,-0.1087012514472007,0.9999316930770874,0.4565729200839996,0.2542567849159241,-0.1070718988776207,0.9998262524604796,0.4456093311309814,0.2567770183086395,-0.0181629657745361,0.9998455047607422,0.4410386979579925,0.2790684401988983,-0.1199717298150062,0.999777853488922,0.4369494915008545,0.2813904285430908,-0.0941000506281852,0.9997722506523132,0.4832962453365326,0.316120445728302,-0.1633247882127761,0.9996283054351808,0.4478362202644348,0.3569939434528351,0.0838843584060669,0.9994016885757446,0.4504795670509338,0.3942053616046905,-0.2606073319911957,0.9968827962875366,0.4174099862575531,0.450276643037796,0.0168615188449621,0.8586641550064087,0.3986588716506958,0.3551976382732391,-0.3029426634311676,0.9921143054962158,0.370225727558136,0.4158223569393158,-0.1993176639080047,0.952085018157959,0.3867496848106384,0.3474709689617157,-0.3383079767227173,0.983972191810608,0.3607690334320068,0.4077368974685669,-0.2256519049406051,0.925621509552002,0.3867114782333374,0.3407696783542633,-0.3279172480106354,0.9822758436203004,0.3612537682056427,0.3987107276916504,-0.2341531962156295,0.9243860244750975,0.389805793762207,0.3438122868537903,-0.2993830740451813,0.9659708738327026,0.365480899810791,0.3981502056121826,-0.2098508179187774,0.914522349834442,0.5090931057929993,0.5084254741668701,-0.0846315547823906,0.999126136302948,0.4886882901191711,0.5218352675437927,0.0845727995038032,0.9992135763168336,0.4690576493740082,0.6516062617301941,-0.1473319977521896,0.9688377380371094,0.4610909819602966,0.6592882871627808,-0.0032520028762519,0.500765323638916,0.4847646355628967,0.8163646459579468,-0.1227660626173019,0.9770517945289612,0.4829639792442322,0.8199811577796936,0.0396031141281127,0.6703764200210571,0.494363784790039,0.8403067588806152,-0.1246626153588295,0.9393258094787598,0.4944382309913635,0.8431307673454285,0.0400989390909671,0.6859935522079468,0.4472567141056061,0.8420912623405457,-0.2012465000152588,0.9737363457679749,0.4448961317539215,0.8450354933738708,-0.0255958400666713,0.7629435062408447,data/Priyansh_chair/cam_2/2345_1701173257.1504278.jpg,Priyansh_chair,P5,chair,cam_2
0.4341746270656585,0.2777448892593384,-0.0718916878104209,0.9999544620513916,0.4382646083831787,0.2622929215431213,-0.0730565264821052,0.9999562501907348,0.4403087198734283,0.2614921033382416,-0.0730751901865005,0.9999520778656006,0.442682683467865,0.260681688785553,-0.0730641484260559,0.999954104423523,0.4354558885097503,0.2632425427436828,-0.0516141876578331,0.9999675750732422,0.4353418946266174,0.2631654143333435,-0.0516788847744464,0.999962329864502,0.4353160262107849,0.2630432248115539,-0.0517245419323444,0.9999716281890868,0.4547035098075866,0.2652986049652099,-0.0584017112851142,0.999890685081482,0.44582599401474,0.2664386332035064,0.0349514707922935,0.9999462366104126,0.4396410882472992,0.2906824350357055,-0.0667835101485252,0.999777376651764,0.4363943040370941,0.292017251253128,-0.039662942290306,0.9998016953468324,0.4816269874572754,0.3287708759307861,-0.1249687448143959,0.9992388486862184,0.4470465779304504,0.3632132112979889,0.1192464381456375,0.9994551539421082,0.4440110623836517,0.4014380872249603,-0.2291207313537597,0.9927743673324584,0.4092137813568115,0.453139990568161,0.0273740347474813,0.8887008428573608,0.3953897953033447,0.3388641476631164,-0.2566952407360077,0.9901524186134338,0.3708913922309875,0.3901706337928772,-0.1948891282081604,0.9643866419792176,0.3824218809604645,0.3297099471092224,-0.2876881062984466,0.981537938117981,0.3617557883262634,0.3793720602989197,-0.2205880582332611,0.9371867775917052,0.3838224709033966,0.3217004537582397,-0.2737444639205932,0.9792696833610536,0.3632053732872009,0.3675535917282104,-0.2229903638362884,0.9340630173683168,0.3867961466312408,0.3260998725891113,-0.2515581250190735,0.9620922207832336,0.3669165968894958,0.3682376146316528,-0.2032011449337005,0.9248387813568116,0.5125381946563721,0.5115674734115601,-0.0870888158679008,0.9994946718215942,0.4923797249794006,0.5246103405952454,0.0869630798697471,0.9996496438980104,0.4636124968528747,0.6512151956558228,-0.1662538200616836,0.9636043906211852,0.4553506970405578,0.65375816822052,-0.030732924118638,0.5173966288566589,0.4835733473300934,0.8185321092605591,-0.1632960736751556,0.9749943017959596,0.4822414517402649,0.8179353475570679,-0.0016597714275121,0.6098126173019409,0.4935429096221924,0.8428698182106018,-0.1655439436435699,0.9502207040786744,0.4933801591396332,0.8400804996490479,-0.0010372147662565,0.6452555656433105,0.4475976526737213,0.852627158164978,-0.2321706563234329,0.973445475101471,0.4472399652004242,0.8514081239700317,-0.0592974349856376,0.7225755453109741,data/Priyansh_chair/cam_2/2346_1701173257.215507.jpg,Priyansh_chair,P5,chair,cam_2
0.4340264201164245,0.2917940020561218,-0.0343937799334526,0.9999802112579346,0.4378114342689514,0.2783247828483581,-0.0381837040185928,0.999984860420227,0.4394645094871521,0.277818500995636,-0.0381883606314659,0.9999840259552002,0.4413551688194275,0.2772474288940429,-0.0381725020706653,0.9999849796295166,0.4357145428657532,0.2785941362380981,-0.0148845165967941,0.9999865293502808,0.4359078407287597,0.2783010601997375,-0.0149497641250491,0.9999850988388062,0.4362052381038666,0.2778537273406982,-0.0149961560964584,0.99998939037323,0.4534391462802887,0.2802780270576477,-0.0359383895993232,0.9999598264694214,0.4473825097084045,0.2801113724708557,0.0656627044081687,0.9999830722808838,0.4392291903495788,0.303906112909317,-0.0337797068059444,0.9999006986618042,0.4366264343261719,0.3049775958061218,-0.0042847404256463,0.9998974800109864,0.4809256494045257,0.3414016366004944,-0.1034378036856651,0.9996065497398376,0.4457364976406097,0.3703166246414184,0.1394672393798828,0.9996548891067504,0.4418767988681793,0.4115837812423706,-0.2131669819355011,0.9920065999031068,0.4064485430717468,0.4507184028625488,0.0488961674273014,0.910079061985016,0.3973785042762756,0.3374246060848236,-0.254352867603302,0.9937491416931152,0.3736364841461181,0.3805001974105835,-0.1616072356700897,0.9694319367408752,0.3863306045532226,0.3269398808479309,-0.286439299583435,0.9883244037628174,0.3670709729194641,0.3625454306602478,-0.1856807023286819,0.9398629665374756,0.3896583914756775,0.318426638841629,-0.27231365442276,0.9866194128990172,0.3691802620887756,0.3538713157176971,-0.1872906386852264,0.935238003730774,0.3922499418258667,0.323375403881073,-0.249642327427864,0.974631667137146,0.3720550537109375,0.3571254014968872,-0.1691958904266357,0.9256688356399536,0.5142326354980469,0.5208033323287964,-0.0884366929531097,0.9997119307518004,0.4917473196983337,0.530951976776123,0.0883200764656066,0.9997926354408264,0.4599831700325012,0.6541783809661865,-0.185329720377922,0.9656177163124084,0.4504485726356506,0.6537144780158997,-0.0543033964931964,0.5259904861450195,0.4845940172672272,0.8225605487823486,-0.2001953572034835,0.9703704714775084,0.4806576669216156,0.8214768171310425,-0.0423082374036312,0.515636682510376,0.4955014586448669,0.8464993238449097,-0.2037276774644851,0.9452281594276428,0.4917085766792297,0.8431247472763062,-0.0429135076701641,0.590431272983551,0.445855051279068,0.8551778793334961,-0.2720985114574432,0.9688783884048462,0.4438400268554687,0.8520560264587402,-0.1029865965247154,0.6862946152687073,data/Priyansh_chair/cam_2/2347_1701173257.285502.jpg,Priyansh_chair,P5,chair,cam_2
0.4333221316337585,0.3135744333267212,-0.0005959330592304,0.9999903440475464,0.4359895288944244,0.2993970215320587,-0.0055372058413922,0.9999939203262328,0.4377835392951965,0.2984784841537475,-0.0055157067254185,0.9999933242797852,0.439844936132431,0.2975194156169891,-0.0054830405861139,0.999994158744812,0.4339585900306701,0.3005881905555725,0.0176812764257192,0.9999942779541016,0.4341835379600525,0.3004919588565826,0.0176209993660449,0.999992847442627,0.4343759417533874,0.3003024756908417,0.0175704266875982,0.9999955892562866,0.4526937901973724,0.2995953261852264,-0.0082074925303459,0.999981164932251,0.4453363418579101,0.3012857437133789,0.0929690822958946,0.999991774559021,0.438573271036148,0.3249834775924682,-0.0014856363413855,0.9999371767044068,0.4364305138587951,0.325756698846817,0.0278211086988449,0.9999284744262696,0.4790456891059875,0.3563690483570099,-0.078584149479866,0.99969220161438,0.4475718438625335,0.386378526687622,0.1648091673851013,0.9996121525764464,0.4373692870140075,0.4222635626792907,-0.1729756146669387,0.9909761548042296,0.4024848937988281,0.4578697979450226,0.0925526022911071,0.9169367551803588,0.3984637558460235,0.3415854573249817,-0.1918473243713379,0.993922770023346,0.3776029646396637,0.3779504001140594,-0.0839442387223243,0.9680824875831604,0.3892019391059875,0.3295253813266754,-0.2167575806379318,0.9877914190292358,0.3733950853347778,0.3601262271404266,-0.1033427491784095,0.9375653266906738,0.3935034871101379,0.3208943605422973,-0.2057555466890335,0.9860164523124696,0.375645101070404,0.3522335886955261,-0.1005406975746154,0.93007892370224,0.3958140611648559,0.3262685537338257,-0.1875690668821334,0.9755361676216124,0.3784821033477783,0.3565314710140228,-0.0888093262910842,0.9215893745422364,0.5136361122131348,0.5323604941368103,-0.0912503823637962,0.9997288584709167,0.493664413690567,0.5428882241249084,0.0911177024245262,0.9998379945755004,0.4515890479087829,0.6563954949378967,-0.1785714328289032,0.9739006161689758,0.4437125325202942,0.6577638983726501,-0.0380549021065235,0.5581802129745483,0.4825547337532043,0.8172645568847656,-0.1978562176227569,0.9774038791656494,0.4801165461540222,0.8164775371551514,-0.0396405793726444,0.551335334777832,0.49396413564682,0.8380142450332642,-0.200727105140686,0.9606401920318604,0.4923579692840576,0.8371480107307434,-0.0410307049751281,0.6402379870414734,0.4438779354095459,0.8484331965446472,-0.2572133243083954,0.9768440127372742,0.4441088736057281,0.8469605445861816,-0.0914018973708152,0.7065970301628113,data/Priyansh_chair/cam_2/2348_1701173257.35104.jpg,Priyansh_chair,P5,chair,cam_2
0.4326928257942199,0.3273851871490478,-0.0169478673487901,0.9999896287918092,0.4356237053871155,0.3138834834098816,-0.0221006646752357,0.9999936819076538,0.4373049139976501,0.3131648302078247,-0.0220735911279916,0.9999935626983644,0.4392439723014831,0.3123784363269806,-0.0220497399568557,0.9999939203262328,0.4337799549102783,0.3146747946739197,0.0009890941437333,0.9999940395355223,0.4339610934257507,0.3146170973777771,0.0009303631959483,0.999993085861206,0.434110939502716,0.3144675493240356,0.0008825151016935,0.999995231628418,0.4518559575080871,0.3151437044143677,-0.024161783978343,0.9999830722808838,0.4441362023353576,0.3163933753967285,0.076630026102066,0.999992609024048,0.4376806616783142,0.3386255502700805,-0.0177569352090358,0.999952793121338,0.4353683888912201,0.3393265306949615,0.0113851530477404,0.9999479055404664,0.4782954156398773,0.3716909289360046,-0.0872850567102432,0.9997228980064392,0.444932073354721,0.4002034068107605,0.1454407721757888,0.9997032284736632,0.4344723224639892,0.4376277923583984,-0.1710110306739807,0.9909449815750122,0.4018180966377258,0.4732369184494018,0.0531529560685157,0.9101251363754272,0.3979814052581787,0.359249085187912,-0.1748690754175186,0.9925456643104552,0.3805055618286133,0.3905298113822937,-0.1478324830532074,0.959022343158722,0.3908253312110901,0.3439022302627563,-0.2001915276050567,0.9857922196388244,0.3769615292549133,0.3719691932201385,-0.1719387620687484,0.9243205189704896,0.3958664834499359,0.3345413506031036,-0.1899131685495376,0.9838672876358032,0.3793797492980957,0.3636530041694641,-0.1684542149305343,0.9160454869270324,0.3982609510421753,0.3411023616790771,-0.1706110835075378,0.9711958765983582,0.3819682598114013,0.3688357770442962,-0.15290367603302,0.9058750867843628,0.5133750438690186,0.5429720878601074,-0.0879712328314781,0.999772846698761,0.4925079345703125,0.5526325702667236,0.0878464132547378,0.999848246574402,0.4466858506202698,0.6586300730705261,-0.1852278858423233,0.9831635355949402,0.4412220120429992,0.6619092226028442,-0.0409300662577152,0.5350570678710938,0.4818021357059479,0.8145611882209778,-0.213328868150711,0.9860051274299622,0.4792210459709167,0.8121312260627747,-0.0444571338593959,0.5325868129730225,0.4937635064125061,0.8352341651916504,-0.2173933088779449,0.9711799025535583,0.4913681149482727,0.8341048955917358,-0.0463530756533145,0.6427098512649536,0.4421370923519134,0.8452503681182861,-0.276569128036499,0.9841793179512024,0.4426241517066955,0.841428816318512,-0.098212145268917,0.7180433869361877,data/Priyansh_chair/cam_2/2349_1701173257.4170392.jpg,Priyansh_chair,P5,chair,cam_2
0.4317037463188171,0.3413378000259399,-0.0191515684127807,0.99998140335083,0.4342121183872223,0.3269021511077881,-0.028322109952569,0.9999895095825196,0.4355756640434265,0.3260516822338104,-0.0282921139150857,0.9999897480010986,0.4371475279331207,0.325159341096878,-0.0282800160348415,0.999990701675415,0.4330570697784424,0.3276459574699402,-0.0045805890113115,0.9999884366989136,0.4334952235221863,0.3273836970329284,-0.0046231374144554,0.9999868869781494,0.4339498579502105,0.327074646949768,-0.0046571595594286,0.999990701675415,0.449636161327362,0.3282473683357239,-0.0427376069128513,0.9999748468399048,0.4442043304443359,0.3294112086296081,0.0606245286762714,0.9999843835830688,0.4368190765380859,0.3534211814403534,-0.0242883097380399,0.9999340772628784,0.4353002905845642,0.3540543913841247,0.0056703025475144,0.9999208450317384,0.4750548899173736,0.3886119127273559,-0.1057447791099548,0.999750554561615,0.4473178386688232,0.4124110639095306,0.133726879954338,0.9994906187057496,0.4272414147853851,0.4651719033718109,-0.1504658758640289,0.9831461310386658,0.4034071862697601,0.4882007539272308,0.0701305121183395,0.8576403856277466,0.3971551954746246,0.3874540030956268,-0.1092417016625404,0.9874783754348756,0.3833278715610504,0.4025783836841583,-0.09222312271595,0.9167782664299012,0.3892596065998077,0.3693793714046478,-0.1278647035360336,0.9784368872642516,0.3796223402023315,0.3823268413543701,-0.1093180328607559,0.8665446639060974,0.3950388133525848,0.358786404132843,-0.1228142827749252,0.9762853384017944,0.3825023174285888,0.3745550513267517,-0.1082842722535133,0.8537907004356384,0.3983729481697082,0.3652591407299042,-0.1057695299386978,0.9613964557647704,0.3847721219062805,0.3799253106117248,-0.0972366258502006,0.8411945104598999,0.5136353969573975,0.5563895106315613,-0.0870518609881401,0.9998218417167664,0.4945895075798034,0.5607172250747681,0.0870394110679626,0.9998468160629272,0.4427585005760193,0.6662763953208923,-0.1638953387737274,0.9897261261940002,0.4385241568088531,0.6653337478637695,0.0115639036521315,0.6271884441375732,0.4829390943050384,0.8160756230354309,-0.1765158474445343,0.9905589818954468,0.4763783514499664,0.8045414686203003,0.0345595143735408,0.6262429356575012,0.4956926703453064,0.8369481563568115,-0.1784148812294006,0.9817833304405212,0.488760381937027,0.8284289836883545,0.0361828505992889,0.694317102432251,0.4449067115783691,0.845051646232605,-0.2288130819797516,0.9872238636016846,0.4437779784202575,0.8370323777198792,0.0019021090120077,0.7495429515838623,data/Priyansh_chair/cam_2/2350_1701173257.484454.jpg,Priyansh_chair,P5,chair,cam_2
