0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5145020484924316,0.2968674004077911,-0.2259498089551925,0.999991536140442,0.5184699892997742,0.2803931832313537,-0.207707792520523,0.999990701675415,0.5200916528701782,0.2804211378097534,-0.2077816426753997,0.9999911785125732,0.5216876268386841,0.2805655598640442,-0.2078434228897094,0.9999911785125732,0.5116763114929199,0.27864670753479,-0.2200085818767547,0.9999842643737792,0.5082806944847107,0.27730393409729,-0.2200305014848709,0.9999821186065674,0.5052953958511353,0.2762004435062408,-0.2200150787830352,0.9999748468399048,0.5205063223838806,0.2850069105625152,-0.0987314581871032,0.999991536140442,0.4972666800022125,0.2791658937931061,-0.1527102291584015,0.9999825954437256,0.5154386758804321,0.3102930784225464,-0.1842424273490905,0.9999948740005492,0.5068609118461609,0.3075681030750274,-0.2001795470714569,0.9999921321868896,0.527859628200531,0.3718894124031067,-0.0080429632216691,0.9999613761901855,0.4651809632778168,0.3522844612598419,-0.1385076642036438,0.9998712539672852,0.5426065921783447,0.4710602164268493,-0.1025689095258712,0.9921791553497314,0.4668700098991394,0.4586396515369415,-0.2537848055362701,0.9942156672477722,0.5608734488487244,0.4012889862060547,-0.2942053079605102,0.9957113265991212,0.4994679093360901,0.3767673969268799,-0.4021615087985992,0.9967960715293884,0.5650292038917542,0.3819817304611206,-0.329524964094162,0.9853052496910096,0.5052728056907654,0.3571354746818542,-0.4395086169242859,0.992138922214508,0.5636824369430542,0.3713909685611725,-0.3242432773113251,0.9844689965248108,0.5051376819610596,0.3480017781257629,-0.4358336925506592,0.990857183933258,0.5613311529159546,0.3764485716819763,-0.2976984083652496,0.9771226644515992,0.5041065812110901,0.3533302545547485,-0.4038756787776947,0.983235001564026,0.4875535368919372,0.5538789629936218,0.0457236878573894,0.9995445609092712,0.4496915340423584,0.5453916192054749,-0.0456824488937854,0.9992595314979552,0.5066189169883728,0.6887523531913757,-0.0104508744552731,0.9609761834144592,0.4565854966640472,0.6879667639732361,-0.0930363982915878,0.9917848110198976,0.5016044974327087,0.8401093482971191,0.0796964466571807,0.9583010673522948,0.4550062716007232,0.8420563340187073,0.0068935551680624,0.9850503206253052,0.4924517571926117,0.8627340793609619,0.0828844159841537,0.9229204058647156,0.4541137218475342,0.862047553062439,0.0105107398703694,0.90941059589386,0.528239905834198,0.8729836344718933,-0.008210509084165,0.9603590965270996,0.4630686640739441,0.8727515339851379,-0.1021643653512001,0.9784719347953796,chair
0.517586350440979,0.3082025051116943,-0.2540463209152221,0.9999983310699464,0.5212597846984863,0.2922696769237518,-0.2349988520145416,0.9999979734420776,0.5227645635604858,0.2923919856548309,-0.2350853383541107,0.9999982118606568,0.5243127346038818,0.2926353514194488,-0.2351754009723663,0.9999982118606568,0.5144354104995728,0.290565013885498,-0.246180772781372,0.9999961853027344,0.5109949111938477,0.2896102964878082,-0.2461951076984405,0.9999959468841552,0.5079120993614197,0.2887601256370544,-0.2461654841899871,0.9999939203262328,0.522616446018219,0.2975454926490783,-0.1269211918115615,0.9999985694885254,0.4999473690986633,0.2920196056365967,-0.175408273935318,0.999996781349182,0.5182079076766968,0.322797030210495,-0.2132575809955597,0.9999990463256836,0.5095806121826172,0.3206730186939239,-0.2276142835617065,0.9999982118606568,0.5314241647720337,0.3872537314891815,-0.0398894362151622,0.999987244606018,0.4683404862880707,0.3666011095046997,-0.1655583083629608,0.99994957447052,0.5470837354660034,0.4881677329540252,-0.1556580513715744,0.995782732963562,0.4700888693332672,0.4751946032047272,-0.289359450340271,0.99297696352005,0.5640043616294861,0.4111649692058563,-0.3514150083065033,0.9965772032737732,0.5020338296890259,0.3839114010334015,-0.4332478940486908,0.9964979887008668,0.5661894679069519,0.3929510712623596,-0.3874841332435608,0.9880332946777344,0.5066704750061035,0.3645096719264984,-0.4723953306674957,0.9919772744178772,0.5653939843177795,0.380218505859375,-0.3783082664012909,0.9868056774139404,0.5061419606208801,0.354119211435318,-0.4669955372810364,0.9904871582984924,0.5633230209350586,0.3867084383964538,-0.3535016477108001,0.9795153737068176,0.5051843523979187,0.3606983721256256,-0.4349297881126404,0.9816675186157228,0.4860971570014953,0.5639643669128418,0.0440939217805862,0.9997963309288024,0.4495914876461029,0.5516965985298157,-0.0440132059156894,0.9997785687446594,0.5083444118499756,0.6931387186050415,-0.0260732714086771,0.9481719136238098,0.4597016274929046,0.6882612705230713,-0.1743490397930145,0.9943884015083312,0.4984942078590393,0.8430659174919128,0.068417377769947,0.9429022073745728,0.4531098008155823,0.8423594832420349,-0.0747487396001815,0.9861948490142822,0.4902601838111877,0.8636618852615356,0.0718498453497886,0.8892458081245422,0.4525084495544433,0.8634017109870911,-0.0705257803201675,0.9116583466529846,0.52567458152771,0.8774213790893555,-0.0171386413276195,0.9386253952980042,0.4584128856658935,0.8761337995529175,-0.1807398349046707,0.9797459244728088,chair
0.5203620791435242,0.3186359703540802,-0.2650507390499115,0.999998927116394,0.5237935185432434,0.3021978437900543,-0.2462045848369598,0.999998927116394,0.5251416563987732,0.3021594882011413,-0.2462861835956573,0.999998927116394,0.5265278816223145,0.3021596074104309,-0.2463727742433548,0.999998927116394,0.5177849531173706,0.3005036115646362,-0.2586718797683716,0.999997854232788,0.5145248770713806,0.2991670370101928,-0.2586967945098877,0.999997615814209,0.5113115906715393,0.2979427576065063,-0.258667528629303,0.999996542930603,0.5241614580154419,0.305968701839447,-0.1370092034339904,0.9999992847442628,0.5025178790092468,0.3006411790847778,-0.1913162767887115,0.9999982118606568,0.5204843878746033,0.3325816988945007,-0.2235382050275802,0.9999995231628418,0.5126615166664124,0.3307011127471924,-0.2395887821912765,0.9999990463256836,0.5317718982696533,0.3928925395011902,-0.0468748286366462,0.9999918937683104,0.46875,0.3738038241863251,-0.1814976036548614,0.999967098236084,0.5483734011650085,0.4914193153381347,-0.1632721126079559,0.9968162178993224,0.4718317091464996,0.4796987175941467,-0.3121209442615509,0.9960787892341614,0.5649905800819397,0.4163733720779419,-0.3634339869022369,0.9974046349525452,0.5027303099632263,0.3883062601089477,-0.4586832523345947,0.9978366494178772,0.5674622058868408,0.3979623913764953,-0.4003233909606933,0.9905953407287598,0.5071513056755066,0.3684519529342651,-0.4987708926200866,0.9947379231452942,0.5663445591926575,0.3862579464912414,-0.3915888667106628,0.98965984582901,0.5062553286552429,0.3584967255592346,-0.4933110177516937,0.9936621189117432,0.5637930035591125,0.3931623101234436,-0.3658606112003326,0.9839420914649964,0.5053961873054504,0.3659708797931671,-0.4602833688259125,0.987380862236023,0.4855755269527435,0.5671544075012207,0.0482956580817699,0.999847650527954,0.4492563307285309,0.5553192496299744,-0.0482238419353961,0.999816358089447,0.5082581639289856,0.6968405842781067,-0.0177051294595003,0.953609049320221,0.4596126675605774,0.6925525665283203,-0.1556775718927383,0.994611382484436,0.4990747570991516,0.8422015905380249,0.0811483114957809,0.9461979866027832,0.4522139132022857,0.8428415656089783,-0.0597008168697357,0.9890194535255432,0.4899831414222717,0.8635173439979553,0.0851852595806121,0.902934193611145,0.451860249042511,0.8634573817253113,-0.0560943409800529,0.9221270084381104,0.5288249254226685,0.874874472618103,-0.00233820755966,0.9472092390060424,0.4571047723293304,0.8759044408798218,-0.1688705682754516,0.9837756752967834,chair
0.5227643847465515,0.3339880704879761,-0.2526278793811798,0.9999990463256836,0.5259398221969604,0.3176901340484619,-0.2341097891330719,0.9999991655349731,0.5272590517997742,0.3178009986877441,-0.2342002093791961,0.9999991655349731,0.528477668762207,0.3178846836090088,-0.2342910319566726,0.9999992847442628,0.5202156901359558,0.3157738447189331,-0.2470773458480835,0.9999985694885254,0.5170724987983704,0.3143224716186523,-0.2471039593219757,0.9999983310699464,0.513981819152832,0.3130325675010681,-0.2470721453428268,0.999997854232788,0.5255095958709717,0.3212349712848663,-0.1303198784589767,0.9999994039535522,0.5047659873962402,0.3152584433555603,-0.1871473491191864,0.9999985694885254,0.522889256477356,0.3476095497608185,-0.2135356366634369,0.9999995231628418,0.5155553817749023,0.3453664779663086,-0.2302412092685699,0.9999991655349731,0.5329160690307617,0.4051705598831177,-0.045905590057373,0.9999921321868896,0.4715030789375305,0.3880408704280853,-0.184225708246231,0.9999858140945436,0.5492284893989563,0.5009005069732666,-0.1657523512840271,0.995799958705902,0.4730493426322937,0.4950542747974396,-0.3186544775962829,0.9940561056137084,0.5669699311256409,0.4321306943893432,-0.3623993098735809,0.99667489528656,0.5029773116111755,0.4030216634273529,-0.4650430083274841,0.9975627660751344,0.56866455078125,0.4148462414741516,-0.3976769149303436,0.9892925024032592,0.5069172978401184,0.3834911286830902,-0.5062050223350525,0.9948940277099608,0.5676745176315308,0.403295636177063,-0.3900152742862701,0.9882245063781738,0.5060492753982544,0.3729473054409027,-0.500361979007721,0.9938856959342957,0.5652894377708435,0.40895876288414,-0.3651700913906097,0.9820337891578674,0.505165696144104,0.3796136081218719,-0.4667513966560364,0.9872928857803344,0.4854522347450256,0.5731397867202759,0.0533809885382652,0.9998736381530762,0.4489109516143799,0.5629773139953613,-0.0532941594719886,0.9999438524246216,0.5097681879997253,0.694742739200592,-0.0006784570286981,0.9326012134552002,0.4603342413902282,0.6867109537124634,-0.2298221141099929,0.99772971868515,0.500082790851593,0.8441479206085205,0.0923841074109077,0.9382295608520508,0.4532259404659271,0.8436331152915955,-0.1796464025974273,0.9959523677825928,0.4896119236946106,0.8642571568489075,0.0959763750433921,0.90402752161026,0.4527526497840881,0.8646645545959473,-0.1804576069116592,0.9678303003311156,0.5282789468765259,0.8753553032875061,0.0147130461409688,0.947478413581848,0.4595871865749359,0.8732954859733582,-0.2948045432567596,0.9934176206588744,chair
0.5212478637695312,0.3425105214118957,-0.2427738606929779,0.9999988079071044,0.525329053401947,0.325289249420166,-0.224778339266777,0.9999991655349731,0.5267074704170227,0.3253055810928345,-0.2248699963092804,0.9999991655349731,0.5279795527458191,0.3253842890262604,-0.224962830543518,0.9999992847442628,0.519432783126831,0.3232429027557373,-0.2382948696613311,0.9999983310699464,0.5163435935974121,0.3215125799179077,-0.2383140325546264,0.9999979734420776,0.5134089589118958,0.3198981881141662,-0.238276869058609,0.9999974966049194,0.525604248046875,0.3285179138183594,-0.1218573227524757,0.9999994039535522,0.5048962235450745,0.3218880593776703,-0.1808069497346878,0.9999983310699464,0.5214768648147583,0.3553965091705322,-0.203533262014389,0.9999995231628418,0.5137851238250732,0.3529436588287353,-0.2208286076784134,0.9999990463256836,0.5333079695701599,0.4110477566719055,-0.0338722392916679,0.9999949932098388,0.4707942008972168,0.3930862545967102,-0.1773822903633117,0.9999812841415404,0.5490558743476868,0.5079351663589478,-0.1498769670724868,0.9964390397071838,0.4739009439945221,0.5007966160774231,-0.3053054213523865,0.9949236512184144,0.5668349266052246,0.4361723959445953,-0.3486296832561493,0.997133493423462,0.5047367811203003,0.4091760516166687,-0.4380814433097839,0.9975010752677916,0.5693780779838562,0.4191721081733703,-0.3831914961338043,0.9902462959289552,0.5087142586708069,0.3888067007064819,-0.4760321974754333,0.9942771792411804,0.5683449506759644,0.4076057970523834,-0.374239057302475,0.9892816543579102,0.5080640316009521,0.378519743680954,-0.4694882035255432,0.9930694699287416,0.5656806230545044,0.4135977923870086,-0.3508657813072204,0.9835088849067688,0.5071749091148376,0.3850409090518951,-0.4388412833213806,0.9858616590499878,0.4844911992549896,0.5772390365600586,0.0542507544159889,0.9999117851257324,0.4490183889865875,0.5669422745704651,-0.0541694238781929,0.9999008178710938,0.5116679072380066,0.6940131783485413,-0.0484093874692916,0.915954291820526,0.462109625339508,0.6916808485984802,-0.2130668610334396,0.9946097135543824,0.5006614327430725,0.8456242084503174,0.0107749728485941,0.9193759560585022,0.4524666666984558,0.8450799584388733,-0.1636003106832504,0.9901418089866638,0.4899755418300628,0.8670433759689331,0.0113717783242464,0.8865285515785217,0.4499171376228332,0.8663078546524048,-0.1639783978462219,0.9410431981086732,0.5302021503448486,0.8755247592926025,-0.0710881650447845,0.9372358918190002,0.4606116414070129,0.8741649389266968,-0.2704891860485077,0.9860745072364808,chair
0.5227240324020386,0.3525952696800232,-0.2589741945266723,0.9999985694885254,0.5268182754516602,0.3352873921394348,-0.2414396107196808,0.999998927116394,0.5282930731773376,0.3351575136184692,-0.2415366470813751,0.999998927116394,0.529569149017334,0.334942102432251,-0.2416336983442306,0.9999990463256836,0.5206576585769653,0.3336732983589172,-0.2549562156200409,0.999997854232788,0.5178646445274353,0.3323196768760681,-0.2549864649772644,0.99999737739563,0.5147854089736938,0.3307390809059143,-0.2549576163291931,0.9999969005584716,0.5270060896873474,0.3376222848892212,-0.1386563181877136,0.9999991655349731,0.5063033699989319,0.3321649432182312,-0.1979516744613647,0.999997615814209,0.5229102969169617,0.36524498462677,-0.2196274548768997,0.9999994039535522,0.5151637196540833,0.3623247742652893,-0.2370437085628509,0.9999988079071044,0.5337645411491394,0.4179571270942688,-0.0516730435192585,0.9999933242797852,0.4712628722190857,0.4004159569740295,-0.1876426935195922,0.9999783039093018,0.5488038063049316,0.5161921977996826,-0.1662466526031494,0.9956911206245422,0.4723100066184997,0.5094597935676575,-0.3125926852226257,0.9912106990814208,0.5654526948928833,0.4464282691478729,-0.3644649088382721,0.997017741203308,0.5044917464256287,0.420308768749237,-0.4547385573387146,0.9967793822288512,0.5684874057769775,0.4293763041496277,-0.3995292484760284,0.9905360341072084,0.5094902515411377,0.4008247852325439,-0.4957717061042785,0.9934480786323548,0.5676773190498352,0.4189230501651764,-0.3936097919940948,0.9897224307060242,0.5089707970619202,0.3912245333194732,-0.489142894744873,0.9921327233314514,0.5644673705101013,0.4245589077472687,-0.3678022921085357,0.9834741950035096,0.5077871084213257,0.3968595862388611,-0.4559222161769867,0.9832252264022828,0.484723150730133,0.577282190322876,0.0514808520674705,0.99987530708313,0.4490047097206116,0.5674958825111389,-0.0513748116791248,0.9999171495437622,0.5111220479011536,0.6925334930419922,-0.0363229624927043,0.9286006689071656,0.4607332348823547,0.6884177327156067,-0.2369616478681564,0.996560275554657,0.5012666583061218,0.843799352645874,0.0459423698484897,0.9346250891685486,0.4532836079597473,0.8411694765090942,-0.175922080874443,0.9958051443099976,0.4911454319953918,0.8604131937026978,0.0483946166932582,0.8997756242752075,0.4526266157627105,0.8639827966690063,-0.1756715923547744,0.9706578850746156,0.5280207395553589,0.8748741149902344,-0.0382728576660156,0.9501537084579468,0.4583919048309326,0.8721644282341003,-0.2891319394111633,0.9933149218559264,chair
0.5213963389396667,0.3584542274475097,-0.2768097817897796,0.9999990463256836,0.52579265832901,0.341147631406784,-0.2597350776195526,0.9999991655349731,0.5276849269866943,0.3403522372245788,-0.2598287761211395,0.9999992847442628,0.5292603373527527,0.339582085609436,-0.2599325478076935,0.9999992847442628,0.5189880728721619,0.3403474688529968,-0.2720964252948761,0.9999983310699464,0.516319990158081,0.3391015827655792,-0.2721283733844757,0.9999979734420776,0.5132655501365662,0.3376462757587433,-0.2721017301082611,0.9999974966049194,0.527862548828125,0.3421506285667419,-0.1561843305826187,0.9999994039535522,0.5062676072120667,0.3380604088306427,-0.2101440727710724,0.9999980926513672,0.5227658152580261,0.370275616645813,-0.2369664907455444,0.9999995231628418,0.514681875705719,0.3681968152523041,-0.2528579235076904,0.9999990463256836,0.5355740785598755,0.4229297637939453,-0.0669081062078476,0.999995231628418,0.4718669354915619,0.4040636420249939,-0.1958747059106826,0.999981164932251,0.5491703748703003,0.5216607451438904,-0.1848518550395965,0.9968774318695068,0.4721488356590271,0.5132171511650085,-0.3243613243103027,0.9919270277023317,0.5653814077377319,0.4501630663871765,-0.3829978406429291,0.9971544742584229,0.5053218603134155,0.4231117963790893,-0.4741314053535461,0.9963724613189696,0.567326009273529,0.4324983060359955,-0.4186977744102478,0.990523397922516,0.5101740956306458,0.4031929969787597,-0.5160409212112427,0.9924147725105286,0.5663194060325623,0.421407401561737,-0.411706268787384,0.9896586537361144,0.5096099972724915,0.3947843909263611,-0.5087441802024841,0.9908398985862732,0.563545823097229,0.4276022613048553,-0.3858057260513305,0.9830118417739868,0.508661150932312,0.3995390236377716,-0.475275844335556,0.9803839325904846,0.4846896231174469,0.5787056088447571,0.0494828075170517,0.9998751878738404,0.4482398927211761,0.5677118301391602,-0.0493753589689731,0.9999102354049684,0.5101411938667297,0.6959108114242554,-0.0264885034412145,0.9301749467849731,0.4616516530513763,0.6891262531280518,-0.22145876288414,0.9963397979736328,0.5024521946907043,0.842524528503418,0.0676426142454147,0.944620966911316,0.4523766636848449,0.8391737937927246,-0.149389237165451,0.9955676198005676,0.4931923747062683,0.8602246046066284,0.0712032243609428,0.901500940322876,0.4508678913116455,0.8594334125518799,-0.1481891870498657,0.9670233130455016,0.52848881483078,0.8756218552589417,-0.0163157191127538,0.9512940645217896,0.4605410695075989,0.869476318359375,-0.2630882859230041,0.9927743673324584,chair
0.5225374102592468,0.3656764626502991,-0.260591596364975,0.9999982118606568,0.5268729329109192,0.3497519791126251,-0.2433594912290573,0.9999986886978148,0.5285958647727966,0.3491195142269134,-0.2434591352939605,0.9999986886978148,0.5301464796066284,0.3484665751457214,-0.2435664236545562,0.999998927116394,0.5202141404151917,0.3484257757663727,-0.2554516792297363,0.9999971389770508,0.517480731010437,0.3470938801765442,-0.2554826736450195,0.9999964237213136,0.5144428610801697,0.3456615805625915,-0.2554534375667572,0.9999958276748656,0.5290213227272034,0.3514061570167541,-0.1411237269639969,0.9999990463256836,0.5065919756889343,0.3456592559814453,-0.1937984973192215,0.999996781349182,0.5236127376556396,0.3783446550369262,-0.2213696986436844,0.9999992847442628,0.5157104134559631,0.3762716650962829,-0.2368637025356292,0.9999983310699464,0.5359589457511902,0.4301550984382629,-0.0527676120400428,0.9999934434890748,0.4725069105625152,0.4093697965145111,-0.1815195083618164,0.999972939491272,0.5498329401016235,0.5312756299972534,-0.1671002209186554,0.9966490864753724,0.4715817868709564,0.5196546316146851,-0.302619069814682,0.9891357421875,0.5648231506347656,0.4584835767745971,-0.3598550856113434,0.9966259002685548,0.5058311223983765,0.431762158870697,-0.4430021345615387,0.995122492313385,0.5662115812301636,0.4404400289058685,-0.3939779698848724,0.988106369972229,0.510441780090332,0.4117001891136169,-0.4828345775604248,0.9896736145019532,0.5654000043869019,0.4290418922901153,-0.3863911628723144,0.9869803786277772,0.5095545053482056,0.4030178785324096,-0.4755334258079529,0.9876430034637452,0.5629974007606506,0.4353831112384796,-0.3622207939624786,0.9793577790260316,0.5085429549217224,0.407571017742157,-0.4440194964408874,0.9745379090309144,0.4836956858634949,0.5851282477378845,0.049688670784235,0.9998509883880616,0.4475372433662414,0.5723731517791748,-0.0495926477015018,0.9998741149902344,0.5101799368858337,0.6977959871292114,-0.0596443302929401,0.91628235578537,0.4603841304779053,0.6930631995201111,-0.2374865710735321,0.9945833086967468,0.4997757375240326,0.8467148542404175,0.0090190079063177,0.9228605031967164,0.4543427526950836,0.8431305885314941,-0.1769260913133621,0.9920583367347716,0.4894818663597107,0.8644065260887146,0.0104259038344025,0.8876374363899231,0.4535784721374511,0.8643602728843689,-0.1764378845691681,0.9512568116188048,0.5273524522781372,0.8749818801879883,-0.0762742310762405,0.939803183078766,0.4586958289146423,0.8722139000892639,-0.2873808443546295,0.9885073900222778,chair
0.5203200578689575,0.3691196739673614,-0.2748694121837616,0.9999977350234984,0.5255026817321777,0.3518187403678894,-0.2578873336315155,0.9999980926513672,0.5273376703262329,0.3511756658554077,-0.2579880952835083,0.9999982118606568,0.5290216207504272,0.3506534993648529,-0.258101612329483,0.9999983310699464,0.518541693687439,0.3505687117576599,-0.2685820460319519,0.9999961853027344,0.5158119201660156,0.3491430282592773,-0.2686106860637665,0.9999953508377076,0.5129474401473999,0.3476289808750152,-0.2685857713222503,0.9999942779541016,0.5283357501029968,0.3535241186618805,-0.1546261310577392,0.9999985694885254,0.5062553882598877,0.3479579389095306,-0.2011235058307647,0.9999959468841552,0.5219920873641968,0.3813472390174866,-0.2351343333721161,0.999998927116394,0.5137745141983032,0.3786395192146301,-0.2488586604595184,0.9999979734420776,0.5364975333213806,0.4341946542263031,-0.0646944865584373,0.999992847442627,0.4716673791408539,0.4128608703613281,-0.1846001595258712,0.999979853630066,0.5496348142623901,0.5357546210289001,-0.1868414282798767,0.996687114238739,0.4707927107810974,0.5229012370109558,-0.3130144774913788,0.986607313156128,0.5645266771316528,0.4619325995445251,-0.3811390697956085,0.9961501359939576,0.5040948390960693,0.4353635609149933,-0.4680872559547424,0.9936515092849731,0.5671965479850769,0.4448397755622864,-0.4158834815025329,0.9867618083953856,0.5089878439903259,0.4146546721458435,-0.5097548365592957,0.987014651298523,0.5659762620925903,0.4339508414268493,-0.4079961776733398,0.9852214455604552,0.5086878538131714,0.4064860343933105,-0.5012801885604858,0.9843912124633788,0.5630109906196594,0.4400735199451446,-0.3834037780761719,0.9759880900382996,0.5077515244483948,0.41190305352211,-0.4689614176750183,0.96708083152771,0.4845794141292572,0.5872037410736084,0.0475080758333206,0.9998558759689332,0.4478758871555328,0.5734123587608337,-0.0474017113447189,0.9999161958694458,0.5107606649398804,0.7009714245796204,-0.0465714186429977,0.9049955010414124,0.4608118534088135,0.6911078691482544,-0.2589212954044342,0.9957218170166016,0.4987652897834778,0.8452960252761841,0.029585937038064,0.926615834236145,0.4526167511940002,0.8415002822875977,-0.2082733362913131,0.9935611486434937,0.490628182888031,0.863128125667572,0.0311902705579996,0.8833936452865601,0.4501341879367828,0.864626407623291,-0.2091620862483978,0.956156313419342,0.5265768766403198,0.8757468461990356,-0.0582939311861991,0.9352433085441588,0.4549527764320373,0.8717549443244934,-0.3248281478881836,0.9906071424484252,chair
0.5196553468704224,0.3756718635559082,-0.2600384056568146,0.9999988079071044,0.5250392556190491,0.3591532111167907,-0.2433524578809738,0.9999990463256836,0.526870608329773,0.3591298460960388,-0.2434548437595367,0.9999990463256836,0.5285578370094299,0.3592000603675842,-0.2435620576143264,0.9999990463256836,0.5177183747291565,0.3567424416542053,-0.2543320655822754,0.9999979734420776,0.5146852731704712,0.3548634946346283,-0.254353404045105,0.99999737739563,0.5117177367210388,0.3529958128929138,-0.2543225884437561,0.9999966621398926,0.5281649231910706,0.3619347810745239,-0.1405686885118484,0.9999992847442628,0.5053198337554932,0.3542037606239319,-0.1892185509204864,0.999997854232788,0.5211464762687683,0.387777030467987,-0.2203964293003082,0.9999995231628418,0.5124673247337341,0.3844419121742248,-0.2347106635570526,0.9999990463256836,0.5359190106391907,0.4397249519824981,-0.0537467822432518,0.9999966621398926,0.4702740609645843,0.4187945127487182,-0.1741351783275604,0.9999853372573853,0.5482453107833862,0.542142391204834,-0.1692937165498733,0.9967260360717772,0.4701660275459289,0.5276760458946228,-0.301751434803009,0.9845842719078064,0.5650045871734619,0.4698249697685241,-0.360969215631485,0.9969621300697328,0.5015420913696289,0.4411683678627014,-0.4504656195640564,0.9934757351875304,0.5672720670700073,0.4524458944797516,-0.3952726423740387,0.9896196722984314,0.5070828199386597,0.4217050671577453,-0.4908718466758728,0.9868974685668944,0.5659127235412598,0.4409321546554565,-0.3873319625854492,0.988464057445526,0.5063796639442444,0.4115181267261505,-0.4828356206417084,0.9843272566795348,0.5635824203491211,0.4467473030090332,-0.3630654811859131,0.980977475643158,0.5051211714744568,0.4169708788394928,-0.4513178467750549,0.9670177102088928,0.4856272637844085,0.5963616371154785,0.0466090478003025,0.9998989105224608,0.4484504759311676,0.5821371078491211,-0.0464960783720016,0.9999473094940186,0.5138677954673767,0.6993885040283203,-0.0564358308911323,0.9248514771461488,0.4613986015319824,0.6915497779846191,-0.2891972064971924,0.996559202671051,0.500657856464386,0.8437381982803345,0.0333653837442398,0.9334520697593688,0.4550796151161194,0.8454955816268921,-0.2248534709215164,0.9943267703056335,0.4929588437080383,0.8620321750640869,0.0366642326116561,0.89046311378479,0.453801155090332,0.8652663230895996,-0.2235861271619796,0.955332100391388,0.5278011560440063,0.8753374814987183,-0.0502499267458915,0.9413068890571594,0.4591055512428283,0.8788861632347107,-0.3358320891857147,0.9913102388381958,chair
0.5239431858062744,0.3756805062294006,-0.2342360317707061,0.9999964237213136,0.5277646780014038,0.3589833974838257,-0.2166838645935058,0.9999971389770508,0.5291892886161804,0.3590695559978485,-0.2167834937572479,0.9999971389770508,0.5305920243263245,0.3592730760574341,-0.2168870419263839,0.9999977350234984,0.5218888521194458,0.3566800951957702,-0.2288799732923507,0.9999940395355223,0.5186900496482849,0.354825496673584,-0.2289059907197952,0.9999920129776,0.5155488848686218,0.3531494438648224,-0.2288780212402343,0.9999908208847046,0.528215765953064,0.362221896648407,-0.1185613498091697,0.9999980926513672,0.5065576434135437,0.354637086391449,-0.1725565493106842,0.9999933242797852,0.5236597657203674,0.3889462053775787,-0.1969590783119201,0.9999984502792358,0.5161608457565308,0.3859164714813232,-0.2127588242292404,0.9999966621398926,0.5348374843597412,0.4446087181568146,-0.0417266003787517,0.9999908208847046,0.4694859087467193,0.4240764081478119,-0.1619853228330612,0.9999278783798218,0.5486951470375061,0.5476833581924438,-0.1519717574119568,0.9962348341941832,0.4692471921443939,0.5325779318809509,-0.2803263962268829,0.9862686991691588,0.5659445524215698,0.4727644920349121,-0.3336944878101349,0.9968913197517396,0.5002074241638184,0.4474844336509704,-0.4101890921592712,0.9942862391471864,0.5686529278755188,0.4557618796825409,-0.3659406304359436,0.988575279712677,0.5064047574996948,0.4280250072479248,-0.4466353356838226,0.9872969388961792,0.5673803687095642,0.4444640576839447,-0.3571668565273285,0.9875981211662292,0.5056487917900085,0.4183382391929626,-0.4380106925964355,0.984981656074524,0.5647717714309692,0.4503461122512817,-0.3354140222072601,0.9802759885787964,0.5046723484992981,0.4233743548393249,-0.4104430079460144,0.9694052934646606,0.4863038957118988,0.5987733602523804,0.0437520816922187,0.9999058246612548,0.4484161734580993,0.5863215923309326,-0.0436707362532615,0.9998629093170166,0.5155659317970276,0.6979883909225464,-0.1273100227117538,0.9502353072166444,0.4607696533203125,0.6912785172462463,-0.2792477905750274,0.9956627488136292,0.4999903738498688,0.8407112956047058,-0.0624208822846412,0.9435614943504332,0.45456463098526,0.83802729845047,-0.1811768114566803,0.9892948269844056,0.4911938607692718,0.8602770566940308,-0.0609208345413208,0.9104890823364258,0.4551632404327392,0.8597832322120667,-0.1756057143211364,0.9294798970222472,0.5266099572181702,0.8725389838218689,-0.1464851051568985,0.9553595185279846,0.4579187035560608,0.8685105443000793,-0.2729983925819397,0.984765887260437,chair
