0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4084886610507965,0.4019957780838012,-0.006386091466993,0.9994992017745972,0.4081133008003235,0.3852038383483886,-0.0206199288368225,0.9996356964111328,0.4089323580265045,0.3837094604969024,-0.0205842945724725,0.9996421337127686,0.4099273085594177,0.3819962739944458,-0.0206062868237495,0.9997537732124328,0.4080891013145447,0.3856412768363952,0.0049728257581591,0.9995525479316713,0.4088472425937652,0.3844688534736633,0.0049524097703397,0.9993950128555298,0.4097516536712646,0.3830112814903259,0.0049491063691675,0.9995545744895936,0.4220346510410309,0.3776423931121826,-0.0567774400115013,0.9993842840194702,0.4208132326602936,0.3781976997852325,0.0577129125595092,0.9993391633033752,0.4152382016181946,0.4103996157646179,-0.0185839552432298,0.998333752155304,0.4152499139308929,0.4115531146526336,0.0145815936848521,0.9983905553817748,0.4452701508998871,0.4286682903766632,-0.128153458237648,0.9989168643951416,0.4445149302482605,0.4456149339675903,0.1389709264039993,0.9927882552146912,0.3984571695327759,0.4939355254173279,-0.13686104118824,0.9776430130004884,0.4056263566017151,0.498770534992218,0.1823462843894958,0.3172302544116974,0.3573926985263824,0.4226160645484924,-0.0197397321462631,0.9398939609527588,0.362178087234497,0.4290190935134887,0.1654988527297973,0.1951073706150055,0.3502703905105591,0.4112147092819214,-0.0303717367351055,0.903445303440094,0.3552472591400146,0.4164682626724243,0.1711427569389343,0.1636756658554077,0.354279100894928,0.4011938869953155,-0.0294054206460714,0.8980829119682312,0.3575254380702972,0.4102297127246856,0.168310210108757,0.1643991768360138,0.3570329546928406,0.4053263664245605,-0.0169307086616754,0.8670768737792969,0.3600362241268158,0.4131383299827575,0.1615208685398101,0.1748236417770385,0.5217326283454895,0.5649131536483765,-0.0874988809227943,0.9937824606895448,0.5157267451286316,0.5658053755760193,0.0876772925257682,0.9959946870803832,0.4622663557529449,0.6748554110527039,-0.095930315554142,0.8783774971961975,0.4623761177062988,0.6667004227638245,0.061581902205944,0.273961991071701,0.4731744825839996,0.822848916053772,-0.0460474863648414,0.7810718417167664,0.4730158448219299,0.8171745538711548,0.0994239598512649,0.248600497841835,0.480774313211441,0.8441469669342041,-0.0406581275165081,0.7503643035888672,0.4804677367210388,0.8359571695327759,0.1020111292600631,0.3856970071792602,0.4349234998226166,0.8542988300323486,-0.0666201263666153,0.7380934953689575,0.4343834519386291,0.8440291285514832,0.0804212614893913,0.323162704706192,chair
0.4059495031833648,0.4061178565025329,-0.0115808257833123,0.9991663694381714,0.4060128331184387,0.3893656730651855,-0.0258281119167804,0.9994174242019652,0.4070072174072265,0.3879811465740204,-0.0258005745708942,0.9994603991508484,0.4080947935581207,0.3866907656192779,-0.0258189402520656,0.9996169805526732,0.4057130813598633,0.3896267712116241,0.0007793444674462,0.9992826581001282,0.4064550399780273,0.3884671926498413,0.0007760641165077,0.9990309476852416,0.4072845578193664,0.3873623013496399,0.0007717848639003,0.9992116689682008,0.4196981787681579,0.3827329277992248,-0.0633496195077896,0.9990911483764648,0.4183019697666168,0.3833792805671692,0.0563935749232769,0.9988678693771362,0.4129010736942291,0.4139982759952545,-0.0242354553192853,0.9975603818893432,0.4126465320587158,0.4149051308631897,0.010475686751306,0.9975631237030028,0.4456202387809753,0.4308305084705353,-0.1361526250839233,0.9988221526145936,0.4442034363746643,0.4471639096736908,0.1405269503593444,0.9883819222450256,0.3996495604515075,0.4917863309383392,-0.1654492914676666,0.981311857700348,0.4033836424350738,0.4980448782444,0.1904043406248092,0.2352222800254821,0.3559930324554443,0.4201886057853699,-0.0710311308503151,0.9558412432670592,0.3618079721927643,0.4357621371746063,0.1618569195270538,0.1884649693965912,0.3487119078636169,0.4095377922058105,-0.0867885649204254,0.9293742179870604,0.3553310036659241,0.4213051795959472,0.1682437807321548,0.1793877333402633,0.3522020578384399,0.3995707631111145,-0.0826153382658958,0.924502968788147,0.3564127683639526,0.4111216366291046,0.1614179462194442,0.185043528676033,0.354918360710144,0.4024950563907623,-0.0676992982625961,0.8940433859825134,0.3586878180503845,0.4152875542640686,0.1559924930334091,0.1990623027086258,0.5227619409561157,0.5643565058708191,-0.0914897844195365,0.9927791953086852,0.5171229839324951,0.5630142688751221,0.0916794538497924,0.9945671558380128,0.4625860750675201,0.6738424301147461,-0.1009844094514846,0.91042560338974,0.4605353772640228,0.6643139719963074,0.0713515281677246,0.3091431260108948,0.4741789400577545,0.8252900838851929,-0.0506897196173667,0.8663108944892883,0.4725729823112488,0.817057728767395,0.1125545650720596,0.3123666942119598,0.4811224341392517,0.8443114161491394,-0.0460893288254737,0.8336867094039917,0.4794719815254211,0.8342123031616211,0.1152738779783248,0.4471725225448608,0.4325100779533386,0.8554109930992126,-0.0782065689563751,0.8233901262283325,0.4336165487766266,0.842145562171936,0.0929160341620445,0.3961992859840393,chair
0.4057479500770569,0.4154893159866333,-0.0040283123962581,0.9990604519844056,0.4053246974945068,0.3975220620632171,-0.0174089521169662,0.9993649125099182,0.4063641428947449,0.3958447873592376,-0.0173763763159513,0.9993602633476256,0.4075125753879547,0.3941157162189483,-0.017410947009921,0.999594509601593,0.4047558307647705,0.3985781669616699,0.0083116702735424,0.9991244673728944,0.405409038066864,0.3975436687469482,0.0083173224702477,0.9987406134605408,0.4061270654201507,0.3964762091636657,0.0083194421604275,0.99905127286911,0.4196213781833648,0.3878446221351623,-0.054813452064991,0.9989883303642272,0.4180239737033844,0.3895298838615417,0.0612441673874855,0.9984278678894044,0.4128331542015075,0.422860324382782,-0.017071109265089,0.9969583749771118,0.4124578833580017,0.4248979687690735,0.0165461860597133,0.9965314269065856,0.4443276822566986,0.433104395866394,-0.1268691271543502,0.9984965324401855,0.4434185028076172,0.4521762132644653,0.1391343474388122,0.9823015928268432,0.3970813155174255,0.4918460547924042,-0.1422283798456192,0.9745460748672484,0.4031036794185638,0.4975305795669555,0.1837540119886398,0.1615625917911529,0.3577756285667419,0.4155893921852112,-0.0217903852462768,0.9172804951667786,0.3638936877250671,0.4294710755348205,0.1628814041614532,0.0991133376955986,0.3515626788139343,0.4022196829319,-0.0325303189456462,0.8677464127540588,0.3577971458435058,0.4127216637134552,0.1686492562294006,0.0952344760298729,0.3565649390220642,0.3942130208015442,-0.0288975350558757,0.8605635166168213,0.3614379167556762,0.4057877957820892,0.1642339825630188,0.0969365909695625,0.3593894243240356,0.3984431326389313,-0.0180998351424932,0.8238800168037415,0.363746702671051,0.4091854095458984,0.1578937470912933,0.1077172979712486,0.522416353225708,0.5691337585449219,-0.0879759266972541,0.9911304712295532,0.5158373713493347,0.5683162808418274,0.0881877392530441,0.9928355813026428,0.4610186219215393,0.6782640814781189,-0.1040233597159385,0.871596097946167,0.4608461260795593,0.6694786548614502,0.0616205036640167,0.2613984048366546,0.4746309220790863,0.8281121253967285,-0.0517536625266075,0.7339727282524109,0.4726877808570862,0.8228445053100586,0.1005433797836303,0.2122795730829239,0.481260597705841,0.8454455733299255,-0.046464342623949,0.6770122051239014,0.4791723191738128,0.8390436172485352,0.1031875014305114,0.3298453688621521,0.4441910684108734,0.8766314387321472,-0.0729929059743881,0.6682716608047485,0.4371175169944763,0.8507756590843201,0.0829523354768753,0.2709555327892303,chair
0.4066572785377502,0.4202518463134765,0.0069708609953522,0.9995230436325072,0.406087577342987,0.403911679983139,-0.006958766374737,0.9997225403785706,0.4068999886512756,0.4025428891181946,-0.0069314413703978,0.9997197985649108,0.4078234732151031,0.4010585844516754,-0.0069706765934824,0.9998258948326112,0.4059418737888336,0.4040069282054901,0.0187767650932073,0.9996492862701416,0.4066463112831116,0.4027731716632843,0.0187703687697649,0.9994891881942748,0.4074578285217285,0.4014079570770263,0.018771244212985,0.9996187686920166,0.4190567135810852,0.3951315581798553,-0.0449736453592777,0.999594271183014,0.4179710745811462,0.3957154452800751,0.0712741911411285,0.9994057416915894,0.4133614897727966,0.427290678024292,-0.0061377012170851,0.9985509514808656,0.4134073257446289,0.428095281124115,0.0274926163256168,0.9984708428382874,0.4425063133239746,0.4378454089164734,-0.1194845661520958,0.999308705329895,0.4436937272548675,0.4530865848064422,0.1535135805606842,0.991263508796692,0.3962312936782837,0.4901815950870514,-0.1316708177328109,0.9759076237678528,0.4038899540901184,0.4985681772232055,0.2061552703380584,0.1811752021312713,0.3613671064376831,0.4166088104248047,-0.0068023269996047,0.9193166494369508,0.3663477897644043,0.4264513552188873,0.1942026764154434,0.13762728869915,0.3531407117843628,0.4048404991626739,-0.0161730330437421,0.8738644123077393,0.358147382736206,0.4144366085529327,0.2016063928604126,0.134949117898941,0.3586687445640564,0.3971261382102966,-0.0142879216000437,0.8655239343643188,0.3629418909549713,0.4069573581218719,0.1985316723585128,0.1344772726297378,0.3624632358551025,0.4005642235279083,-0.0033968561328947,0.8299586772918701,0.366270899772644,0.4092441499233246,0.1900458186864853,0.1461550146341323,0.5223910808563232,0.5674762725830078,-0.0932158231735229,0.996342122554779,0.5176438093185425,0.5656958818435669,0.0933999642729759,0.9966930150985718,0.4606296420097351,0.6753606796264648,-0.1090936809778213,0.92282634973526,0.4593965411186218,0.6676201224327087,0.0738339126110076,0.300211101770401,0.4725337922573089,0.8238874077796936,-0.0719295144081115,0.8841888308525085,0.4704093933105469,0.8171575665473938,0.104871891438961,0.2857440412044525,0.4795137345790863,0.842426061630249,-0.0684048533439636,0.8504074811935425,0.4764586389064789,0.832515299320221,0.1067690998315811,0.4144379198551178,0.4324458539485931,0.8490850925445557,-0.0993738994002342,0.8477307558059692,0.432096391916275,0.841587483882904,0.089424729347229,0.3778254091739654,chair
0.4044466912746429,0.419590026140213,-0.0055955192074179,0.9992303848266602,0.4041132032871246,0.4039874076843261,-0.0191703401505947,0.9995119571685792,0.4049722552299499,0.4025995135307312,-0.0191331300884485,0.9995265007019044,0.405930608510971,0.4009802639484405,-0.0191677175462245,0.9996961355209352,0.4039404988288879,0.4042361080646515,0.0062105576507747,0.9993637204170228,0.4046867489814758,0.4030763804912567,0.0061912606470286,0.9991136193275452,0.4055178165435791,0.401658684015274,0.0061851805076003,0.9993278980255128,0.41727215051651,0.3955855965614319,-0.0550229623913764,0.9992436170578004,0.4159939885139465,0.3964860141277313,0.0593346133828163,0.9990474581718444,0.4109308123588562,0.4271032512187958,-0.0180438756942749,0.9976625442504884,0.4109533429145813,0.4279165863990783,0.0150010781362652,0.997586727142334,0.4419717192649841,0.4417133629322052,-0.1286096274852752,0.9989713430404664,0.4403465390205383,0.4575826823711395,0.1408987492322921,0.9895113110542296,0.3970156610012054,0.4978230893611908,-0.1395587921142578,0.9717844724655152,0.4023870527744293,0.5032628178596497,0.1925843209028244,0.1863416582345962,0.361285537481308,0.4173317849636078,-0.0144367394968867,0.8979240655899048,0.3672317862510681,0.4285916984081268,0.1883673220872879,0.0937111601233482,0.3533586263656616,0.4042210876941681,-0.0246685668826103,0.845374584197998,0.3591045141220093,0.4131472706794739,0.1946444362401962,0.0905921757221221,0.3590341806411743,0.3968299329280853,-0.0241288822144269,0.8382543921470642,0.3644358217716217,0.4054421186447143,0.1935753226280212,0.0902921929955482,0.3626928627490997,0.4007588624954223,-0.0118512865155935,0.7999395728111267,0.3674662411212921,0.4085654020309448,0.184962585568428,0.1000805720686912,0.522408127784729,0.5689069628715515,-0.0924882292747497,0.9927430152893066,0.5167528986930847,0.5667257308959961,0.0926660001277923,0.9946375489234924,0.4593182504177093,0.6768689155578613,-0.1032683253288269,0.8829591274261475,0.4585473537445068,0.6662352085113525,0.0668242201209068,0.2513378858566284,0.4735707640647888,0.824560821056366,-0.0566994473338127,0.8280667662620544,0.4722360074520111,0.8188318014144897,0.1040481179952621,0.2303146570920944,0.4814437925815582,0.8416498899459839,-0.0516383163630962,0.7895836234092712,0.479354053735733,0.8346722722053528,0.1065586656332016,0.3561930954456329,0.4330319762229919,0.8624275922775269,-0.0795692056417465,0.7850169539451599,0.434962511062622,0.8457939028739929,0.0870831385254859,0.3131818473339081,chair
0.4036784172058105,0.4233473837375641,-0.0157564654946327,0.9984524250030518,0.4037017822265625,0.4074389040470123,-0.0299198981374502,0.9990021586418152,0.4046077728271484,0.4062788784503937,-0.0298888348042964,0.9990795850753784,0.4056669175624847,0.4050402343273163,-0.0299327727407217,0.9993919134140016,0.4033558368682861,0.4075958728790283,-0.0044821603223681,0.9986987113952636,0.4040184020996094,0.4065442681312561,-0.0044937203638255,0.9982319474220276,0.4048230648040771,0.4053425192832947,-0.0044943862594664,0.998607575893402,0.4175196290016174,0.4005541801452636,-0.0660316199064254,0.9985835552215576,0.4161040782928467,0.4005418121814728,0.0491796322166919,0.9981653094291688,0.4100708365440368,0.4314854145050049,-0.0281677283346653,0.9958233833312988,0.4099791646003723,0.4324097633361816,0.005173098295927,0.9957996010780334,0.4410619139671325,0.4495258629322052,-0.1341534107923507,0.9988657236099244,0.4428846836090088,0.4585041105747223,0.1323755830526352,0.98564213514328,0.3963110446929931,0.4999662041664123,-0.1472523361444473,0.970033586025238,0.4023560583591461,0.5047616362571716,0.1828994899988174,0.1479454934597015,0.3621434569358825,0.4177363812923431,-0.0283701624721288,0.8937504887580872,0.368213802576065,0.4311012625694275,0.1744359731674194,0.0834090337157249,0.3548717498779297,0.4045462608337402,-0.0411255471408367,0.842361569404602,0.3610726594924927,0.4132871925830841,0.1805962324142456,0.0868390947580337,0.3605106472969055,0.3976702094078064,-0.0391653142869472,0.8333014845848083,0.366116464138031,0.4069007039070129,0.1785390377044677,0.0870823785662651,0.3641218543052673,0.4017418622970581,-0.0257880240678787,0.7936092019081116,0.3697485029697418,0.4123033285140991,0.1703942418098449,0.097616858780384,0.5238800048828125,0.5729772448539734,-0.0921937078237533,0.9919177889823914,0.5191563367843628,0.568954348564148,0.0924063324928283,0.9927485585212708,0.4600187242031097,0.6753241419792175,-0.1015779599547386,0.9078035950660706,0.4583368897438049,0.6638559103012085,0.0831293389201164,0.2175155282020568,0.4751510620117187,0.8254715800285339,-0.0570250563323497,0.8671488165855408,0.4728533625602722,0.8167718648910522,0.1286503374576568,0.2312470823526382,0.4826172292232513,0.8419369459152222,-0.052769411355257,0.8295032382011414,0.4797597825527191,0.8319457769393921,0.1318051367998123,0.3416743874549866,0.4349184036254883,0.8559399843215942,-0.0820549055933952,0.8217292428016663,0.4368570446968078,0.8400063514709473,0.1139778867363929,0.3177633881568908,chair
0.4034242630004883,0.424260675907135,-0.0016588472062721,0.9997099041938782,0.4024082124233246,0.4081193208694458,-0.016479467973113,0.999811351299286,0.403251588344574,0.4066320657730102,-0.0164364464581012,0.9998247027397156,0.4042293131351471,0.4050906002521515,-0.0164810176938772,0.9998794794082642,0.4023858904838562,0.4086736142635345,0.0085184043273329,0.9997501969337464,0.4031949937343597,0.4075072109699249,0.0084945624694228,0.9996638298034668,0.4040939807891845,0.4062041044235229,0.008494627662003,0.99973863363266,0.4161791801452636,0.3995956778526306,-0.0553504303097724,0.9997029900550842,0.4153231680393219,0.4001694023609161,0.0565730705857276,0.999668836593628,0.410067617893219,0.4313538372516632,-0.0150078032165765,0.9991278052330016,0.4099962115287781,0.4323716759681701,0.0173120629042387,0.9991071820259094,0.4393632411956787,0.4494509696960449,-0.1272160410881042,0.9994495511054992,0.4385911822319031,0.4618142545223236,0.1365111619234085,0.995598554611206,0.3940184116363525,0.5037466287612915,-0.1182983741164207,0.9688982963562012,0.4023072719573974,0.5076629519462585,0.1885393261909485,0.2152670621871948,0.3633425533771515,0.4226982593536377,0.0269182212650775,0.8904593586921692,0.3690612316131592,0.4343706667423248,0.1988148242235183,0.0879941880702972,0.3556091785430908,0.4072042107582092,0.0216036364436149,0.8400772213935852,0.3609489798545837,0.4160960018634796,0.2063986957073211,0.0794232338666915,0.3619674742221832,0.4010328650474548,0.0184044297784566,0.8331764340400696,0.3667918443679809,0.4104475975036621,0.2089619189500808,0.0775669440627098,0.3653483688831329,0.4048623740673065,0.0287762787193059,0.8021359443664551,0.3696454763412475,0.413935512304306,0.1974944174289703,0.0846403017640113,0.5218721032142639,0.5748167037963867,-0.0896956101059913,0.996315062046051,0.518544614315033,0.5715295076370239,0.0898686423897743,0.997526466846466,0.458204835653305,0.6754096150398254,-0.0934816002845764,0.8830000162124634,0.458946943283081,0.6644601225852966,0.0813753232359886,0.211965724825859,0.4733382165431976,0.8232959508895874,-0.0493592023849487,0.778213381767273,0.4714469015598297,0.8140830397605896,0.1187852472066879,0.1788567751646042,0.4817232489585876,0.8398803472518921,-0.0437399297952652,0.7535622119903564,0.4788601994514465,0.8311914801597595,0.1214072927832603,0.2991394698619842,0.4340816140174866,0.8598982095718384,-0.063117079436779,0.7436750531196594,0.4376320242881775,0.8440154790878296,0.1057963147759437,0.2524130046367645,chair
0.4030455946922302,0.4327212572097778,-0.0158674605190753,0.9988330006599426,0.4029334485530853,0.4173197150230407,-0.0299419276416301,0.9992951154708862,0.4037690162658691,0.4159889221191406,-0.029905542731285,0.9993283748626708,0.4046819806098938,0.414469301700592,-0.0299586094915866,0.9995787739753724,0.4027504324913025,0.4175199270248413,-0.0056173135526478,0.9990398287773132,0.4034945368766784,0.4163107872009277,-0.0056348205544054,0.9986633062362672,0.4043245911598205,0.4148577451705932,-0.0056324624456465,0.9989991784095764,0.4156374037265777,0.4084928333759308,-0.0662163123488426,0.9989866614341736,0.4152390360832214,0.4085281491279602,0.0438308455049991,0.9987598657608032,0.4096068739891052,0.4396079480648041,-0.0286799371242523,0.9970805048942566,0.4095896780490875,0.4403485953807831,0.0031333118677139,0.9969297051429749,0.4381631016731262,0.453182190656662,-0.1328086704015731,0.99919193983078,0.4438185095787048,0.4615244269371032,0.122373342514038,0.990853786468506,0.3913385272026062,0.5038867592811584,-0.1324771046638488,0.967766523361206,0.4009244441986084,0.5069490671157837,0.1708071827888488,0.1505981236696243,0.3646389544010162,0.4191696047782898,0.0061108483932912,0.8550514578819275,0.3702237010002136,0.4258277416229248,0.1731253564357757,0.0600009970366954,0.356995165348053,0.4049845337867737,-0.0030675265006721,0.7913374900817871,0.3633755445480346,0.4113465249538421,0.1777984648942947,0.0614592246711254,0.3630133271217346,0.3992109894752502,-0.0038031693547964,0.7822718620300293,0.3692161440849304,0.4062974154949188,0.1785997152328491,0.0602700114250183,0.3667641878128052,0.4038152992725372,0.0079701859503984,0.752787709236145,0.3724190890789032,0.4105426669120788,0.170331597328186,0.0683671534061431,0.5238240361213684,0.576794445514679,-0.0907204821705818,0.9959012866020204,0.520268440246582,0.5712278485298157,0.0909207165241241,0.9960936903953552,0.4588675498962402,0.6769078373908997,-0.0960026681423187,0.9110982418060304,0.4585473537445068,0.6666483283042908,0.0910365730524063,0.1784348934888839,0.4742937684059143,0.8229283094406128,-0.0513336881995201,0.8726189136505127,0.47305828332901,0.8123817443847656,0.145479217171669,0.2038098126649856,0.4818300306797027,0.8378775119781494,-0.0464292354881763,0.8466053605079651,0.4798384308815002,0.8276777267456055,0.1494753062725067,0.3157786130905151,0.4376055598258972,0.848730742931366,-0.070132240653038,0.8390246629714966,0.4431703686714172,0.8357142210006714,0.1342044919729232,0.2966807186603546,chair
0.4021300673484802,0.4308506548404693,-0.0080282287672162,0.9995513558387756,0.4013968408107757,0.414542019367218,-0.0224950276315212,0.9997283816337584,0.4022192060947418,0.4130316376686096,-0.0224519502371549,0.9997530579566956,0.4031533300876617,0.4114462435245514,-0.0224920380860567,0.9998313188552856,0.4013328552246094,0.4150195121765136,0.0024774884805083,0.9996373653411864,0.4021190106868744,0.4137640297412872,0.0024568489752709,0.9995222091674804,0.4029925465583801,0.4123481214046478,0.002454058965668,0.9996167421340942,0.4149952530860901,0.4054859280586242,-0.0600611343979835,0.9995718598365784,0.4141725897789001,0.4060239493846893,0.0520028658211231,0.9994826316833496,0.408766508102417,0.4373605847358703,-0.0210723225027322,0.99876606464386,0.4087406992912292,0.4382893741130829,0.0112985093146562,0.9987094402313232,0.4391318261623382,0.4547368884086609,-0.1311704665422439,0.9993355870246888,0.4429520666599273,0.4600502848625183,0.1312815546989441,0.9938368201255798,0.3926984369754791,0.5099844336509705,-0.1259989440441131,0.9657480120658876,0.4005748629570007,0.5116048455238342,0.1828342676162719,0.1918509751558303,0.3622008562088012,0.426294207572937,0.0153138767927885,0.8891014456748962,0.3679783940315246,0.4327874183654785,0.1906749159097671,0.088760145008564,0.3548638820648193,0.4112221300601959,0.0085791992023587,0.8394984602928162,0.360680878162384,0.4180361926555633,0.1977563351392746,0.0838506370782852,0.3615448474884033,0.4056984782218933,0.0055515919812023,0.8337395787239075,0.3670665323734283,0.4128335416316986,0.1998210400342941,0.0822538360953331,0.3651227951049804,0.4096544981002807,0.0169677641242742,0.7997872233390808,0.3703883290290832,0.4160821735858917,0.1890691071748733,0.0889939367771148,0.5233131051063538,0.5778898596763611,-0.0906961411237716,0.9956871867179872,0.5188199281692505,0.5733336806297302,0.0908755958080291,0.9968844056129456,0.4584384858608246,0.6748545169830322,-0.0995931625366211,0.9006045460700989,0.4589511752128601,0.6668687462806702,0.0792112201452255,0.2362807989120483,0.4722920060157776,0.8236315250396729,-0.0618111677467823,0.8498243093490601,0.4713968634605407,0.8141326308250427,0.1167431473731994,0.2316447794437408,0.4805472493171692,0.8420779705047607,-0.0573368296027183,0.8162079453468323,0.478764533996582,0.8322261571884155,0.1191505417227745,0.3523025810718536,0.430530697107315,0.8581546545028687,-0.0829282850027084,0.8198431730270386,0.4335459768772125,0.8418329954147339,0.1013112515211105,0.3218652009963989,chair
0.403489351272583,0.4362144768238067,-0.0062058568000793,0.999508500099182,0.4032579064369201,0.4198115170001983,-0.0195961408317089,0.9997157454490662,0.4041164815425873,0.4184454679489136,-0.0195494964718818,0.9997277855873108,0.4050633311271667,0.4169122576713562,-0.0195861645042896,0.9998270869255066,0.4028941988945007,0.4202459156513214,0.0048644035123288,0.9996381998062134,0.4035269618034363,0.4191793799400329,0.004850901197642,0.9994995594024658,0.40423384308815,0.4179225564002991,0.0048453877680003,0.999616265296936,0.415987879037857,0.4110234677791595,-0.0540593974292278,0.999530792236328,0.4146785140037536,0.4116978049278259,0.0563346855342388,0.9994494318962096,0.4100587368011474,0.443610817193985,-0.0184532888233661,0.9985516667366028,0.4100337922573089,0.4450258612632751,0.0134710641577839,0.9986018538475036,0.4407977163791656,0.4551557302474975,-0.1216082796454429,0.9993560910224916,0.4399873316287994,0.4717426598072052,0.1339995115995407,0.993019998073578,0.3940713703632355,0.5119545459747314,-0.1199437975883483,0.9591574668884276,0.4013296961784363,0.5182356834411621,0.1736379563808441,0.1990914046764373,0.3663115501403808,0.4258230924606323,0.0130206439644098,0.8542778491973877,0.3731666803359985,0.436495304107666,0.1731690764427185,0.09080471098423,0.3592209219932556,0.4118038713932037,0.0048021236434578,0.7911349534988403,0.3670098483562469,0.4199710488319397,0.1793265491724014,0.0816382467746734,0.3655783236026764,0.4070253074169159,0.0032218866981565,0.7818560004234314,0.3722298145294189,0.415221244096756,0.1833980828523636,0.0783853456377983,0.3696013987064361,0.4113352596759796,0.0147040542215108,0.745063841342926,0.3762279152870178,0.4202532172203064,0.1722072511911392,0.0842133834958076,0.5234701037406921,0.5766459703445435,-0.0917999595403671,0.997430980205536,0.5175243616104126,0.5728976726531982,0.09195426851511,0.9977045655250548,0.4571314454078674,0.6728198528289795,-0.1118303909897804,0.9346370697021484,0.455569326877594,0.663237988948822,0.0881790816783905,0.2351877838373184,0.4728654026985168,0.8236207962036133,-0.0847622975707054,0.9166473150253296,0.4712618887424469,0.8147135972976685,0.1313361227512359,0.2800984978675842,0.4807402193546295,0.8408932089805603,-0.0818637087941169,0.8873597979545593,0.4778952002525329,0.8293940424919128,0.1343241780996322,0.4035761654376983,0.4324862360954284,0.8553929924964905,-0.1134524717926979,0.8913184404373169,0.4343872666358948,0.8390291929244995,0.1171794310212135,0.3885988593101501,chair
0.4025492072105407,0.4333872497081756,0.0018509704386815,0.9997764229774476,0.4018252491950989,0.4173173308372497,-0.0123762181028723,0.9998658895492554,0.4026356637477875,0.4157382845878601,-0.0123309018090367,0.9998761415481568,0.4035740494728088,0.4140144884586334,-0.0123744839802384,0.9999159574508668,0.4017514288425445,0.4177952110767364,0.0117241730913519,0.9998200535774232,0.4024970531463623,0.4165109097957611,0.011703616939485,0.9997586607933044,0.4033360481262207,0.4150168001651764,0.0117073953151702,0.9998106360435486,0.4150070250034332,0.4075748920440674,-0.0499078594148159,0.9997783303260804,0.4138680100440979,0.4083477556705475,0.0578718408942222,0.99974924325943,0.4092373251914978,0.4399661719799042,-0.0112320072948932,0.9993377327919006,0.4092733860015869,0.441070556640625,0.0198967047035694,0.9992918968200684,0.4390010833740234,0.4559634625911712,-0.1211849227547645,0.999560296535492,0.4381605982780456,0.4666471779346466,0.1343993842601776,0.9961878657341005,0.3957467675209045,0.5151512622833252,-0.1068206429481506,0.9617619514465332,0.4022658467292785,0.5160560607910156,0.1836278438568115,0.2229123711585998,0.3668874502182007,0.4317258596420288,0.0434099771082401,0.8756717443466187,0.3723891377449035,0.4379541277885437,0.1962407380342483,0.0947405397891998,0.3600750565528869,0.4169901013374328,0.0400676727294921,0.8223443627357483,0.3654047846794128,0.4231858849525451,0.2037098109722137,0.0871580392122268,0.3661277294158935,0.4115349948406219,0.0356835126876831,0.8162258863449097,0.371380865573883,0.418053388595581,0.2072178423404693,0.0841664895415306,0.3698462843894958,0.4153949022293091,0.0450503043830394,0.7878360748291016,0.3757730722427368,0.4221032857894897,0.1955886781215667,0.0894844755530357,0.5209367871284485,0.5797614455223083,-0.089308351278305,0.997448980808258,0.5176545977592468,0.5753239989280701,0.0894789323210716,0.9982093572616576,0.4557109773159027,0.6753531098365784,-0.0991038158535957,0.897662341594696,0.4573137164115906,0.6668378710746765,0.0796323418617248,0.2209416478872299,0.4727228283882141,0.8226169347763062,-0.0614601299166679,0.8186113238334656,0.4714508652687073,0.812808632850647,0.1162489280104637,0.1797659695148468,0.4812260270118713,0.8394590020179749,-0.0562622770667076,0.7958905696868896,0.4783516824245453,0.8301266431808472,0.1187256351113319,0.3002127110958099,0.4369164407253265,0.8771552443504333,-0.0750724747776985,0.7924830913543701,0.4375664293766022,0.8454201817512512,0.1043700203299522,0.2592735588550567,chair
