0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5411624312400818,0.3274292349815368,-0.0750812962651252,0.999962568283081,0.5421624779701233,0.3188278675079345,-0.0560029074549675,0.9999775886535645,0.5434142351150513,0.3195869028568268,-0.0560352616012096,0.9999732971191406,0.5447539687156677,0.3205006122589111,-0.0560616627335548,0.9999768733978271,0.5371068716049194,0.3177091479301452,-0.0685085728764534,0.9999613761901855,0.5346545577049255,0.3176363408565521,-0.0685111135244369,0.9999561309814452,0.53172767162323,0.3178794980049133,-0.0685082450509071,0.9999405145645142,0.5435181856155396,0.3303015232086181,0.0416113063693046,0.9999769926071168,0.5235000848770142,0.3266050815582275,-0.0142188686877489,0.9999752044677734,0.5427475571632385,0.3424081802368164,-0.0385655462741851,0.9999845027923584,0.5360563397407532,0.3418892621994018,-0.0548978261649608,0.9999678134918212,0.5576134920120239,0.410049170255661,0.1022546142339706,0.9999021291732788,0.5059860944747925,0.3935661017894745,-0.0610857717692852,0.9997697472572328,0.5929869413375854,0.4585370719432831,-0.0091301966458559,0.9663274884223938,0.5363611578941345,0.421108216047287,-0.2169451415538787,0.9924460053443908,0.610839307308197,0.4099447131156921,-0.1771311461925506,0.9788539409637452,0.5509462356567383,0.3860947787761688,-0.3113522529602051,0.9921006560325624,0.6166603565216064,0.3949710428714752,-0.2082370221614837,0.9525856375694276,0.5523792505264282,0.3726918995380401,-0.3439213633537292,0.9820516705513,0.6154513359069824,0.3887815773487091,-0.2036052644252777,0.9534552693367004,0.5503126382827759,0.3698716163635254,-0.3401290774345398,0.9805251955986024,0.6130634546279907,0.3946062624454498,-0.1816180646419525,0.9461538791656494,0.5489863753318787,0.3745857775211334,-0.3128219544887543,0.9698960781097412,0.543928325176239,0.5748535394668579,0.05176642537117,0.9999045133590698,0.5071946382522583,0.5716654658317566,-0.0517739281058311,0.9998492002487184,0.5487053990364075,0.7202678918838501,0.0190546903759241,0.9539727568626404,0.5097511410713196,0.7196050882339478,-0.0615540817379951,0.9897595643997192,0.5493746399879456,0.8410484194755554,0.1164768487215042,0.9595431089401244,0.5096718668937683,0.8396781086921692,0.0344338491559028,0.988846480846405,0.5445166230201721,0.8601517677307129,0.1215172186493873,0.9206444025039672,0.5088863968849182,0.857837438583374,0.0382333435118198,0.8534728288650513,0.5724481344223022,0.8711708188056946,0.0429654121398925,0.9554436802864076,0.5233273506164551,0.867932915687561,-0.0597194246947765,0.980780065059662,data/Suhani_chair/cam_2/3088_1701610297.960756.jpg,Suhani_chair,P8,chair,cam_2
0.5384085178375244,0.3289445042610168,-0.0800236463546752,0.9999902248382568,0.5398140549659729,0.3207268416881561,-0.0604522339999675,0.9999938011169434,0.540992796421051,0.3213925659656524,-0.0604799501597881,0.9999921321868896,0.542243480682373,0.322257250547409,-0.0605044588446617,0.9999934434890748,0.5344598293304443,0.3192590177059173,-0.0738034099340438,0.9999892711639404,0.5317347645759583,0.3190191388130188,-0.0737944170832634,0.9999874830245972,0.5290623307228088,0.3191037178039551,-0.0737783908843994,0.9999829530715942,0.5422265529632568,0.3298633396625519,0.0404614843428134,0.9999933242797852,0.5211814641952515,0.3249385952949524,-0.0196059942245483,0.9999939203262328,0.539836585521698,0.3447905480861664,-0.0420746505260467,0.9999954700469972,0.5320032835006714,0.3437474370002746,-0.0596539787948131,0.9999908208847046,0.5543683767318726,0.4086306989192962,0.1040048748254776,0.9999572038650512,0.5029932856559753,0.3903021812438965,-0.071955882012844,0.9998714923858644,0.5952182412147522,0.4397994875907898,-0.0070986212231218,0.983673095703125,0.5332152247428894,0.4000550508499145,-0.2411069869995117,0.9963436722755432,0.6104323863983154,0.3818667531013489,-0.1735107749700546,0.9918192625045776,0.5513871312141418,0.3575788140296936,-0.3339164853096008,0.9952986836433412,0.6149051785469055,0.3643233776092529,-0.2047845870256424,0.9783225655555724,0.5558957457542419,0.3412303626537323,-0.3676946461200714,0.98723965883255,0.6128100752830505,0.3600451052188873,-0.1997832208871841,0.9786363840103148,0.5551439523696899,0.3379620313644409,-0.3621470034122467,0.9858367443084716,0.6105164885520935,0.3657744228839874,-0.1780448257923126,0.974127233028412,0.5533803701400757,0.3433015942573547,-0.3348826169967651,0.9781998991966248,0.5432471632957458,0.574090838432312,0.0567578002810478,0.999931573867798,0.5070857405662537,0.5732663869857788,-0.0567842908203601,0.9998888969421388,0.5484887957572937,0.7209545373916626,0.0322299040853977,0.952544927597046,0.5096600651741028,0.7215331792831421,-0.0636568292975425,0.9904910326004028,0.5490561723709106,0.8436078429222107,0.1231523901224136,0.9589951634407043,0.5084114074707031,0.8412831425666809,0.0276223234832286,0.9891146421432496,0.5443583130836487,0.8616260886192322,0.1275150030851364,0.9283406734466552,0.5072246789932251,0.8617087602615356,0.0309358574450016,0.8652223944664001,0.5711991190910339,0.8718060255050659,0.0493143200874328,0.956833839416504,0.5235874056816101,0.8687537908554077,-0.0679442882537841,0.9806994795799256,data/Suhani_chair/cam_2/3089_1701610298.0315.jpg,Suhani_chair,P8,chair,cam_2
0.5366957783699036,0.3323168754577636,-0.1131951659917831,0.9999914169311525,0.5372297763824463,0.3210421204566955,-0.0949540138244628,0.9999933242797852,0.538492739200592,0.32133948802948,-0.0949829071760177,0.9999916553497314,0.539807915687561,0.3218481242656708,-0.0949994176626205,0.9999924898147584,0.5318365693092346,0.3205708265304565,-0.1063801273703575,0.9999896287918092,0.5291008949279785,0.3205237984657287,-0.1063546389341354,0.9999880790710448,0.5263674259185791,0.320701003074646,-0.1063265353441238,0.9999842643737792,0.5382226705551147,0.3274237513542175,0.0005668836529366,0.999994158744812,0.5189775824546814,0.3264640569686889,-0.0494623258709907,0.999995231628418,0.5382595062255859,0.3457821607589721,-0.0770999118685722,0.9999951124191284,0.5310095548629761,0.3458936810493469,-0.0917291864752769,0.9999912977218628,0.5540601015090942,0.4066551923751831,0.0495579503476619,0.9999115467071532,0.5005983114242554,0.3919954895973205,-0.102467343211174,0.9999004602432252,0.5949646234512329,0.4164114594459533,-0.0953627601265907,0.9862568974494934,0.5267536044120789,0.3828743100166321,-0.2858315408229828,0.9991264939308168,0.6063805818557739,0.3577644228935241,-0.2739894986152649,0.989846646785736,0.5518413782119751,0.3316208720207214,-0.3706444203853607,0.9973438382148744,0.611620306968689,0.3389067351818084,-0.3093130886554718,0.9747101664543152,0.5593289732933044,0.3169422745704651,-0.4036292135715484,0.9914022088050842,0.6093046069145203,0.3339892923831939,-0.30032879114151,0.974739909172058,0.5591034293174744,0.3158557415008545,-0.3972223997116089,0.9903014898300172,0.6066257953643799,0.3407039046287536,-0.2777768671512604,0.9686269760131836,0.5558469891548157,0.3222604393959045,-0.3717274963855743,0.9852472543716432,0.5412660837173462,0.5709052085876465,0.0480906590819358,0.9999202489852904,0.5056682825088501,0.5712534785270691,-0.0481077469885349,0.9999146461486816,0.5486987829208374,0.7082974910736084,0.0158007256686687,0.9529313445091248,0.5077633857727051,0.7145155072212219,-0.0542086251080036,0.9937000274658204,0.548439085483551,0.8414099216461182,0.0788118988275528,0.9590758681297302,0.5097094178199768,0.8437855243682861,0.0129465134814381,0.9911401867866516,0.5414488911628723,0.8611176609992981,0.0800622701644897,0.93063086271286,0.5093232989311218,0.8638654351234436,0.0129199204966425,0.9114013314247132,0.5688470602035522,0.8701689839363098,-0.0007667086319997,0.9619355201721193,0.518919825553894,0.8677301406860352,-0.0858228877186775,0.9839504957199096,data/Suhani_chair/cam_2/3090_1701610298.067491.jpg,Suhani_chair,P8,chair,cam_2
0.5342614054679871,0.3354172110557556,-0.1412940025329589,0.9999822378158568,0.534919023513794,0.3247265219688415,-0.1238575130701065,0.9999866485595704,0.536164402961731,0.3248904943466186,-0.1238849312067031,0.9999834299087524,0.5375135540962219,0.3251740932464599,-0.1238953247666359,0.999985933303833,0.5299863815307617,0.3241352438926697,-0.1361821293830871,0.9999790191650392,0.52757328748703,0.323797345161438,-0.136150524020195,0.9999747276306152,0.5252299904823303,0.3235467970371246,-0.1361461728811264,0.9999678134918212,0.5352139472961426,0.3300727009773254,-0.0317309163510799,0.9999854564666748,0.5179979801177979,0.3276818692684173,-0.0852225795388221,0.9999891519546508,0.5357246994972229,0.3463693559169769,-0.1063259467482566,0.999990940093994,0.5289265513420105,0.3465302586555481,-0.1219362169504165,0.9999854564666748,0.5519273281097412,0.4063010215759277,0.0138120558112859,0.9998074173927308,0.5011453628540039,0.389444887638092,-0.1467086672782898,0.9998351335525512,0.590595543384552,0.4047813415527344,-0.139938548207283,0.9813405275344848,0.5282759666442871,0.366677314043045,-0.3256187736988067,0.9994680285453796,0.6059135794639587,0.3514127731323242,-0.3244300186634063,0.9883671402931212,0.5534680485725403,0.3194575905799866,-0.3870201408863067,0.9978067278862,0.6129059791564941,0.3316496014595032,-0.3627070486545563,0.9747899174690248,0.5608232021331787,0.3037364780902862,-0.4208155572414398,0.9926471710205078,0.610466480255127,0.3270154297351837,-0.3584498167037964,0.9751732349395752,0.5611402988433838,0.3028638362884521,-0.4137223660945892,0.9916176199913024,0.6072854399681091,0.3341456055641174,-0.330865740776062,0.9714868068695068,0.5582422018051147,0.3098057806491852,-0.3877324163913727,0.9870747327804564,0.5405682325363159,0.5767933130264282,0.0518664233386516,0.9998680353164672,0.5046006441116333,0.576483964920044,-0.0518998429179191,0.9998735189437866,0.5513016581535339,0.7092459797859192,0.0240172464400529,0.9521461129188538,0.5065459609031677,0.7210966348648071,-0.0539783015847206,0.9967221617698668,0.5470858216285706,0.8347057700157166,0.117219939827919,0.9593390226364136,0.5067676901817322,0.8444135189056396,0.029235940426588,0.994109272956848,0.5413517355918884,0.8519777655601501,0.1213817447423935,0.9336923956871032,0.5067557096481323,0.8609467148780823,0.0308659728616476,0.9171504378318788,0.5684225559234619,0.8676503300666809,0.0443397499620914,0.9608650207519532,0.5233107209205627,0.8707973957061768,-0.0700374171137809,0.9879872798919678,data/Suhani_chair/cam_2/3091_1701610298.104237.jpg,Suhani_chair,P8,chair,cam_2
0.5342758297920227,0.3322091698646545,-0.1298997104167938,0.999881386756897,0.5345437526702881,0.3229313790798187,-0.1130184978246688,0.999875545501709,0.5355480909347534,0.3227974772453308,-0.1130372509360313,0.9998227953910828,0.5366460084915161,0.3226212859153747,-0.1130609288811683,0.999852180480957,0.5307475924491882,0.3236396610736847,-0.1313337385654449,0.9998840093612672,0.5288395881652832,0.3240477740764618,-0.1313256025314331,0.9998714923858644,0.5269144177436829,0.324400782585144,-0.1313510686159134,0.9998542070388794,0.5321750640869141,0.32789146900177,-0.0251486152410507,0.9998345375061036,0.5188255906105042,0.3296460509300232,-0.106838047504425,0.999941110610962,0.5349558591842651,0.3432745933532715,-0.0958508923649787,0.999897837638855,0.5304666757583618,0.3447084128856659,-0.1197442635893821,0.9998888969421388,0.5480253100395203,0.4027251005172729,0.0409984067082405,0.9990666508674622,0.5033481121063232,0.3817883729934692,-0.1725973635911941,0.9996217489242554,0.586631178855896,0.3833762407302856,-0.0082560647279024,0.9466715455055236,0.5315835475921631,0.3444188833236694,-0.3439513444900512,0.9995033740997314,0.6083997488021851,0.3330504298210144,-0.1054066643118858,0.9740028381347656,0.5558290481567383,0.2918907403945923,-0.405696302652359,0.9986532926559448,0.6166582703590393,0.3120470941066742,-0.1253133565187454,0.9387543201446532,0.5617213249206543,0.2769873440265655,-0.4406356811523437,0.9945347309112548,0.6143262386322021,0.3089993596076965,-0.1323164403438568,0.9420762658119202,0.5614421963691711,0.2750383913516998,-0.4316707253456116,0.9935793876647948,0.6109499931335449,0.3158833384513855,-0.1141963750123977,0.9370071291923524,0.5598636269569397,0.2812364399433136,-0.4055028557777405,0.9889425039291382,0.5373967289924622,0.5676370859146118,0.0604943260550498,0.9998317956924438,0.5011940002441406,0.5667334794998169,-0.0605614706873893,0.999805748462677,0.5534850358963013,0.7053587436676025,0.0167640820145607,0.9741085767745972,0.5057964324951172,0.7198692560195923,-0.0666583850979805,0.9943753480911256,0.551263689994812,0.8353675603866577,0.0986780449748039,0.972580075263977,0.5052023530006409,0.8408225178718567,0.013258384540677,0.9936758875846864,0.5446472764015198,0.8545271158218384,0.1012673825025558,0.950057864189148,0.5052108764648438,0.8601205348968506,0.0139327719807624,0.9262930154800416,0.5725477933883667,0.8687509298324585,0.018846221268177,0.9690029621124268,0.5218028426170349,0.8676815629005432,-0.0910637751221656,0.9884812831878662,data/Suhani_chair/cam_2/3092_1701610298.1731122.jpg,Suhani_chair,P8,chair,cam_2
0.5350316762924194,0.3316484093666076,-0.0883445963263511,0.9998723268508912,0.534902811050415,0.3226006031036377,-0.0709862187504768,0.999876856803894,0.5356954336166382,0.3224750161170959,-0.0710131004452705,0.9998177886009216,0.5365713834762573,0.3222978413105011,-0.0710543915629386,0.9998503923416138,0.5315531492233276,0.3233458399772644,-0.0890873223543167,0.999894380569458,0.529812753200531,0.3237245082855224,-0.0890859812498092,0.9998797178268432,0.5281143188476562,0.3240261673927307,-0.0891106724739074,0.9998681545257568,0.531213104724884,0.3280341625213623,0.0155920069664716,0.9998447895050048,0.520434558391571,0.3286038935184479,-0.0657876878976821,0.9999384880065918,0.5348904132843018,0.3434688150882721,-0.0550322122871875,0.9998821020126344,0.5310655236244202,0.3442735970020294,-0.0788980275392532,0.9998693466186525,0.5493649244308472,0.4007001221179962,0.0829370096325874,0.9990124702453612,0.5042097568511963,0.3792004585266113,-0.1296466439962387,0.9994961023330688,0.5895131826400757,0.3746351599693298,0.0870610773563385,0.9218807816505432,0.5318105220794678,0.3467103242874145,-0.2950493693351745,0.9987993240356444,0.6086615324020386,0.3216623067855835,0.0510885342955589,0.9624961018562316,0.5535824298858643,0.2845451533794403,-0.3674705922603607,0.9980105757713318,0.6157756447792053,0.3025310039520263,0.0417346581816673,0.9114423394203186,0.557762861251831,0.2691393792629242,-0.4030067324638366,0.992625892162323,0.6134451627731323,0.299432098865509,0.0324693731963634,0.9159404635429382,0.5567737221717834,0.266043096780777,-0.3942494094371795,0.9914423823356628,0.6098899841308594,0.3062622547149658,0.0435515642166137,0.9114726185798644,0.5556601285934448,0.2721593379974365,-0.3677338361740112,0.9858803153038024,0.5375992059707642,0.5706936120986938,0.0613956376910209,0.9998703002929688,0.5006697177886963,0.5706130266189575,-0.0614367350935936,0.9998501539230348,0.5544447302818298,0.7109044790267944,0.0208873897790908,0.9819084405899048,0.5056906342506409,0.7243471145629883,-0.0683169066905975,0.9926631450653076,0.5542073249816895,0.8391631841659546,0.1185653805732727,0.978731632232666,0.5069096088409424,0.8450859189033508,0.0278686620295047,0.9939143061637878,0.5478872060775757,0.8557902574539185,0.1230662018060684,0.955098271369934,0.5058979988098145,0.8610064387321472,0.0305604878813028,0.9231661558151244,0.5779367089271545,0.8719883561134338,0.041711039841175,0.9713469743728638,0.5213690996170044,0.8741995692253113,-0.0731865763664245,0.9883098602294922,data/Suhani_chair/cam_2/3093_1701610298.2059038.jpg,Suhani_chair,P8,chair,cam_2
0.5346667170524597,0.3295670747756958,-0.059766698628664,0.999958634376526,0.5342116355895996,0.3220459818840027,-0.0410442873835563,0.999967098236084,0.5351904034614563,0.322316825389862,-0.0410513132810592,0.99994957447052,0.5361615419387817,0.3224397599697113,-0.0410943366587162,0.9999610185623168,0.5305539965629578,0.322184145450592,-0.0562736466526985,0.999967098236084,0.528910219669342,0.3226454854011535,-0.0562824383378028,0.9999603033065796,0.5273182392120361,0.3229634761810303,-0.0562911033630371,0.9999599456787108,0.5321508646011353,0.3300863802433014,0.0475597828626632,0.9999598264694214,0.5206376314163208,0.3286991715431213,-0.0211444180458784,0.9999759197235109,0.5353407859802246,0.3416852653026581,-0.0267056580632925,0.999954342842102,0.530963659286499,0.3421437442302704,-0.0469527170062065,0.999935269355774,0.5516034364700317,0.4049399495124817,0.1110075488686561,0.9995115995407104,0.5060781240463257,0.3823402822017669,-0.0812359526753425,0.9996089339256288,0.5941245555877686,0.3777489066123962,0.117511473596096,0.9499468207359314,0.5295167565345764,0.3328211307525635,-0.2438300102949142,0.9971973896026612,0.6039143204689026,0.3065873086452484,0.1050868779420852,0.9618714451789856,0.545356273651123,0.2746463716030121,-0.3178994059562683,0.995758593082428,0.6084875464439392,0.2871842682361603,0.0988300815224647,0.8952491283416748,0.5495709776878357,0.2570925056934356,-0.3535175025463104,0.9851733446121216,0.6045263409614563,0.2840462327003479,0.094704121351242,0.8976430296897888,0.5490393042564392,0.2549668550491333,-0.3445696532726288,0.9828597903251648,0.602022647857666,0.290516585111618,0.100544199347496,0.891410231590271,0.5474068522453308,0.2630442082881927,-0.3189990222454071,0.9750942587852478,0.5368347764015198,0.5716218948364258,0.0579712875187397,0.999929666519165,0.5009897351264954,0.570838451385498,-0.0580164715647697,0.999913215637207,0.5527463555335999,0.7141737937927246,0.0258043017238378,0.9788564443588256,0.5039324760437012,0.7220221757888794,-0.062806449830532,0.9908990859985352,0.5581933856010437,0.8392312526702881,0.1220824494957923,0.9788649082183838,0.5034635066986084,0.8417795896530151,0.0393610447645187,0.9942767024040222,0.5523028373718262,0.8539930582046509,0.1264712363481521,0.9465182423591614,0.5026100277900696,0.8569157123565674,0.0428871102631092,0.9199960827827454,0.5775054693222046,0.8723846673965454,0.0405339263379573,0.9704932570457458,0.5196999311447144,0.8716601729393005,-0.0606146939098835,0.9896222352981568,data/Suhani_chair/cam_2/3094_1701610298.275708.jpg,Suhani_chair,P8,chair,cam_2
0.5354403257369995,0.3281559348106384,-0.1266514658927917,0.9999344348907472,0.5357572436332703,0.3198261857032776,-0.1076138168573379,0.9999420642852784,0.5370800495147705,0.3199784159660339,-0.1076151356101036,0.9999159574508668,0.5383808016777039,0.3200737237930298,-0.1076493263244628,0.9999281167984008,0.5312401056289673,0.32027468085289,-0.1210024580359458,0.9999359846115112,0.5293460488319397,0.3208862841129303,-0.1210198849439621,0.9999241828918456,0.5274844169616699,0.3215333819389343,-0.1210284680128097,0.9999172687530518,0.5352246761322021,0.3280920386314392,-0.0143577922135591,0.999924898147583,0.5207024216651917,0.3283225893974304,-0.0739200115203857,0.9999607801437378,0.5366369485855103,0.3398603796958923,-0.0921128615736961,0.9999473094940186,0.5309203267097473,0.3419060111045837,-0.1096300482749939,0.9999266862869264,0.5551221370697021,0.4077790975570678,0.0498443767428398,0.9992438554763794,0.5045461654663086,0.3861891031265259,-0.1249697357416153,0.999579131603241,0.5943261981010437,0.3812589943408966,-0.0013662799028679,0.9651538729667664,0.5264280438423157,0.3414644300937652,-0.276792824268341,0.9978429079055786,0.5987594127655029,0.3028301298618316,-0.0703223124146461,0.95588880777359,0.5431795120239258,0.2756141126155853,-0.3324905335903168,0.9945893287658693,0.6021419167518616,0.2837553024291992,-0.088655985891819,0.8774188756942749,0.5465522408485413,0.255873441696167,-0.3651632964611053,0.9809135794639589,0.5992919206619263,0.2815379500389099,-0.0837973207235336,0.8732293844223022,0.5469019412994385,0.2550109922885895,-0.3574444651603699,0.9776842594146729,0.5971782207489014,0.2871833145618438,-0.0731621161103248,0.8660855293273926,0.5459998846054077,0.2642996311187744,-0.3335542380809784,0.9690887928009032,0.5389562249183655,0.5706509351730347,0.0563971623778343,0.9998830556869508,0.5010764598846436,0.5690231323242188,-0.0564979538321495,0.999863624572754,0.5521785616874695,0.7146593928337097,0.0179436765611171,0.9750155806541444,0.5052374005317688,0.7195843458175659,-0.0612549073994159,0.9920475482940674,0.5605533123016357,0.8436148166656494,0.1206581592559814,0.9761289358139038,0.5052890181541443,0.8411652445793152,0.0410729013383388,0.992664396762848,0.5536240935325623,0.8605509400367737,0.1257135272026062,0.9395632743835448,0.5044138431549072,0.8575064539909363,0.0445801243185997,0.89527827501297,0.5801663994789124,0.8753844499588013,0.038851972669363,0.9640954732894896,0.5176313519477844,0.8747838139533997,-0.0615482442080974,0.984875500202179,data/Suhani_chair/cam_2/3095_1701610298.3164039.jpg,Suhani_chair,P8,chair,cam_2
0.5387040972709656,0.3281084895133972,-0.0767534077167511,0.9999862909317015,0.53816157579422,0.3202020525932312,-0.0576360300183296,0.999990463256836,0.5391053557395935,0.320514976978302,-0.0576405338943004,0.99998676776886,0.5400313138961792,0.3207205533981323,-0.0576657727360725,0.9999892711639404,0.5344083309173584,0.3202030956745147,-0.070925697684288,0.9999871253967284,0.5326377749443054,0.3206601738929748,-0.0709255710244178,0.9999839067459106,0.5309261083602905,0.3210546374320984,-0.070912018418312,0.9999816417694092,0.5363739728927612,0.3275019824504852,0.0347537063062191,0.9999892711639404,0.5240082144737244,0.3274053633213043,-0.0255073271691799,0.999993085861206,0.5400219559669495,0.3393854200839996,-0.0425925552845001,0.9999902248382568,0.5351108908653259,0.3409734070301056,-0.0602814629673957,0.9999862909317015,0.5541846752166748,0.4088279008865356,0.0835609212517738,0.9997116923332214,0.5053198933601379,0.3881028890609741,-0.0805710479617118,0.9998043179512024,0.5925647616386414,0.3910620510578155,-0.0279721580445766,0.979384422302246,0.521301805973053,0.333375334739685,-0.2448875606060028,0.9970093965530396,0.5925337672233582,0.3078520894050598,-0.1587927639484405,0.975920796394348,0.5370854139328003,0.279786080121994,-0.3078577518463135,0.9872329235076904,0.5929484963417053,0.2840970456600189,-0.1870473772287368,0.9312991499900818,0.5395900011062622,0.2613483965396881,-0.3386624455451965,0.9596762657165528,0.5902354121208191,0.2835880219936371,-0.1763244867324829,0.9293187260627748,0.5401021242141724,0.2603808641433716,-0.3321878612041473,0.9538525938987732,0.5885272026062012,0.2915970683097839,-0.1608917415142059,0.9194158911705016,0.5395882725715637,0.2720448672771454,-0.3091751337051391,0.9430344104766846,0.5387538075447083,0.5723506808280945,0.0575987808406353,0.9999043941497804,0.5016608834266663,0.5702803134918213,-0.0576476082205772,0.9999083280563354,0.5524675846099854,0.7168008685112,0.0313857868313789,0.965714693069458,0.5057148933410645,0.7205151319503784,-0.063746377825737,0.9952551126480104,0.5593929886817932,0.8445209264755249,0.1178936958312988,0.9654900431632996,0.505549430847168,0.8454400897026062,0.0215853545814752,0.9941856861114502,0.5526315569877625,0.8625999689102173,0.1213289722800254,0.9301500916481018,0.5041636228561401,0.8630467057228088,0.0232955776154994,0.9194576144218444,0.5804279446601868,0.8722468614578247,0.038838904350996,0.956506073474884,0.5179773569107056,0.879939079284668,-0.0822139680385589,0.9870907068252563,data/Suhani_chair/cam_2/3096_1701610298.389696.jpg,Suhani_chair,P8,chair,cam_2
0.5374197959899902,0.3325327932834625,-0.0954141020774841,0.999974489212036,0.5376812815666199,0.3231880068778991,-0.0772227421402931,0.9999796152114868,0.5387853980064392,0.3234016895294189,-0.0772274285554885,0.9999724626541138,0.539897620677948,0.3236013650894165,-0.0772569626569747,0.9999767541885376,0.5336567759513855,0.3231865763664245,-0.0887012854218483,0.9999735355377196,0.531915009021759,0.3234896659851074,-0.0887057483196258,0.9999682903289796,0.5300731658935547,0.3237632513046264,-0.0886834040284156,0.9999630451202391,0.536473274230957,0.3302204310894012,0.0133674768730998,0.9999762773513794,0.5225940942764282,0.3301644921302795,-0.038625132292509,0.9999823570251464,0.5389028787612915,0.3447279036045074,-0.0619663298130035,0.999983549118042,0.5333530306816101,0.3461387157440185,-0.0772646144032478,0.9999758005142212,0.554786205291748,0.4090514183044433,0.0655873045325279,0.9995866417884828,0.5055575370788574,0.3900060951709747,-0.0864697843790054,0.9997592568397522,0.5931375026702881,0.3993736803531647,-0.0392037741839885,0.976914882659912,0.520649254322052,0.3478212058544159,-0.2467876970767974,0.9962074756622314,0.5920473337173462,0.3138243854045868,-0.157237097620964,0.9686250686645508,0.5334993600845337,0.2820901572704315,-0.3187605142593384,0.9881259202957152,0.5917220115661621,0.2912110686302185,-0.1826632022857666,0.908207356929779,0.5356451272964478,0.2688449025154114,-0.3490926921367645,0.9646338224411012,0.5880478620529175,0.2909733951091766,-0.1703437566757202,0.9035900235176086,0.5362524390220642,0.2665539085865021,-0.3422338664531708,0.958936333656311,0.5867494344711304,0.2993311285972595,-0.1581054478883743,0.8914793133735657,0.535753071308136,0.2753318846225738,-0.3200516104698181,0.9476168751716614,0.5381386280059814,0.5754790902137756,0.0551736243069171,0.9998632669448853,0.5018775463104248,0.5715588331222534,-0.0552280955016613,0.9998612403869628,0.5526179075241089,0.7131568193435669,0.0233956016600132,0.9685293436050416,0.5063409209251404,0.7168188095092773,-0.0641978532075882,0.9954854846000672,0.5580308437347412,0.8440389633178711,0.1078246682882309,0.969148814678192,0.504399299621582,0.8433791399002075,0.0185621939599514,0.9937605261802672,0.551099956035614,0.8610050678253174,0.1111688166856765,0.9292779564857484,0.502306342124939,0.8594664931297302,0.0203488729894161,0.9091525673866272,0.5785489678382874,0.8738123774528503,0.0299514885991811,0.9577253460884094,0.5187560319900513,0.8739967942237854,-0.0819735452532768,0.9857046604156494,data/Suhani_chair/cam_2/3097_1701610298.457112.jpg,Suhani_chair,P8,chair,cam_2
0.5373594164848328,0.3376195430755615,-0.0993852615356445,0.9999710321426392,0.5377098917961121,0.3293506801128387,-0.0811060220003128,0.9999791383743286,0.5388796329498291,0.3295040726661682,-0.0811252668499946,0.999971866607666,0.540031909942627,0.3296296596527099,-0.08116415143013,0.9999774694442748,0.5332255959510803,0.3295676112174988,-0.0917372107505798,0.9999701976776124,0.5311906337738037,0.3300216197967529,-0.0917247459292411,0.9999622106552124,0.5292813777923584,0.3304480910301208,-0.0917096808552742,0.9999549388885498,0.5368941426277161,0.3359630107879638,0.0108937611803412,0.9999804496765136,0.5225117206573486,0.3363596796989441,-0.0376116223633289,0.9999799728393556,0.5395668148994446,0.3478891849517822,-0.0653405487537384,0.9999816417694092,0.5338402986526489,0.3494618535041809,-0.0796443074941635,0.9999730587005616,0.5545522570610046,0.4126105904579162,0.0625950694084167,0.9996373653411864,0.5072213411331177,0.392468124628067,-0.08022091537714,0.9995163679122924,0.5939991474151611,0.4024564027786255,-0.046702105551958,0.985529601573944,0.522819459438324,0.348999947309494,-0.2412335872650146,0.9939660429954528,0.5909769535064697,0.3189613819122314,-0.1695603877305984,0.9780911803245544,0.5329568386077881,0.302019715309143,-0.3155538737773895,0.9720460772514344,0.5894775986671448,0.2961741089820862,-0.1963735669851303,0.9288047552108764,0.5346670150756836,0.2878493666648865,-0.3451257944107055,0.9195806980133056,0.5856235027313232,0.2944502830505371,-0.1830163598060608,0.9242662191390992,0.5351327061653137,0.2887076437473297,-0.3389129936695099,0.9080116748809814,0.5843558311462402,0.3030444681644439,-0.1697368323802948,0.9094048738479614,0.5346019268035889,0.3004200756549835,-0.3172971308231354,0.8909597396850586,0.5379011631011963,0.5746000409126282,0.0528294034302234,0.999846577644348,0.5018608570098877,0.5713552236557007,-0.0528497211635112,0.999818742275238,0.5593563318252563,0.7045959830284119,0.0207054838538169,0.967624843120575,0.5081135630607605,0.7145344018936157,-0.0591534562408924,0.9942455887794496,0.5565427541732788,0.8392748236656189,0.0978199318051338,0.9602574110031128,0.5068344473838806,0.8410347700119019,0.0163306351751089,0.9923547506332396,0.5493203401565552,0.8552359938621521,0.100392922759056,0.9208299517631532,0.5053691267967224,0.8584785461425781,0.0172803960740566,0.9038212299346924,0.5812554955482483,0.8715182542800903,0.0200839433819055,0.9502628445625304,0.5199337601661682,0.8693029880523682,-0.0839205086231231,0.984025776386261,data/Suhani_chair/cam_2/3098_1701610298.5205991.jpg,Suhani_chair,P8,chair,cam_2
