0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4500972330570221,0.2902854084968567,-0.202162891626358,0.999980092048645,0.4524154663085937,0.2753924429416656,-0.1952447444200515,0.999934196472168,0.4549518227577209,0.2734915018081665,-0.1953025460243225,0.9999263286590576,0.4573589861392975,0.2717221081256866,-0.1953431516885757,0.999926209449768,0.4457536339759826,0.2787709534168243,-0.1929554343223571,0.999921441078186,0.4438406527042389,0.2789814472198486,-0.1929732114076614,0.9998921155929564,0.4420494139194488,0.2792517840862274,-0.1929864436388015,0.9998699426651,0.462094247341156,0.2702580690383911,-0.1151426881551742,0.9999051094055176,0.4407780170440674,0.278801828622818,-0.10403473675251,0.9997918009757996,0.4566853642463684,0.2993839085102081,-0.1685799360275268,0.9999489784240724,0.4480617642402649,0.3014404475688934,-0.1654283553361892,0.999907612800598,0.4944477081298828,0.3378317654132843,-0.0529221780598163,0.999974012374878,0.4215999543666839,0.3533435463905334,-0.0344504155218601,0.9999550580978394,0.5052840113639832,0.4423770904541015,-0.0194942448288202,0.9841793179512024,0.4114916920661926,0.4501957297325134,0.0037220087833702,0.9143826961517334,0.5254557132720947,0.5348021984100342,-0.08736602216959,0.9820000529289246,0.385475218296051,0.5247095823287964,-0.0683283135294914,0.9488344192504884,0.5341215133666992,0.5607155561447144,-0.1064314693212509,0.9633631706237792,0.3783681094646454,0.5470592379570007,-0.08869668841362,0.9195404648780824,0.5319338440895081,0.5587676167488098,-0.1361075937747955,0.9667673110961914,0.3783153891563415,0.5432853102684021,-0.1258858889341354,0.9300666451454164,0.5284947752952576,0.552180290222168,-0.1007040292024612,0.9587058424949646,0.3809811472892761,0.5365418195724487,-0.0862697586417198,0.9252970814704896,0.4859973490238189,0.5549719333648682,-0.0065742409788072,0.9998865127563475,0.4400734901428222,0.5594967603683472,0.0065927221439778,0.999909520149231,0.5219873189926147,0.695351243019104,-0.032992172986269,0.99424147605896,0.405556857585907,0.6955422163009644,-0.0301875211298465,0.997561812400818,0.5299854874610901,0.8414212465286255,0.0497914068400859,0.994375228881836,0.4044271111488342,0.8431386947631836,0.0786518529057502,0.9977604150772096,0.5219805240631104,0.8650408983230591,0.0517174080014228,0.9615437984466552,0.4131829738616943,0.8682737350463867,0.0834127217531204,0.9754956364631652,0.5610628128051758,0.8666045069694519,-0.039430659264326,0.988650918006897,0.367044448852539,0.8759113550186157,-0.0020901979878544,0.9936863780021667,data/Soham_goddess/cam_2/324_1701608763.664151.jpg,Soham_goddess,P4,goddess,cam_2
0.4508094787597656,0.2932598292827606,-0.1977559477090835,0.9999878406524658,0.4531424939632416,0.2785235643386841,-0.1909338384866714,0.9999566078186036,0.4557109475135803,0.2766374945640564,-0.1909855753183365,0.9999511241912842,0.458153635263443,0.2748486995697021,-0.1910246908664703,0.9999508857727052,0.446458488702774,0.2817578911781311,-0.188620924949646,0.9999507665634156,0.4446031153202057,0.2819132506847381,-0.1886388510465622,0.9999326467514038,0.4428628981113434,0.2820520997047424,-0.1886443793773651,0.9999213218688964,0.4626897871494293,0.2727186679840088,-0.1093092933297157,0.9999381303787231,0.4421048760414123,0.28066486120224,-0.0976245924830436,0.9998754262924194,0.4572769999504089,0.3019154369831085,-0.1632777005434036,0.9999685287475586,0.4489055275917053,0.3039769530296325,-0.1599756777286529,0.9999452829360962,0.4958224892616272,0.3394344449043274,-0.04380439594388,0.9999839067459106,0.4224867224693298,0.3537688553333282,-0.0291176494210958,0.9999747276306152,0.5072221159934998,0.4439964294433594,-0.0099121183156967,0.9863110184669496,0.4116077423095703,0.4513497948646545,0.0077294716611504,0.9272197484970092,0.5268732905387878,0.5364300608634949,-0.0792506635189056,0.9845682382583618,0.3849439918994903,0.5255943536758423,-0.0642298832535743,0.9565147757530212,0.5358954668045044,0.5608581900596619,-0.098528079688549,0.9675708413124084,0.3777757585048675,0.5498418211936951,-0.0863267257809639,0.929033637046814,0.5339677333831787,0.5591096878051758,-0.1294866502285003,0.9709723591804504,0.3780311048030853,0.5448499321937561,-0.1228744015097618,0.9387691020965576,0.5303968787193298,0.5533607602119446,-0.0932771861553192,0.9634532332420348,0.3807498216629028,0.5371884107589722,-0.0820599719882011,0.93290376663208,0.485617071390152,0.5573543906211853,-0.0056759072467684,0.9999135732650756,0.4394568502902984,0.5615835785865784,0.0057021495886147,0.9999430179595948,0.5212859511375427,0.6916481256484985,-0.0340979732573032,0.9962943196296692,0.4036312699317932,0.6990519762039185,-0.0374739244580268,0.9987276196479796,0.5301147699356079,0.8371832370758057,0.0573671646416187,0.9962544441223145,0.4040926992893219,0.8444613218307495,0.0765911564230918,0.9987900853157043,0.5228492617607117,0.861418604850769,0.0604044869542121,0.9696050882339478,0.4132489264011383,0.870191216468811,0.0818897113204002,0.9828404188156128,0.5607388019561768,0.8693106174468994,-0.0315812975168228,0.992418646812439,0.3657165765762329,0.87677001953125,-0.0044199908152222,0.9962990880012512,data/Soham_goddess/cam_2/325_1701608763.698509.jpg,Soham_goddess,P4,goddess,cam_2
0.4533527493476867,0.2959645092487335,-0.1947202831506729,0.9999834299087524,0.4556709229946136,0.2814230918884277,-0.1878295093774795,0.9999479055404664,0.4583970010280609,0.2793211340904236,-0.1878861337900161,0.9999412298202516,0.4609313905239105,0.2772553861141205,-0.1879400163888931,0.999942660331726,0.4488082528114319,0.2848375141620636,-0.1848137825727462,0.9999366998672484,0.4468874037265777,0.2849830389022827,-0.1848317235708236,0.999912977218628,0.4451308846473694,0.2851095795631408,-0.1848392486572265,0.9998968839645386,0.4662228226661682,0.2744181454181671,-0.108577087521553,0.999930500984192,0.4446689486503601,0.2835459113121032,-0.0936510935425758,0.999839186668396,0.4603140950202942,0.3037261068820953,-0.1614880710840225,0.9999598264694214,0.4517510831356048,0.3066431283950805,-0.1572374701499939,0.9999243021011353,0.4997779428958893,0.3439720273017883,-0.0437347404658794,0.9999732971191406,0.4267793595790863,0.3562574088573456,-0.0273992512375116,0.9999500513076782,0.5111522078514099,0.4496855139732361,-0.008764149621129,0.9809356927871704,0.4165239334106445,0.4537543058395386,0.0100768031552433,0.8910914063453674,0.5299690365791321,0.5437085032463074,-0.0692353993654251,0.9756728410720824,0.3891803622245788,0.5282959938049316,-0.0599396936595439,0.9311469793319702,0.539191722869873,0.5683988332748413,-0.0861611068248748,0.9517311453819276,0.3816289007663727,0.5502762198448181,-0.0800202563405036,0.897355854511261,0.536993682384491,0.5663524866104126,-0.1154534965753555,0.956308364868164,0.381210595369339,0.5476498007774353,-0.1156715378165245,0.9103143811225892,0.5331326723098755,0.5592278242111206,-0.0821896567940712,0.9465212225914,0.384043276309967,0.5408772230148315,-0.0772966518998146,0.9036962389945984,0.4875864088535309,0.5618321299552917,-0.0044203409925103,0.999884843826294,0.4414065778255462,0.5645096302032471,0.0044328719377517,0.9999021291732788,0.5266384482383728,0.691544234752655,-0.0542337968945503,0.993178129196167,0.4038344025611877,0.6947146058082581,-0.0523876249790191,0.9977635145187378,0.5317544937133789,0.8443884253501892,0.0401276051998138,0.9928979873657228,0.4034461081027984,0.8412423133850098,0.063491366803646,0.9974920749664308,0.5243693590164185,0.8653590679168701,0.0436400584876537,0.95467346906662,0.412773996591568,0.8659238219261169,0.069349505007267,0.972585916519165,0.562836766242981,0.876928985118866,-0.0461260080337524,0.9848227500915528,0.3686631917953491,0.8752817511558533,-0.0146720055490732,0.9923133254051208,data/Soham_goddess/cam_2/326_1701608763.7684212.jpg,Soham_goddess,P4,goddess,cam_2
0.4543855786323547,0.2960017621517181,-0.1805387735366821,0.9999871253967284,0.4567073285579681,0.2815604209899902,-0.173578068614006,0.99995756149292,0.4593588411808014,0.2796929776668548,-0.1736318469047546,0.9999523162841796,0.4619827270507812,0.2776578366756439,-0.1736839264631271,0.9999538660049438,0.4503112733364105,0.2841944098472595,-0.1702173501253128,0.9999508857727052,0.4486455917358398,0.2842345833778381,-0.1702346950769424,0.999931812286377,0.4469980299472809,0.2842247486114502,-0.1702357083559036,0.999921441078186,0.4675308167934418,0.2745223045349121,-0.0949383452534675,0.999945878982544,0.4471319317817688,0.2830671370029449,-0.0783407762646675,0.9998761415481568,0.4614830017089844,0.3032188415527344,-0.1475702971220016,0.9999688863754272,0.4535265564918518,0.3056559562683105,-0.142818734049797,0.999941349029541,0.501557469367981,0.3446429967880249,-0.0328228399157524,0.999981164932251,0.4289286732673645,0.3566035330295563,-0.0127791780978441,0.9999678134918212,0.5124568343162537,0.4492222964763641,-0.0016988918650895,0.984583020210266,0.4180347323417663,0.4554260373115539,0.0257011801004409,0.9048871397972108,0.5319588780403137,0.5430793166160583,-0.0650292411446571,0.9812840819358826,0.3898591697216034,0.5306017994880676,-0.0415125228464603,0.941707193851471,0.5414065718650818,0.5680187940597534,-0.082989826798439,0.9614565968513488,0.3830010592937469,0.5530334115028381,-0.0620251595973968,0.908397138118744,0.5393767356872559,0.56645268201828,-0.1126895919442176,0.9653022885322572,0.3828319609165191,0.5493613481521606,-0.0975586995482444,0.9203607439994812,0.53548264503479,0.5598592758178711,-0.0783959403634071,0.957001268863678,0.385526955127716,0.5424505472183228,-0.0589278824627399,0.914064347743988,0.4892386794090271,0.5608837604522705,-0.0058339443057775,0.9999063014984132,0.4434389173984527,0.5643119215965271,0.0058717178180813,0.9999338388442992,0.5266565084457397,0.6924930214881897,-0.0499373562633991,0.9937772750854492,0.4047338366508484,0.6962028741836548,-0.0503634139895439,0.9982512593269348,0.5314416885375977,0.8422937393188477,0.043641485273838,0.9932205677032472,0.4054483473300934,0.8449970483779907,0.0616700053215026,0.998076319694519,0.5236004590988159,0.8649840354919434,0.0470397621393203,0.954767882823944,0.4141070246696472,0.8694185614585876,0.0669002085924148,0.9764764904975892,0.5603665113449097,0.8758901953697205,-0.0428142249584198,0.9857531189918518,0.3677624464035034,0.8782980442047119,-0.0187553688883781,0.9938888549804688,data/Soham_goddess/cam_2/327_1701608763.806507.jpg,Soham_goddess,P4,goddess,cam_2
0.4579179883003235,0.2973434329032898,-0.1875396370887756,0.9999850988388062,0.4603627324104309,0.2833218276500702,-0.180984228849411,0.9999473094940186,0.4630170464515686,0.2816658318042755,-0.1810401529073715,0.9999403953552246,0.4657342433929443,0.2797598242759704,-0.1810871660709381,0.9999409914016724,0.4541200697422027,0.2859308123588562,-0.1775442212820053,0.9999409914016724,0.4524440169334411,0.2859968543052673,-0.1775629818439483,0.9999181032180786,0.4507452845573425,0.2860244512557983,-0.1775740981101989,0.9999052286148072,0.4713476300239563,0.2767940759658813,-0.1027633696794509,0.9999258518218994,0.4509643018245697,0.2844134867191314,-0.0855013579130172,0.9998538494110109,0.4649193882942199,0.3047047257423401,-0.1545614153146743,0.999959111213684,0.4567202925682068,0.3071929812431335,-0.1496208906173706,0.9999256134033204,0.5053081512451172,0.3455757796764374,-0.0379034653306007,0.999974012374878,0.432370126247406,0.355761170387268,-0.0204391758888959,0.9999682903289796,0.5156723856925964,0.4510965943336487,-0.0054169436916708,0.9806914329528807,0.423467069864273,0.4548470079898834,0.0191750470548868,0.9066653251647948,0.534369707107544,0.54274582862854,-0.0704077929258346,0.9776856899261476,0.3949902057647705,0.5266662240028381,-0.0489263869822025,0.9504299759864808,0.5439297556877136,0.5666438341140747,-0.0877377614378929,0.9556097388267516,0.3882554471492767,0.5500666499137878,-0.0690534338355064,0.9221511483192444,0.5425471067428589,0.5646660923957825,-0.1177945882081985,0.960294783115387,0.3885349035263061,0.5465917587280273,-0.1047301515936851,0.932339608669281,0.538715660572052,0.5580049753189087,-0.0839177593588829,0.9509610533714294,0.3908330202102661,0.5390713214874268,-0.0662180259823799,0.9254682660102844,0.4910171031951904,0.563829779624939,-0.0061333617195487,0.9998643398284912,0.4446104168891907,0.5654641389846802,0.0061597977764904,0.9999183416366576,0.5272794365882874,0.6908434629440308,-0.0555693879723548,0.9912418127059937,0.4029938578605652,0.6915192604064941,-0.0601340159773826,0.998078227043152,0.5294051170349121,0.8393689393997192,0.0356262810528278,0.9914888143539428,0.4032148718833923,0.8419913649559021,0.0530427172780036,0.9977559447288512,0.522434413433075,0.8658790588378906,0.0388093292713165,0.9514561295509338,0.4121913313865661,0.8660727739334106,0.0585307255387306,0.9770195484161376,0.5611390471458435,0.8736546635627747,-0.0496716424822807,0.9831647872924804,0.3670853972434997,0.877092719078064,-0.0241370853036642,0.9930338859558104,data/Soham_goddess/cam_2/328_1701608763.877627.jpg,Soham_goddess,P4,goddess,cam_2
0.4602860510349273,0.2960764765739441,-0.1863762736320495,0.999991536140442,0.4625677168369293,0.2823168337345123,-0.1796364039182663,0.999968647956848,0.4651872217655182,0.2805792391300201,-0.1796819120645523,0.999964952468872,0.4678778052330017,0.2787833511829376,-0.1797233074903488,0.9999641180038452,0.456625759601593,0.2853055000305176,-0.1763670742511749,0.9999653100967408,0.4549950659275055,0.2855403423309326,-0.176389142870903,0.999954104423523,0.4533771872520447,0.2857721745967865,-0.176400825381279,0.999945878982544,0.4732001423835754,0.276582270860672,-0.100655660033226,0.9999542236328124,0.4537971913814544,0.2841605246067047,-0.0844594836235046,0.9999221563339232,0.4671649932861328,0.303807258605957,-0.1531885117292404,0.9999775886535645,0.4592475295066833,0.3058280944824219,-0.1485626846551895,0.9999600648880004,0.507068932056427,0.3452026844024658,-0.0324471145868301,0.9999825954437256,0.4349901080131531,0.3528086245059967,-0.0231312122195959,0.9999816417694092,0.5172365307807922,0.4514034390449524,0.0010854689171537,0.9829282164573668,0.4259870052337646,0.4514698982238769,0.009168978780508,0.928404986858368,0.5359336733818054,0.5395449995994568,-0.0680073201656341,0.9826639294624328,0.3990029692649841,0.5218212008476257,-0.0661128312349319,0.962786078453064,0.5462210178375244,0.5648274421691895,-0.0858671218156814,0.9648195505142212,0.391833484172821,0.5463088750839233,-0.0881495401263237,0.9400159120559692,0.5447578430175781,0.5624520778656006,-0.1163340955972671,0.9686784148216248,0.3919187188148498,0.5414727330207825,-0.1227503269910812,0.9474685788154602,0.5409207940101624,0.555594265460968,-0.0818262323737144,0.960679829120636,0.3945326507091522,0.5333354473114014,-0.0830529481172561,0.9405484795570374,0.492401510477066,0.5607349872589111,-0.0040716039948165,0.9999052286148072,0.4467113018035888,0.5612758994102478,0.0040902672335505,0.9999452829360962,0.5264841914176941,0.6905634999275208,-0.0519317612051963,0.9941681623458862,0.4039360582828522,0.6887853741645813,-0.061760701239109,0.9985968470573424,0.5298483371734619,0.8407456874847412,0.0400614440441131,0.994252860546112,0.4029225409030914,0.8396908044815063,0.0510056242346763,0.9983341097831726,0.522026002407074,0.8654943108558655,0.0433206185698509,0.9617554545402528,0.4117766320705414,0.8642160892486572,0.0564902424812316,0.9770703315734864,0.5646503567695618,0.8755486607551575,-0.0464717149734497,0.9882623553276062,0.3692089915275574,0.8763070106506348,-0.0292668733745813,0.9947596192359924,data/Soham_goddess/cam_2/329_1701608763.9473312.jpg,Soham_goddess,P4,goddess,cam_2
0.460387647151947,0.2974433898925781,-0.1991610080003738,0.9999788999557496,0.462792694568634,0.2833646833896637,-0.1934384107589721,0.9999226331710817,0.4653856754302978,0.2815548479557037,-0.1934898346662521,0.9999138116836548,0.468020349740982,0.2797218859195709,-0.1935336142778396,0.9999120235443116,0.4568718075752258,0.2861861288547516,-0.190193772315979,0.999911904335022,0.4553055763244629,0.2862413823604584,-0.1902146488428115,0.9998835325241088,0.453762948513031,0.2862956523895263,-0.1902312487363815,0.9998626708984376,0.4731448292732239,0.2771158814430237,-0.1162300258874893,0.9998902082443236,0.4541792273521423,0.2841589450836181,-0.0999660342931747,0.9997739195823668,0.4672852456569671,0.3053138554096222,-0.1662408858537674,0.9999512434005736,0.4594058990478515,0.3069907426834106,-0.1616151332855224,0.9999090433120728,0.5074039697647095,0.3453150987625122,-0.0465204380452632,0.9999773502349854,0.434966892004013,0.3532015681266784,-0.0359444580972194,0.9999762773513794,0.5181812644004822,0.4521201252937317,-0.0092380633577704,0.9839126467704772,0.4271370768547058,0.4534206092357635,0.000342901883414,0.920647144317627,0.536868155002594,0.5407742857933044,-0.0778737515211105,0.9824824333190918,0.3982830345630646,0.5230727791786194,-0.0742280483245849,0.9645860195159912,0.5464051961898804,0.5658526420593262,-0.0962011367082595,0.96491676568985,0.391346663236618,0.5457156896591187,-0.0960174202919006,0.9450101852416992,0.5452525019645691,0.5623441934585571,-0.1273642033338546,0.968673050403595,0.3911090493202209,0.5412339568138123,-0.1323816925287246,0.9520891308784484,0.5414400696754456,0.5544477105140686,-0.0919355824589729,0.9616938233375548,0.3934057950973511,0.5343148708343506,-0.0918482691049575,0.9457711577415466,0.4922748506069183,0.5601178407669067,-0.0037975902669131,0.9999008178710938,0.4462055265903473,0.5617281198501587,0.0038090492598712,0.999931812286377,0.5280850529670715,0.6887820959091187,-0.042468324303627,0.9936762452125548,0.4066824913024902,0.6946398615837097,-0.0365891046822071,0.9978740215301514,0.5293625593185425,0.8403908014297485,0.0471068769693374,0.993108868598938,0.404740035533905,0.8438419103622437,0.0711799785494804,0.9978076815605164,0.5220121741294861,0.8667393326759338,0.0501204952597618,0.9555892944335938,0.4125038683414459,0.8713681697845459,0.0760966390371322,0.9734801650047302,0.5627997517585754,0.8751146793365479,-0.0381636545062065,0.986735224723816,0.3671255111694336,0.8739987015724182,-0.0090608736500144,0.9939205646514891,data/Soham_goddess/cam_2/330_1701608764.019402.jpg,Soham_goddess,P4,goddess,cam_2
0.4598313868045807,0.2946900427341461,-0.1864749789237976,0.9999866485595704,0.4622165560722351,0.2804822623729706,-0.1789213865995407,0.9999513626098632,0.4649023115634918,0.2788482308387756,-0.1789762526750564,0.9999457597732544,0.4676002562046051,0.2771893739700317,-0.1790200471878051,0.9999450445175172,0.456134557723999,0.2833187878131866,-0.1758700758218765,0.999946355819702,0.454517662525177,0.2835736274719238,-0.1758937239646911,0.9999284744262696,0.452915608882904,0.2838607132434845,-0.1759105920791626,0.9999169111251832,0.4729209840297699,0.2759083807468414,-0.0994752794504165,0.9999303817749025,0.4534336030483246,0.2831248939037323,-0.0838590785861015,0.9998722076416016,0.4668702185153961,0.3030579686164856,-0.1534872353076934,0.9999604225158693,0.45878666639328,0.3048461079597473,-0.1490179449319839,0.999931573867798,0.5061442852020264,0.345380961894989,-0.0344867072999477,0.999969244003296,0.4338501095771789,0.3553708791732788,-0.0228695143014192,0.9999674558639526,0.5163202285766602,0.4519410729408264,-0.0019509403500705,0.9796750545501708,0.4257625937461853,0.4540163576602936,0.0150168286636471,0.9290348887443542,0.5357218980789185,0.5417948961257935,-0.0708418488502502,0.978035569190979,0.3965894281864166,0.522792637348175,-0.0544744357466697,0.9653801321983336,0.5448912382125854,0.5668052434921265,-0.0885723754763603,0.9567164778709412,0.3890706300735473,0.5454126596450806,-0.0751765146851539,0.9435030221939088,0.5437144041061401,0.562932550907135,-0.1189876645803451,0.9614786505699158,0.3889491856098175,0.5408815741539001,-0.1109839454293251,0.9512338638305664,0.5401193499565125,0.555456817150116,-0.0847165137529373,0.9525523781776428,0.3913817405700683,0.5338568687438965,-0.0718509927392005,0.9448908567428588,0.4916237294673919,0.5638347864151001,-0.004655894357711,0.9998451471328736,0.4451701045036316,0.5638457536697388,0.0046958033926784,0.9999186992645264,0.5292950868606567,0.687492847442627,-0.0705764219164848,0.9917489290237428,0.4047841429710388,0.6910878419876099,-0.0786384046077728,0.9982994198799132,0.5295624732971191,0.838292121887207,0.026913845911622,0.9909777641296388,0.4041028916835785,0.8414056301116943,0.0340299308300018,0.9978876709938048,0.5219112038612366,0.8631324172019958,0.0306440889835357,0.95292466878891,0.4130066335201263,0.8675833940505981,0.0394151844084262,0.9764385223388672,0.5635144710540771,0.871940016746521,-0.0574810877442359,0.9822073578834534,0.3689553141593933,0.8726698756217957,-0.0449568144977092,0.9932588338851928,data/Soham_goddess/cam_2/331_1701608764.0576892.jpg,Soham_goddess,P4,goddess,cam_2
0.4593035578727722,0.2939416468143463,-0.177931398153305,0.999985933303833,0.461907684803009,0.2795455455780029,-0.1699508875608444,0.9999486207962036,0.4646816849708557,0.2778983116149902,-0.1700059920549392,0.9999434947967528,0.4674345850944519,0.2761136889457702,-0.1700449585914611,0.999943733215332,0.455238401889801,0.282457023859024,-0.1669279485940933,0.9999401569366456,0.4534947276115417,0.2827740311622619,-0.1669442653656005,0.9999194145202636,0.451782763004303,0.283120334148407,-0.1669564694166183,0.999904990196228,0.4726897180080414,0.2746942639350891,-0.0901412665843963,0.9999247789382936,0.4520463943481445,0.2827698886394501,-0.074911929666996,0.9998385906219482,0.4665259718894958,0.3025103509426117,-0.1449801325798034,0.999953269958496,0.4580698907375335,0.3046994209289551,-0.140618085861206,0.9999165534973145,0.5058138370513916,0.3454118371009826,-0.0298985000699758,0.9999758005142212,0.4330394864082336,0.3553477525711059,-0.0142227169126272,0.9999604225158693,0.5163315534591675,0.4503279328346252,-0.0017596244579181,0.9816188216209412,0.4246419966220855,0.4550353586673736,0.0211883820593357,0.9169458150863647,0.5355961322784424,0.5409682393074036,-0.0715163648128509,0.9838555455207824,0.3950566053390503,0.5216763019561768,-0.0494773685932159,0.9615219831466676,0.5440018177032471,0.5651993155479431,-0.0901075601577758,0.9673349857330322,0.3872060775756836,0.5461828708648682,-0.0710307732224464,0.9382132887840272,0.5426116585731506,0.5613641738891602,-0.1209714412689209,0.9709857702255248,0.387123703956604,0.5418393611907959,-0.106780506670475,0.9469261169433594,0.538968563079834,0.553648829460144,-0.0856706127524375,0.963473379611969,0.3895488083362579,0.5344295501708984,-0.0671461150050163,0.9408785700798036,0.491649329662323,0.5650550723075867,-0.0056298496201634,0.9998815059661864,0.4450970292091369,0.5656814575195312,0.0056803785264492,0.9999390840530396,0.5282834768295288,0.6895052790641785,-0.0575119033455848,0.993881106376648,0.4040868878364563,0.6899608969688416,-0.072627417743206,0.9988011121749878,0.5292859673500061,0.8369675278663635,0.0458704195916652,0.9930525422096252,0.4041257798671722,0.8430489301681519,0.0408228263258934,0.9985505938529968,0.5219295620918274,0.861911416053772,0.0502477213740348,0.9597302079200744,0.412684828042984,0.8673815131187439,0.0463005825877189,0.9807206988334656,0.5641608238220215,0.872131884098053,-0.037504956126213,0.9860225915908812,0.367275983095169,0.8738864660263062,-0.0370364375412464,0.9952868223190308,data/Soham_goddess/cam_2/332_1701608764.0920908.jpg,Soham_goddess,P4,goddess,cam_2
0.4569996893405914,0.2907030284404754,-0.1698398739099502,0.9999815225601196,0.4597150683403015,0.2759306728839874,-0.1619818955659866,0.9999388456344604,0.4625610709190368,0.2740274965763092,-0.1620418280363083,0.9999322891235352,0.4653193950653076,0.272129625082016,-0.1620927602052688,0.9999333620071412,0.4530099928379059,0.2785345911979675,-0.1587650775909423,0.999927282333374,0.4512996673583984,0.2784309983253479,-0.1587802767753601,0.9998995065689088,0.4496263563632965,0.278342992067337,-0.158789649605751,0.9998819828033448,0.4709900915622711,0.2704305350780487,-0.0837841928005218,0.999921441078186,0.4501716196537018,0.2786760628223419,-0.0678480863571167,0.9998026490211488,0.4645550847053528,0.298149824142456,-0.1376128047704696,0.999946117401123,0.456118643283844,0.3003362417221069,-0.1330145299434662,0.9998997449874878,0.5040264129638672,0.343698501586914,-0.0268914345651865,0.99997079372406,0.431867778301239,0.3546660542488098,-0.0058855251409113,0.999946117401123,0.5142595767974854,0.4473858177661896,0.0016702821012586,0.9791203737258912,0.4221943914890289,0.4536043703556061,0.0298502333462238,0.9001160264015198,0.5339094400405884,0.5370017290115356,-0.0621865279972553,0.9793651103973388,0.3917243778705597,0.5226740837097168,-0.0368981622159481,0.9502334594726562,0.5422185063362122,0.5626447200775146,-0.080227643251419,0.9603588581085204,0.3843079209327698,0.5446703433990479,-0.057058710604906,0.9224751591682434,0.5409419536590576,0.5595486760139465,-0.1102738156914711,0.9644991755485536,0.384016215801239,0.5403091311454773,-0.0925620719790458,0.932977855205536,0.5376120209693909,0.5520411133766174,-0.07584048807621,0.9562816619873048,0.3865883350372314,0.5339936017990112,-0.0544214770197868,0.9272658824920654,0.4894910752773285,0.5608205199241638,-0.0066113891080021,0.9998823404312134,0.4441644251346588,0.5634297728538513,0.0066665820777416,0.9999204874038696,0.527970552444458,0.6852890849113464,-0.068630501627922,0.9926003813743592,0.4054758548736572,0.6904162168502808,-0.0614671409130096,0.9979779124259948,0.5303659439086914,0.8382433652877808,0.0256862286478281,0.992049515247345,0.4032723009586334,0.8412180542945862,0.0497278720140457,0.9980297684669496,0.5222712159156799,0.8638579249382019,0.0291781313717365,0.9560851454734802,0.4116067290306091,0.8671343326568604,0.0548415295779705,0.9786654114723206,0.5600351095199585,0.8739249110221863,-0.0578968003392219,0.9837647080421448,0.3666272461414337,0.8745063543319702,-0.0279101841151714,0.9936062097549438,data/Soham_goddess/cam_2/333_1701608764.160749.jpg,Soham_goddess,P4,goddess,cam_2
0.4569432735443115,0.2880285084247589,-0.1779688894748687,0.9999822378158568,0.4597430825233459,0.2725656032562256,-0.1697124540805816,0.9999443292617798,0.4624742865562439,0.2707828283309936,-0.1697739064693451,0.9999388456344604,0.4651002883911133,0.2690933644771576,-0.1698280125856399,0.9999397993087769,0.4529199004173279,0.2754482328891754,-0.1667241603136062,0.9999306201934814,0.4510574340820312,0.2756194770336151,-0.166739135980606,0.9999029636383056,0.4492731690406799,0.2757947742938995,-0.1667462587356567,0.999883770942688,0.4701123833656311,0.2682176530361175,-0.0907557904720306,0.9999319314956664,0.4490478634834289,0.2770762145519256,-0.0759251490235328,0.9998010993003844,0.4642891883850097,0.2962687909603119,-0.1456988155841827,0.9999552965164183,0.4557916522026062,0.2983981668949127,-0.1414009928703308,0.9999128580093384,0.5032320618629456,0.3425669074058532,-0.0329487100243568,0.9999749660491944,0.431037038564682,0.354162335395813,-0.0151854008436203,0.999941349029541,0.5133084654808044,0.4479792416095733,-0.0064048520289361,0.9822814464569092,0.4219347834587097,0.4536820650100708,0.0189686678349971,0.9012084603309632,0.5329824686050415,0.5357717871665955,-0.0755515620112419,0.9824802279472352,0.3911549150943756,0.5222339630126953,-0.0490637980401515,0.9488577842712402,0.5409892797470093,0.5608905553817749,-0.0952206626534462,0.9654484987258912,0.3834063410758972,0.5443103909492493,-0.0701140686869621,0.920933961868286,0.5396109819412231,0.5575417280197144,-0.1253570020198822,0.9689920544624328,0.3829888701438904,0.5407353043556213,-0.1060468927025795,0.9314298629760742,0.5364153981208801,0.5502373576164246,-0.0893792510032653,0.9617412090301514,0.3856117725372314,0.534328281879425,-0.0667769163846969,0.9256823062896729,0.4884381294250488,0.5587741136550903,-0.0046186014078557,0.9999122619628906,0.4429648518562317,0.5612568259239197,0.0046767285093665,0.9999281167984008,0.5282391309738159,0.6818476915359497,-0.0703204721212387,0.993475615978241,0.40517657995224,0.6921675205230713,-0.0514160022139549,0.9976279139518738,0.5304190516471863,0.8357869386672974,0.0226377006620168,0.9926633834838868,0.4026946425437927,0.8411353230476379,0.0618810839951038,0.9978283047676086,0.5220773816108704,0.8614331483840942,0.025999192148447,0.9603804349899292,0.4112209677696228,0.8689185976982117,0.0671257898211479,0.9749496579170228,0.5628261566162109,0.8744932413101196,-0.0625252127647399,0.9849778413772584,0.3676899075508117,0.8750120401382446,-0.0178322382271289,0.9931080341339112,data/Soham_goddess/cam_2/334_1701608764.194456.jpg,Soham_goddess,P4,goddess,cam_2
