0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4238203465938568,0.3042418956756592,-0.0972132012248039,0.9996517896652222,0.4257392287254333,0.2903101146221161,-0.1057295799255371,0.9991220831871032,0.427579253911972,0.2882448434829712,-0.1057588011026382,0.9992484450340272,0.4295229017734527,0.2860444784164428,-0.1057668104767799,0.9993076324462892,0.4225195050239563,0.2924094796180725,-0.0853113830089569,0.9985417127609252,0.4219622015953064,0.2919449210166931,-0.0852969884872436,0.9982874989509584,0.4214699864387512,0.2914153039455414,-0.0853384956717491,0.9983263611793518,0.4407829344272613,0.2790919244289398,-0.0955475345253944,0.9993487000465392,0.4297096729278564,0.2857699990272522,-0.0015527778305113,0.9968920350074768,0.4319314956665039,0.3102738559246063,-0.0892405062913894,0.9996616840362548,0.4270083308219909,0.3116630017757416,-0.0622391477227211,0.9991323351860046,0.483172595500946,0.3425064086914062,-0.0769161134958267,0.9999632835388184,0.4224861264228821,0.3440476655960083,0.0681165605783462,0.9997239708900452,0.500610888004303,0.4408742785453796,-0.0802426114678382,0.9973034858703612,0.4139898419380188,0.42842897772789,0.1382260918617248,0.7660407423973083,0.4893282949924469,0.5288832783699036,-0.1305550038814544,0.994485080242157,0.4026202261447906,0.4923787415027618,0.0723107382655143,0.8850520849227905,0.4871323108673095,0.5588857531547546,-0.1560145020484924,0.9866424798965454,0.4018356800079345,0.5160443186759949,0.0566728338599205,0.8336358070373535,0.479562908411026,0.5526466965675354,-0.1739690601825714,0.986737072467804,0.4046785235404968,0.5117688179016113,0.0274089630693197,0.844789981842041,0.4786267280578613,0.542299747467041,-0.1369568109512329,0.9786581993103028,0.4063685536384582,0.5041090250015259,0.0578947141766548,0.8266360759735107,0.4621887803077698,0.544914186000824,-0.0346603952348232,0.99906188249588,0.4255891442298889,0.5388134121894836,0.0347954295575618,0.9992376565933228,0.4699015617370605,0.6860109567642212,-0.0588101558387279,0.9822513461112976,0.400356113910675,0.6577788591384888,-0.0113567505031824,0.991142988204956,0.4674615859985351,0.8107253313064575,0.0301955100148916,0.9669286608695984,0.3916669487953186,0.8053700923919678,0.0730109587311744,0.9834460616111756,0.46514692902565,0.825593888759613,0.0334452241659164,0.7882161140441895,0.3991981148719787,0.825980544090271,0.0770800560712814,0.8986188769340515,0.4669947028160095,0.8493293523788452,-0.0589781291782856,0.9402506351470948,0.3670587837696075,0.844023585319519,-0.0029783977661281,0.9687652587890624,data/Mayank_goddess/cam_2/1669_1701173098.6238961.jpg,Mayank_goddess,P3,goddess,cam_2
0.4209414422512054,0.306404709815979,-0.0749951675534248,0.9996154308319092,0.4223808348178863,0.2923634946346283,-0.0827375054359436,0.999117076396942,0.4243270754814148,0.29012131690979,-0.0827809199690818,0.999268352985382,0.4263891577720642,0.2877865135669708,-0.0828096643090248,0.999340832233429,0.4188811182975769,0.2947059273719787,-0.0627765208482742,0.9985241293907166,0.4181880354881286,0.2942317426204681,-0.062763012945652,0.9982662796974182,0.417571485042572,0.2937014102935791,-0.0628031641244888,0.9982549548149108,0.4376605153083801,0.2805722951889038,-0.0710034444928169,0.999445140361786,0.4255526661872864,0.2882590591907501,0.0210638511925935,0.9969764947891236,0.4294315874576568,0.3116042017936706,-0.0666067898273468,0.9996377229690552,0.4242099821567535,0.3135594725608825,-0.0401743426918983,0.9990079998970032,0.4795831143856048,0.3429810404777527,-0.0577070042490959,0.99997079372406,0.4198238253593445,0.3476498126983642,0.0908558964729309,0.9996435642242432,0.4979137480258941,0.4415280520915985,-0.0623255744576454,0.9966018199920654,0.4125682711601257,0.4320768713951111,0.1583418995141983,0.7096417546272278,0.4873233735561371,0.5283057689666748,-0.109831765294075,0.9935774207115172,0.4017494320869446,0.4994449913501739,0.0965946018695831,0.8405271172523499,0.4847463965415954,0.5578018426895142,-0.1353563964366912,0.9850865602493286,0.4012604355812073,0.5230480432510376,0.0825888291001319,0.7833482623100281,0.4775339066982269,0.5513204336166382,-0.1524324417114257,0.985148310661316,0.4037013649940491,0.5210844278335571,0.0532296225428581,0.7972381114959717,0.4767088890075683,0.5414077639579773,-0.115954004228115,0.9764800667762756,0.4050265252590179,0.5137006640434265,0.0821957066655159,0.7788876295089722,0.4607761800289154,0.5460608005523682,-0.035817090421915,0.999040186405182,0.423651784658432,0.5418828129768372,0.035981960594654,0.9990750551223756,0.470859944820404,0.6909080743789673,-0.0596951954066753,0.97748601436615,0.4003812670707702,0.6650568246841431,0.0045709083788096,0.9863461852073668,0.4690302908420563,0.8206297755241394,0.0201065484434366,0.9530813097953796,0.3923828899860382,0.8136057257652283,0.0791941806674003,0.9695194363594056,0.465810626745224,0.8369216322898865,0.0225673168897628,0.7292296290397644,0.4008738994598388,0.8345674276351929,0.0823727548122406,0.8444450497627258,0.4675197005271911,0.8592179417610168,-0.0687289461493492,0.910400927066803,0.3749696016311645,0.8528832197189331,0.0051367129199206,0.9406384229660034,data/Mayank_goddess/cam_2/1670_1701173098.660168.jpg,Mayank_goddess,P3,goddess,cam_2
0.4143695831298828,0.3099899888038635,-0.0904838144779205,0.9999468326568604,0.4154836535453796,0.2950580418109894,-0.0981560871005058,0.9998772144317628,0.417391836643219,0.2927584648132324,-0.0981879904866218,0.9998918771743774,0.4194315075874328,0.2903417944908142,-0.0981979742646217,0.9999017715454102,0.4119873642921448,0.2978813648223877,-0.077605977654457,0.999800980091095,0.4112442135810852,0.2978290915489197,-0.0775889828801155,0.999756395816803,0.4105889201164245,0.2976517677307129,-0.0776221975684166,0.9997496008872986,0.4307852387428283,0.2831264138221741,-0.0886127278208732,0.9998997449874878,0.4185511469841003,0.2928720712661743,0.0060828491114079,0.9995253086090088,0.4224500060081482,0.3152838349342346,-0.0836009755730629,0.9999498128890992,0.4174614548683166,0.3174989819526672,-0.0563291385769844,0.999842643737793,0.4726206660270691,0.3423230350017547,-0.0747799798846244,0.999987006187439,0.4145945906639099,0.3551801443099975,0.0708388239145279,0.9998379945755004,0.494005024433136,0.4357669055461883,-0.0898779109120369,0.9977266192436218,0.4082503914833069,0.4391154050827026,0.1149520650506019,0.7976605892181396,0.481389582157135,0.5189067125320435,-0.1512692421674728,0.9967018961906432,0.3961524665355682,0.5056023597717285,0.0237683523446321,0.942872166633606,0.4788015484809875,0.5490342378616333,-0.1786750257015228,0.9919291734695436,0.3934960067272186,0.5286421775817871,0.0057560512796044,0.914624035358429,0.4715177118778229,0.541938066482544,-0.1940063536167144,0.9919347763061525,0.3956984281539917,0.5260832905769348,-0.021354941651225,0.9195260405540466,0.4704740643501282,0.5326583385467529,-0.1567272841930389,0.986356258392334,0.3975806832313537,0.5191311240196228,0.0097449989989399,0.9058079123497008,0.4552806913852691,0.5440706610679626,-0.0358276516199111,0.9997299313545228,0.4201170802116394,0.5403485894203186,0.0359166674315929,0.99965238571167,0.4663185477256775,0.6818796396255493,-0.0703118219971656,0.9880635142326356,0.3980205655097961,0.6560912132263184,0.0364061780273914,0.98924458026886,0.4685258269309997,0.8091948628425598,-0.0093248598277568,0.9808761477470398,0.3946272730827331,0.7852395176887512,0.1416247338056564,0.977512001991272,0.4666525721549988,0.8278210163116455,-0.0088630495592951,0.8585876822471619,0.4009215831756592,0.8054873943328857,0.1484018117189407,0.8843719959259033,0.4705844521522522,0.8464607000350952,-0.1029497534036636,0.9625240564346312,0.3817109167575836,0.8310521245002747,0.0810840502381324,0.9616701006889344,data/Mayank_goddess/cam_2/1671_1701173098.724939.jpg,Mayank_goddess,P3,goddess,cam_2
0.4116200804710388,0.3129886984825134,-0.0915783196687698,0.9999237060546876,0.4127137064933777,0.2981012463569641,-0.098710149526596,0.9998238682746888,0.4146291613578796,0.2956783771514892,-0.0987394899129867,0.9998518228530884,0.4166054129600525,0.2932374179363251,-0.0987599492073059,0.9998624324798584,0.4092963337898254,0.3009995520114898,-0.0794134065508842,0.999723732471466,0.4085799157619476,0.3008231222629547,-0.079398438334465,0.9996806383132936,0.4078963696956634,0.3005572557449341,-0.0794341787695884,0.9996781349182128,0.4273868203163147,0.2853276431560516,-0.0865496471524238,0.9998788833618164,0.4153708517551422,0.2951815128326416,0.0029227088671177,0.9994127750396729,0.4198321402072906,0.3177357912063598,-0.0835230648517608,0.9999375343322754,0.4146464765071869,0.3199893236160278,-0.0577804557979106,0.9998094439506532,0.4705426096916199,0.3421717286109924,-0.0723584964871406,0.9999876022338868,0.4109274744987488,0.3567903637886047,0.0686031505465507,0.9998236298561096,0.4899932444095611,0.4372078478336334,-0.0818806886672973,0.997661828994751,0.405644029378891,0.44341641664505,0.1094734668731689,0.7888914942741394,0.4784241318702698,0.5204910635948181,-0.1391456574201584,0.995642066001892,0.3941487967967987,0.511010468006134,0.017543526366353,0.9300204515457152,0.4760908186435699,0.5504596829414368,-0.1656565517187118,0.9898788928985596,0.392132431268692,0.5345662832260132,-0.0010844251373782,0.8985710144042969,0.4685149788856506,0.5434128642082214,-0.1820393502712249,0.9899736642837524,0.3944892585277557,0.5315116047859192,-0.0276421345770359,0.9044506549835204,0.4672208428382873,0.5344350934028625,-0.1449749320745468,0.9838854074478148,0.3961026072502136,0.5244275331497192,0.0037315883673727,0.8904522657394409,0.4540628492832184,0.5441566705703735,-0.0365070700645446,0.99962317943573,0.4185226857662201,0.5416868925094604,0.0366246625781059,0.9994449019432068,0.464121013879776,0.6806784272193909,-0.0745630636811256,0.988012671470642,0.3974862098693847,0.6599464416503906,0.0394672155380249,0.982166349887848,0.4674800038337707,0.8115107417106628,-0.0172655321657657,0.975330650806427,0.3944444060325622,0.792629599571228,0.1360857337713241,0.9629040360450744,0.4666680693626404,0.828410267829895,-0.0172040145844221,0.7983056902885437,0.4013103544712066,0.8125718235969543,0.1419246345758438,0.8384374976158142,0.4658047258853912,0.8539370894432068,-0.111597254872322,0.9471622705459596,0.3817332088947296,0.8331466913223267,0.0741112902760505,0.9384417533874512,data/Mayank_goddess/cam_2/1672_1701173098.758543.jpg,Mayank_goddess,P3,goddess,cam_2
0.4038058221340179,0.3137598633766174,-0.0774702057242393,0.9998971223831176,0.4047389030456543,0.2997585535049438,-0.0842917561531066,0.9997512698173524,0.4065644741058349,0.2975228428840637,-0.0843352526426315,0.999785840511322,0.4085205197334289,0.2952052354812622,-0.084353007376194,0.9998086094856262,0.401507556438446,0.302380234003067,-0.0646989867091178,0.9996143579483032,0.4008289277553558,0.3021354973316192,-0.0646879747509956,0.9995343685150146,0.4001807272434234,0.3017966449260711,-0.0647255852818489,0.9995399713516236,0.4195266664028168,0.2875351905822754,-0.0740071013569831,0.9998014569282532,0.4075760245323181,0.2961449027061462,0.016583178192377,0.9991278052330016,0.41219162940979,0.3183224201202392,-0.0704616606235504,0.9998936653137208,0.4070425927639007,0.3204502165317535,-0.0443767420947551,0.9996591806411744,0.4634014070034027,0.3416483402252197,-0.0669425502419471,0.9999881982803344,0.403201162815094,0.3594943284988403,0.0806499794125557,0.9997642636299132,0.485691636800766,0.4303257465362549,-0.0902615487575531,0.9974708557128906,0.399430900812149,0.4454939663410187,0.1247427836060524,0.7309806942939758,0.4739541411399841,0.5126795172691345,-0.1585953682661056,0.9957414865493774,0.3899363279342651,0.518204391002655,0.0429288260638713,0.9058790802955629,0.4725911617279053,0.5424699783325195,-0.1860820353031158,0.990345060825348,0.3882049024105072,0.5414466857910156,0.0258213635534048,0.8642760515213013,0.4652612209320068,0.5377640724182129,-0.2016774117946624,0.9903263449668884,0.3907397091388702,0.538622260093689,-0.001039896858856,0.8726497888565063,0.4636252820491791,0.5293927788734436,-0.1644711941480636,0.9837456941604614,0.3921882212162018,0.531692624092102,0.0290749128907918,0.8557612895965576,0.4509903788566589,0.5444778800010681,-0.0395303256809711,0.9997188448905944,0.4149293303489685,0.5412564277648926,0.0396253690123558,0.9996218681335448,0.4615669846534729,0.681113600730896,-0.0799296647310257,0.9905462265014648,0.3938208222389221,0.6593472361564636,0.0230522044003009,0.987902581691742,0.4664607942104339,0.8102458715438843,-0.0178707093000412,0.9845063090324402,0.3921894133090973,0.7913326621055603,0.121269442141056,0.9789841771125792,0.4652770161628723,0.8272661566734314,-0.0172129329293966,0.8769935369491577,0.399451732635498,0.8127276301383972,0.1270396560430526,0.9058558344841005,0.4669590592384338,0.8454939723014832,-0.1083194613456726,0.9678171277046204,0.3761038482189178,0.8337799310684204,0.0628289580345153,0.964704155921936,data/Mayank_goddess/cam_2/1673_1701173098.826433.jpg,Mayank_goddess,P3,goddess,cam_2
0.4002373218536377,0.3157398700714111,-0.1005004495382309,0.9998958110809326,0.4011949896812439,0.3016207814216614,-0.1064631342887878,0.9997699856758118,0.4030212461948395,0.299083799123764,-0.1064990982413292,0.9997863173484802,0.4049707055091858,0.2965625822544098,-0.1065181344747543,0.9998056292533876,0.3978347778320312,0.3049454391002655,-0.0880263522267341,0.9996637105941772,0.3972159028053283,0.3048849105834961,-0.0880253538489341,0.9995996356010436,0.3965903222560882,0.3047443032264709,-0.0880568400025367,0.999617338180542,0.4154479503631592,0.2881612181663513,-0.0893269628286361,0.9998030066490172,0.4036120474338531,0.2987851202487945,-0.0041386527009308,0.9992781281471252,0.4087575078010559,0.3198443055152893,-0.0907661467790603,0.9999058246612548,0.403253972530365,0.3224630355834961,-0.0661958828568458,0.9997296929359436,0.4595943391323089,0.3395842313766479,-0.072422869503498,0.9999821186065674,0.3992346823215484,0.3622146248817444,0.062857374548912,0.999819815158844,0.4839582443237304,0.4292159080505371,-0.0850435048341751,0.9972186088562012,0.3964524567127228,0.4469615221023559,0.1044666320085525,0.7980552911758423,0.4719448089599609,0.5085582137107849,-0.1520091891288757,0.9947275519371032,0.3884395658969879,0.5220082998275757,0.0131711140275001,0.9262412786483764,0.4712890684604645,0.5372889041900635,-0.1799275875091552,0.9877381324768066,0.3879822194576263,0.5458469986915588,-0.0062048868276178,0.8891893625259399,0.46380615234375,0.5338545441627502,-0.1958863735198974,0.9878289699554444,0.3910646736621856,0.5427731275558472,-0.0323517993092536,0.8952947854995728,0.4619479179382324,0.5252331495285034,-0.1580764949321746,0.980593740940094,0.3923163115978241,0.5359532833099365,-0.0004158912634011,0.8804427981376648,0.4502258896827698,0.543042004108429,-0.0366816334426403,0.999584138393402,0.4149715006351471,0.5423886775970459,0.0367739610373973,0.999504804611206,0.4620199203491211,0.680515468120575,-0.0648172497749328,0.9809969663619996,0.3941250145435333,0.6609876751899719,0.0290167219936847,0.977836012840271,0.4660911560058594,0.8083857297897339,0.0075727766379714,0.966325044631958,0.3914411962032318,0.7903826236724854,0.126760795712471,0.961088240146637,0.4655996263027191,0.8254672288894653,0.0094136865809559,0.8033729195594788,0.3972033262252807,0.8108088374137878,0.1326189041137695,0.8540929555892944,0.4694453179836273,0.8443705439567566,-0.0797270685434341,0.933759868144989,0.3765254318714142,0.8337875604629517,0.0655664801597595,0.9357504844665528,data/Mayank_goddess/cam_2/1674_1701173098.857963.jpg,Mayank_goddess,P3,goddess,cam_2
0.3946760892868042,0.3167667984962463,-0.1229235306382179,0.9999326467514038,0.3955299258232116,0.302129328250885,-0.1263530701398849,0.9998526573181152,0.3973971903324127,0.2995831370353699,-0.1263890862464904,0.9998445510864258,0.3993774950504303,0.2969554364681244,-0.1264064908027649,0.9998635053634644,0.3918266594409942,0.3057047724723816,-0.1094271093606948,0.9997885823249816,0.3910102546215057,0.3057609796524048,-0.1094411388039588,0.999734342098236,0.3901860117912292,0.3056879937648773,-0.1094685941934585,0.999760925769806,0.4093689024448395,0.2886661291122436,-0.0960676595568656,0.9998575448989868,0.3958597481250763,0.3010201752185821,-0.0181144811213016,0.9995415210723876,0.4029138684272766,0.3202850520610809,-0.1084236279129982,0.9999377727508544,0.3973770439624786,0.3234354555606842,-0.0859135091304779,0.9998420476913452,0.4542379975318908,0.3382263779640198,-0.0684040486812591,0.9999828338623048,0.3917241096496582,0.3662275671958923,0.0537092685699462,0.9998843669891356,0.4792739748954773,0.4243679344654083,-0.0833565145730972,0.9967079162597656,0.3893566727638244,0.4507513344287872,0.090870663523674,0.8388038277626038,0.4709827899932861,0.504005491733551,-0.1648731678724289,0.994545578956604,0.3849094212055206,0.5238935947418213,-0.0128414826467633,0.93773752450943,0.4705712795257568,0.5321333408355713,-0.1956119686365127,0.9871399998664856,0.3851661384105682,0.5489447116851807,-0.0349424295127391,0.9028953909873962,0.4639195799827575,0.5286303162574768,-0.2128896266222,0.987385392189026,0.3891285955905914,0.5451659560203552,-0.0618165656924247,0.9084331393241882,0.4622692167758941,0.5207315683364868,-0.1719864904880523,0.97907292842865,0.3903735876083374,0.5376574397087097,-0.026742685586214,0.8939020037651062,0.4497753083705902,0.543034017086029,-0.031978465616703,0.99962055683136,0.4133093357086181,0.5459755063056946,0.0320831798017025,0.9997023940086364,0.4630643725395202,0.6827524900436401,-0.0638522356748581,0.9731137156486512,0.3917381763458252,0.6706218719482422,-0.0126755060628056,0.9873086810112,0.4671565890312195,0.8121911883354187,0.0256033632904291,0.961162567138672,0.3917490839958191,0.8032003045082092,0.0834608376026153,0.9802749752998352,0.463637501001358,0.8312166929244995,0.028622755780816,0.8308958411216736,0.3984708487987518,0.8247342705726624,0.0885541215538978,0.9167500138282776,0.4784127175807953,0.8490966558456421,-0.0629772469401359,0.931199073791504,0.3703344762325287,0.8459615707397461,0.0120069589465856,0.9637789726257324,data/Mayank_goddess/cam_2/1675_1701173098.9246058.jpg,Mayank_goddess,P3,goddess,cam_2
0.3916755318641662,0.3187262415885925,-0.1357417553663253,0.9999281167984008,0.3926209807395935,0.30466029047966,-0.1385556161403656,0.999841570854187,0.3946377336978912,0.3018018305301666,-0.1385848820209503,0.999829888343811,0.3968679308891296,0.2988914549350738,-0.1385950446128845,0.999841809272766,0.3886597752571106,0.3086465001106262,-0.1228672042489051,0.999788463115692,0.3877395987510681,0.3087819218635559,-0.1228780969977378,0.9997411370277404,0.3868234753608703,0.3088156580924988,-0.1228893399238586,0.9997572302818298,0.406141459941864,0.2897571921348572,-0.1018024533987045,0.999817192554474,0.3919607996940613,0.3023712933063507,-0.029820542782545,0.9995193481445312,0.4004185795783996,0.3225295543670654,-0.1184963434934616,0.9999263286590576,0.3940426707267761,0.3264521360397339,-0.097706951200962,0.9998455047607422,0.4514642655849457,0.3390620350837707,-0.0660212039947509,0.9999767541885376,0.3882051408290863,0.3673507571220398,0.0429612249135971,0.9999047517776488,0.4784126877784729,0.4223900735378265,-0.0760247409343719,0.996856451034546,0.3863523602485657,0.4527940452098846,0.0751735419034957,0.896307110786438,0.4732460975646972,0.4996991157531738,-0.1616840660572052,0.9951671361923218,0.3844481110572815,0.5287722945213318,-0.0368202626705169,0.95467871427536,0.4742223620414734,0.5276132822036743,-0.192484825849533,0.9883248805999756,0.3847630620002746,0.5531954169273376,-0.0610327534377574,0.9270017743110656,0.4678076803684234,0.5252605080604553,-0.2121991366147995,0.9886045455932616,0.3891784250736236,0.5496337413787842,-0.0865135267376899,0.9306813478469848,0.466040551662445,0.5172264575958252,-0.1699342131614685,0.9818018078804016,0.3908120989799499,0.5420252680778503,-0.0502069070935249,0.918231964111328,0.4514800012111664,0.5435330867767334,-0.0269613154232502,0.9995511174201964,0.413092702627182,0.5482479333877563,0.0270614419132471,0.9996685981750488,0.4661979675292969,0.6819493174552917,-0.0533167421817779,0.9798631072044371,0.3919492959976196,0.6731059551239014,-0.0023139629047363,0.9908500909805298,0.4694121778011322,0.8048529028892517,0.0445192158222198,0.9614808559417723,0.3909173011779785,0.8015828728675842,0.0891446247696876,0.9842541217803956,0.4664537310600281,0.8206726312637329,0.0486988052725791,0.8523176908493042,0.3977212905883789,0.8199697732925415,0.0937376171350479,0.9147555828094482,0.482158362865448,0.8445278406143188,-0.0392297394573688,0.9310365915298462,0.3717515468597412,0.8417445421218872,0.0152984885498881,0.9660186171531676,data/Mayank_goddess/cam_2/1676_1701173098.958241.jpg,Mayank_goddess,P3,goddess,cam_2
0.3879390060901642,0.31883704662323,-0.1402313858270645,0.9999303817749025,0.3882893323898315,0.3053683340549469,-0.1421556025743484,0.9998433589935304,0.3901813328266144,0.3027523458003998,-0.142186239361763,0.9998260140419006,0.3921631872653961,0.3001248836517334,-0.1422065943479538,0.9998481273651124,0.3848338723182678,0.3090788424015045,-0.1263179332017898,0.999790370464325,0.3841223120689392,0.3091797828674316,-0.1263301521539688,0.9997403025627136,0.383468896150589,0.3091909885406494,-0.1263561397790908,0.9997689127922058,0.401202380657196,0.2923905253410339,-0.1023330837488174,0.9998125433921814,0.3883845210075378,0.3038844764232635,-0.0296726878732442,0.9995586276054382,0.396442711353302,0.3230113685131073,-0.1221246123313903,0.9999339580535888,0.3907255530357361,0.3262175917625427,-0.1011286228895187,0.9998595714569092,0.4474576115608215,0.3402972221374511,-0.0684311762452125,0.999977707862854,0.3838380575180053,0.37020143866539,0.0470020323991775,0.9999072551727296,0.4762370586395263,0.417792797088623,-0.0827390328049659,0.996048867702484,0.3816415667533874,0.4533811211585998,0.0841085165739059,0.8935608267784119,0.4764012694358825,0.4940055310726166,-0.1733467727899551,0.9932571649551392,0.3834450840950012,0.52940833568573,-0.0287682358175516,0.9527673721313475,0.4787473082542419,0.5210492610931396,-0.2052652537822723,0.9842814803123474,0.384231835603714,0.5540052652359009,-0.0526876375079155,0.9239621758461,0.4721129536628723,0.5187916159629822,-0.2242555916309356,0.984602689743042,0.3886993527412414,0.5495003461837769,-0.0792685970664024,0.9273708462715148,0.4696776866912842,0.5109081268310547,-0.1814070343971252,0.9752855896949768,0.3900414705276489,0.5416313409805298,-0.0425126105546951,0.9139779806137084,0.4521357417106628,0.5442366003990173,-0.0305001940578222,0.9996627569198608,0.4124284386634826,0.5509140491485596,0.0306071247905492,0.9997000694274902,0.4719085097312927,0.6826251745223999,-0.0703615322709083,0.9754074215888976,0.3887978494167328,0.6801237463951111,-0.008582292124629,0.989426612854004,0.4750261902809143,0.8152642250061035,0.0311460141092538,0.961117684841156,0.3908689320087433,0.8034121990203857,0.1036299839615821,0.9786952137947084,0.4716373980045318,0.832450807094574,0.0355443023145198,0.8413407206535339,0.3969909846782684,0.8204400539398193,0.1102805957198143,0.9080543518066406,0.4889057576656341,0.8495648503303528,-0.057501770555973,0.9330698847770692,0.3695344924926758,0.8466380834579468,0.033505517989397,0.959273397922516,data/Mayank_goddess/cam_2/1677_1701173099.0255098.jpg,Mayank_goddess,P3,goddess,cam_2
0.3867653310298919,0.3222328722476959,-0.178483784198761,0.9999375343322754,0.3873295485973358,0.3088555335998535,-0.1799624264240265,0.9998288154602052,0.3892577588558197,0.3061619102954864,-0.1799759864807129,0.999813973903656,0.3912211954593658,0.3034887313842773,-0.1799794137477874,0.9998276233673096,0.3835695087909698,0.3123791217803955,-0.165562093257904,0.9997819066047668,0.382727563381195,0.3124053478240967,-0.1655827909708023,0.999745786190033,0.3819638192653656,0.3122549653053283,-0.1656130105257034,0.999760091304779,0.3999824821949005,0.2951759099960327,-0.1343193650245666,0.9997432827949524,0.3867441415786743,0.3060153424739837,-0.0684936195611953,0.9995272159576416,0.3951271474361419,0.3263395130634308,-0.1578974574804306,0.9999297857284546,0.3893173038959503,0.3297310769557953,-0.1388526558876037,0.9998555183410645,0.447073370218277,0.3412660360336303,-0.0880699679255485,0.9999728202819824,0.3827000558376312,0.3728137910366058,0.0071555138565599,0.9999281167984008,0.4787469804286957,0.4163976907730102,-0.0882077142596244,0.9960450530052184,0.381792664527893,0.4566483497619629,0.0409814342856407,0.9203038215637208,0.4796547293663025,0.4919191002845764,-0.1707947254180908,0.9924265146255492,0.3840848505496979,0.5312840938568115,-0.077625572681427,0.9646594524383544,0.4813563227653503,0.5171232223510742,-0.1993814259767532,0.9816734790802002,0.3849179744720459,0.5550556182861328,-0.1033071428537368,0.9423352479934692,0.474590927362442,0.5149080157279968,-0.2199718505144119,0.982373833656311,0.3890451192855835,0.5509653091430664,-0.1287377476692199,0.9447882771492004,0.4723988175392151,0.5076967477798462,-0.1790678352117538,0.972666561603546,0.3902857601642608,0.5433623194694519,-0.0908883959054946,0.933704137802124,0.4528550505638122,0.5423792600631714,-0.0250369068235158,0.9996065497398376,0.4134050905704498,0.5498048067092896,0.0250827074050903,0.9996546506881714,0.473877340555191,0.672507107257843,-0.0753451734781265,0.9677387475967408,0.3899630010128021,0.6689887046813965,-0.0395097769796848,0.988608717918396,0.4806491732597351,0.809578001499176,0.0203902274370193,0.9613786935806274,0.3903228938579559,0.7899948358535767,0.0831081643700599,0.9759315848350524,0.4776121079921722,0.8278439044952393,0.0241366438567638,0.850080132484436,0.395582914352417,0.805052638053894,0.0911488384008407,0.9012898206710817,0.4946504235267639,0.8396952152252197,-0.0710712671279907,0.9329140186309814,0.3801180422306061,0.8359547853469849,0.013960781507194,0.9584016799926758,data/Mayank_goddess/cam_2/1678_1701173099.058785.jpg,Mayank_goddess,P3,goddess,cam_2
0.3847934901714325,0.3263894617557525,-0.1815017312765121,0.9999146461486816,0.3853512406349182,0.3112543821334839,-0.1828607022762298,0.9997814297676086,0.3874414563179016,0.3088405728340149,-0.1828706711530685,0.999745547771454,0.3896466493606567,0.3060515522956848,-0.1828908920288086,0.9997828602790833,0.3815038204193115,0.3150427937507629,-0.1682471334934234,0.999784529209137,0.3807517290115356,0.315206229686737,-0.1682684272527694,0.999732792377472,0.3800382018089294,0.3153178989887237,-0.1682854890823364,0.999775230884552,0.3991099298000335,0.2982921600341797,-0.1375754624605178,0.9996975660324096,0.385791152715683,0.3098522424697876,-0.0695208385586738,0.9996070265769958,0.3940793871879577,0.3307761549949646,-0.1608402132987976,0.999897599220276,0.387821763753891,0.3346673250198364,-0.1411948651075363,0.9998227953910828,0.4467741847038269,0.3408001661300659,-0.0859756171703338,0.9999451637268066,0.3818892240524292,0.3742653727531433,0.0107328426092863,0.9999508857727052,0.4854212403297424,0.4064751863479614,-0.0722827166318893,0.9972860813140868,0.3803497850894928,0.4570714235305786,0.0804483368992805,0.9260416030883788,0.4810980260372162,0.4811871945858001,-0.130841925740242,0.9880244135856628,0.3828169703483581,0.5322246551513672,0.004005710594356,0.9517613053321838,0.4795822501182556,0.5033801794052124,-0.1543612331151962,0.9655550718307496,0.3829516172409057,0.5542770624160767,-0.0148527044802904,0.9090026021003724,0.4732415080070495,0.5003998279571533,-0.1715576648712158,0.9664919376373292,0.3865033984184265,0.5511371493339539,-0.0416809245944023,0.9130017161369324,0.4717961251735687,0.4940396249294281,-0.1371692419052124,0.947106957435608,0.3878320157527923,0.5442032217979431,-0.0087311826646327,0.8959645628929138,0.4550408720970154,0.5404947400093079,-0.0239650253206491,0.9991501569747924,0.4144648611545563,0.5490975975990295,0.0240488033741712,0.999541997909546,0.478121817111969,0.6590871214866638,-0.109551765024662,0.9563261270523072,0.3858759701251983,0.6701732873916626,-0.0957984700798988,0.991956114768982,0.4965401291847229,0.8083369731903076,-0.052015196532011,0.9521745443344116,0.3891562521457672,0.805895209312439,-0.0161486323922872,0.9841737747192384,0.4923005998134613,0.8267083168029785,-0.0522685423493385,0.8284745216369629,0.3964850008487701,0.8220224380493164,-0.0130789410322904,0.9290807843208312,0.5199339389801025,0.8300274610519409,-0.1513764262199401,0.9187287092208862,0.3707494735717773,0.8598592281341553,-0.0970711410045623,0.9682061672210692,data/Mayank_goddess/cam_2/1679_1701173099.124456.jpg,Mayank_goddess,P3,goddess,cam_2
