0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4535495340824127,0.3289800882339477,-0.1782829016447067,0.999996304512024,0.4591154456138611,0.3212592303752899,-0.165494292974472,0.9999908208847046,0.4619318544864654,0.3215906023979187,-0.1655070632696151,0.9999910593032836,0.4648563265800476,0.3222233057022095,-0.1655290722846985,0.999990701675415,0.4519773423671722,0.3218683898448944,-0.1619592308998108,0.9999910593032836,0.4498944282531738,0.3223912417888641,-0.1619855165481567,0.9999892711639404,0.4483326971530914,0.3227689862251282,-0.1619569957256317,0.999985933303833,0.470203548669815,0.332632839679718,-0.091314747929573,0.9999892711639404,0.4484367966651916,0.3327269554138183,-0.0756772384047508,0.9999810457229614,0.4590612053871155,0.3433213829994201,-0.1521990448236465,0.9999939203262328,0.450101226568222,0.3421911299228668,-0.1476984918117523,0.9999890327453612,0.4979013502597809,0.412459522485733,-0.0586944594979286,0.9999406337738036,0.4302912354469299,0.4155214428901672,-0.0250239577144384,0.9999244213104248,0.5351711511611938,0.4552446901798248,-0.1642001122236251,0.9990479350090028,0.3973472118377685,0.4631813764572143,-0.0721043497323989,0.9854807257652284,0.532196581363678,0.4254653453826904,-0.3236527740955353,0.9975554347038268,0.3644846677780151,0.4650409817695617,-0.2117183655500412,0.9872751235961914,0.5298101902008057,0.4095775485038757,-0.3561634123325348,0.9898948073387146,0.3509938418865204,0.4641115069389343,-0.2382127344608307,0.9666218161582948,0.5260711908340454,0.4030165672302246,-0.3558125793933868,0.9902949333190918,0.3490270674228668,0.4600982367992401,-0.2539240419864654,0.9701333045959472,0.5253268480300903,0.4077377319335937,-0.3275670707225799,0.9868337512016296,0.3540921211242676,0.4610636830329895,-0.2233782261610031,0.9680162072181702,0.4856332242488861,0.5775398015975952,-0.0071769594214856,0.9997299313545228,0.4442954659461975,0.5818236470222473,0.0071458024904131,0.9998294115066528,0.496419757604599,0.7191376686096191,-0.0044660242274403,0.994793713092804,0.4252150654792785,0.7226618528366089,0.0053703542798757,0.9963691234588624,0.5096899271011353,0.8454853296279907,0.0776918530464172,0.9941186904907228,0.4113368988037109,0.8463960289955139,0.0822478532791137,0.9973939657211304,0.5052089095115662,0.8626152873039246,0.0804446339607238,0.948660373687744,0.4159618318080902,0.8674895167350769,0.0834328383207321,0.9500818252563475,0.5227570533752441,0.8751406073570251,-0.0074404091574251,0.9896116256713868,0.3851857185363769,0.8767274022102356,-0.0059135756455361,0.9926801919937134,data/Suhani_goddess/cam_2/3164_1701610320.173919.jpg,Suhani_goddess,P8,goddess,cam_2
0.45330610871315,0.3310604095458984,-0.1672443002462387,0.9999836683273317,0.4585468769073486,0.323192298412323,-0.1528108566999435,0.9999569654464722,0.4613392949104309,0.3234853446483612,-0.1528193354606628,0.9999549388885498,0.4636903405189514,0.3239451646804809,-0.1528388410806656,0.9999542236328124,0.4520183205604553,0.3233479559421539,-0.1495197117328643,0.9999630451202391,0.4502001702785492,0.3236011564731598,-0.1495359092950821,0.9999568462371826,0.4484318792819977,0.3239434063434601,-0.1495033502578735,0.9999535083770752,0.4688196778297424,0.3338261842727661,-0.076429508626461,0.9999253749847412,0.4478029608726501,0.3334381878376007,-0.0618452616035938,0.9999107122421264,0.458984225988388,0.3445108234882355,-0.1405734717845916,0.9999490976333618,0.4499377310276031,0.343406468629837,-0.1363312751054763,0.9999399185180664,0.4938860833644867,0.4115304350852966,-0.0383936427533626,0.9997527003288268,0.4280402064323425,0.4161127209663391,-0.0043965387158095,0.9997414946556092,0.5369591116905212,0.4371267855167389,-0.1137643605470657,0.9992528557777404,0.3882118463516235,0.4588333666324615,-0.0158232171088457,0.9962382316589355,0.5271936058998108,0.3854419589042663,-0.2443087548017501,0.9981896281242372,0.3605407476425171,0.4189441204071045,-0.1254979372024536,0.9968055486679076,0.5254364013671875,0.3608030676841736,-0.2726870775222778,0.990056037902832,0.3499704599380493,0.4069271385669708,-0.1493278741836547,0.9866024255752563,0.5213854908943176,0.3583528697490692,-0.2708386480808258,0.9896104335784912,0.3497342467308044,0.4009463787078857,-0.1599763482809066,0.9873221516609192,0.5200421810150146,0.3680997490882873,-0.2471560984849929,0.9860951900482178,0.3538305163383484,0.4049032926559448,-0.1340915262699127,0.9848848581314088,0.4832677245140075,0.5785165429115295,-0.0074961269274353,0.9996019005775452,0.4419149756431579,0.5840221047401428,0.0075157219544053,0.999731719493866,0.4957610964775085,0.7188618779182434,-0.0199831556528806,0.9948103427886964,0.4237421154975891,0.7253099083900452,-0.0012031219666823,0.996553897857666,0.5092016458511353,0.8478683233261108,0.059446282684803,0.9937855005264282,0.4103202223777771,0.8512067794799805,0.0733007490634918,0.9970290064811708,0.5050542950630188,0.8647578954696655,0.0618069656193256,0.95106041431427,0.4149547517299652,0.8695491552352905,0.0744229927659034,0.950784146785736,0.5242677330970764,0.8766261339187622,-0.0293327756226062,0.9896667003631592,0.3863179981708526,0.8784810304641724,-0.0171760004013776,0.9922847747802734,data/Suhani_goddess/cam_2/3165_1701610320.2109041.jpg,Suhani_goddess,P8,goddess,cam_2
0.4524377882480621,0.3322650194168091,-0.2163374423980713,0.9999818801879884,0.4575101733207702,0.3236387968063354,-0.2025642395019531,0.9999555349349976,0.4600470662117004,0.3242116272449493,-0.2025607526302337,0.9999523162841796,0.4623154699802398,0.3250340819358825,-0.2026032954454422,0.9999544620513916,0.4510936141014099,0.3230679631233215,-0.1992298364639282,0.9999604225158693,0.4491211771965027,0.3231937289237976,-0.1992551386356353,0.9999536275863647,0.4473763108253479,0.3231667280197143,-0.1992135196924209,0.9999535083770752,0.4674297273159027,0.3350072801113128,-0.1249551773071289,0.9999185800552368,0.4465755522251129,0.3338830471038818,-0.1102835983037948,0.9999041557312012,0.4577717185020447,0.3455332517623901,-0.1886618584394455,0.999936819076538,0.4489055573940277,0.34418386220932,-0.18435038626194,0.9999289512634276,0.4923762381076813,0.4099554419517517,-0.0845940485596656,0.9997250437736512,0.4275194704532623,0.4158844947814941,-0.0479639619588851,0.999683141708374,0.5370767712593079,0.4270453155040741,-0.172581285238266,0.9992775321006776,0.3853098750114441,0.4507411122322082,-0.0688348785042762,0.9965317845344543,0.5251398086547852,0.3708774447441101,-0.3139553666114807,0.9975734353065492,0.3599058985710144,0.4021349549293518,-0.1808163076639175,0.9963982105255128,0.523128092288971,0.3469902276992798,-0.3463905751705169,0.9871009588241576,0.3510464429855346,0.3858104348182678,-0.2064639329910278,0.9846128225326538,0.5188485383987427,0.3456183671951294,-0.3446651101112366,0.9865015149116516,0.3524006903171539,0.3780072033405304,-0.21554796397686,0.9851660132408142,0.5180017352104187,0.3544373512268066,-0.3176450729370117,0.981965959072113,0.3562081754207611,0.3832566142082214,-0.1890386790037155,0.9821144938468932,0.4827087819576263,0.5740187168121338,-0.0086910603567957,0.9996039271354676,0.4416537880897522,0.580280065536499,0.0086728632450103,0.9997007846832277,0.4957170486450195,0.7172765135765076,-0.0329064913094043,0.9931380152702332,0.4224510192871094,0.7225831747055054,0.0001269566273549,0.9943374991416932,0.5087980031967163,0.8462246656417847,0.0541165992617607,0.9903805255889891,0.4084875583648681,0.8488092422485352,0.0791363269090652,0.9950799942016602,0.5063686370849609,0.8621706366539001,0.0571209080517292,0.9269511699676514,0.4139328896999359,0.8677829504013062,0.080683633685112,0.9346369504928588,0.5247709155082703,0.8722235560417175,-0.0364764854311943,0.9833889603614808,0.3837408423423767,0.879758358001709,-0.0114864846691489,0.9880030155181884,data/Suhani_goddess/cam_2/3166_1701610320.245565.jpg,Suhani_goddess,P8,goddess,cam_2
0.4498417973518371,0.3379251956939697,-0.2173646688461303,0.999987244606018,0.455219566822052,0.3284146785736084,-0.2034672498703003,0.9999721050262452,0.4574169516563415,0.3290471732616424,-0.2034540623426437,0.999963402748108,0.4599218964576721,0.330220878124237,-0.2034837454557418,0.9999654293060304,0.44855397939682,0.3280144333839416,-0.2000118792057037,0.999980092048645,0.4463915228843689,0.3280686438083648,-0.2000356912612915,0.9999765157699584,0.4443997740745544,0.3282020092010498,-0.2000013887882232,0.9999810457229614,0.4647814333438873,0.3398098647594452,-0.1286071240901947,0.9999164342880248,0.4431984424591064,0.3386744856834411,-0.1131541728973388,0.9999618530273438,0.4543883800506592,0.3502489924430847,-0.1909096240997314,0.9999446868896484,0.445799171924591,0.3490621447563171,-0.1864189803600311,0.9999617338180542,0.489789068698883,0.4128748178482055,-0.0902284756302833,0.9993159770965576,0.420795738697052,0.4179282188415527,-0.0556797869503498,0.99973326921463,0.5338717103004456,0.4177596271038055,-0.1682754456996917,0.998940885066986,0.3773916959762573,0.4392236173152923,-0.0767361596226692,0.9980325102806092,0.5204157829284668,0.3509227633476257,-0.2869261503219604,0.9936380982398988,0.3596161901950836,0.3719567656517029,-0.1671049296855926,0.9963749051094056,0.5188072919845581,0.3262522518634796,-0.3174116611480713,0.9671708345413208,0.3548545837402344,0.350628912448883,-0.1917049139738083,0.980832576751709,0.5151763558387756,0.3219442069530487,-0.3117532134056091,0.9641625881195068,0.3573470413684845,0.3450520634651184,-0.1962595134973526,0.98028564453125,0.5142484307289124,0.3316124677658081,-0.289189726114273,0.9557103514671326,0.360428124666214,0.3526932001113891,-0.1731817424297332,0.9771696925163268,0.4818039536476135,0.5803093910217285,-0.0127438697963953,0.9994731545448304,0.4402806758880615,0.5862516760826111,0.0127099128440022,0.9996044039726256,0.4968487620353699,0.7196763157844543,-0.0213408190757036,0.9920382499694824,0.4193052351474762,0.7249227166175842,0.0197138264775276,0.9928251504898072,0.5088987946510315,0.8477449417114258,0.065544955432415,0.9904547333717346,0.4077641367912292,0.8484653234481812,0.1008487492799758,0.9939152598381042,0.5076276063919067,0.8632700443267822,0.0684282556176185,0.9198974967002868,0.4128292202949524,0.8667799830436707,0.1033114641904831,0.9393494725227356,0.5229492783546448,0.8732696771621704,-0.022326897829771,0.9825351238250732,0.3829686939716339,0.878300666809082,0.0180583130568265,0.986234724521637,data/Suhani_goddess/cam_2/3167_1701610320.315404.jpg,Suhani_goddess,P8,goddess,cam_2
0.4480801522731781,0.3374826610088348,-0.242080882191658,0.99998140335083,0.4535970091819763,0.3280784785747528,-0.2294754981994629,0.999954342842102,0.4562907814979553,0.3284592926502228,-0.2294560372829437,0.999942660331726,0.458773672580719,0.3289313912391662,-0.2294857054948806,0.999946117401123,0.4466224610805511,0.3282299041748047,-0.2237596064805984,0.999968647956848,0.444658100605011,0.3285222053527832,-0.223787784576416,0.9999626874923706,0.4428624212741852,0.3287651836872101,-0.2237710654735565,0.999969720840454,0.464109718799591,0.3389261662960052,-0.1603680551052093,0.9998637437820436,0.4414496421813965,0.340408980846405,-0.1336709856986999,0.9999306201934814,0.453916072845459,0.3506607413291931,-0.2176098376512527,0.9999035596847534,0.4446001052856445,0.3499104082584381,-0.2099054604768753,0.9999209642410278,0.4903261065483093,0.4140125811100006,-0.1247779354453086,0.9985265731811525,0.420967161655426,0.4186209440231323,-0.0724688023328781,0.9995720982551576,0.5362428426742554,0.4169499576091766,-0.2051869928836822,0.999352753162384,0.3745137453079223,0.43570676445961,-0.0747373327612876,0.9984022974967957,0.5184693932533264,0.3440539240837097,-0.313111811876297,0.9943429231643676,0.3607020378112793,0.3632350564002991,-0.143992930650711,0.9966282248497008,0.51552814245224,0.3183487951755523,-0.3422674536705017,0.9659358263015748,0.3570999205112457,0.3412137627601623,-0.1632654517889022,0.9807206988334656,0.5117892622947693,0.3148536086082458,-0.3334452509880066,0.962226629257202,0.3599551320075989,0.3351456224918365,-0.1688138395547866,0.9797015190124512,0.510937511920929,0.3246020674705505,-0.3137368559837341,0.9528583884239196,0.3626510202884674,0.3432338237762451,-0.1498978734016418,0.9770012497901917,0.4810873568058014,0.5833957195281982,-0.0189996194094419,0.9990280866622924,0.4400171637535095,0.5887863039970398,0.0189246013760566,0.9993769526481628,0.4956299364566803,0.716152012348175,-0.036619633436203,0.9893159866333008,0.4168280661106109,0.7234214544296265,0.0271130204200744,0.9897212386131288,0.5108559131622314,0.8438351154327393,0.049913041293621,0.9875050783157348,0.4069675505161285,0.8499459028244019,0.108174905180931,0.9914340972900392,0.5079377293586731,0.8608621954917908,0.0527437999844551,0.9225468635559082,0.4132511019706726,0.8695200681686401,0.110481359064579,0.93716698884964,0.5237447023391724,0.8702750205993652,-0.0374336019158363,0.978194296360016,0.3823508322238922,0.8801465630531311,0.0256627239286899,0.9806028008461,data/Suhani_goddess/cam_2/3168_1701610320.347862.jpg,Suhani_goddess,P8,goddess,cam_2
0.446418821811676,0.3463022112846374,-0.2369416505098343,0.9999808073043824,0.451687753200531,0.3363254070281982,-0.2225389927625656,0.9999537467956544,0.4543343186378479,0.3366880416870117,-0.2225216180086136,0.9999409914016724,0.4568514227867126,0.3372859358787536,-0.2225449383258819,0.99994695186615,0.4447460770606994,0.3367361724376678,-0.2174098789691925,0.9999676942825316,0.4427748620510101,0.3371804356575012,-0.2174323499202728,0.9999607801437378,0.4409119486808777,0.3375833034515381,-0.2174251526594162,0.999969720840454,0.4620921015739441,0.3468669056892395,-0.1506434828042984,0.9998639822006226,0.439391553401947,0.3491639792919159,-0.1258536279201507,0.9999425411224364,0.4525973200798034,0.3591576814651489,-0.2118044793605804,0.9998950958251952,0.4431837499141693,0.3589575588703155,-0.2046668529510498,0.9999204874038696,0.489237368106842,0.4205932915210724,-0.1193905249238014,0.9984506368637084,0.4193520545959472,0.4259464740753174,-0.0686500146985054,0.999395489692688,0.5344833135604858,0.4184008240699768,-0.2104745805263519,0.999315857887268,0.3716903328895569,0.4318286776542663,-0.0857646688818931,0.9985761642456056,0.5135313868522644,0.342671662569046,-0.3192551732063293,0.993919849395752,0.3670425713062286,0.3509656190872192,-0.1592652648687362,0.9958130717277528,0.5108083486557007,0.3149615526199341,-0.3492481410503387,0.964167058467865,0.3656679093837738,0.3279963731765747,-0.1800485551357269,0.9747280478477478,0.5073205232620239,0.3121780455112457,-0.3375997841358185,0.9602757692337036,0.3689245581626892,0.3245005309581756,-0.182751178741455,0.9724066853523254,0.5059983134269714,0.3222736120223999,-0.3189243376255035,0.946374237537384,0.370692491531372,0.3317570984363556,-0.1640875041484832,0.9682540893554688,0.4819763600826263,0.586880087852478,-0.0214863419532775,0.9992243051528932,0.4404630064964294,0.5917967557907104,0.0214386824518442,0.9995284080505372,0.4960803985595703,0.7146552801132202,-0.067307211458683,0.9903226494789124,0.4138873517513275,0.7136611342430115,-0.0257629211992025,0.9937686920166016,0.5128360390663147,0.843818724155426,0.0105413869023323,0.9915940761566162,0.406275600194931,0.8462949991226196,0.063407652080059,0.9934085607528688,0.5106098651885986,0.8602124452590942,0.0118312202394008,0.9299867749214172,0.412362664937973,0.8635978102684021,0.0664303973317146,0.9552468061447144,0.5231878757476807,0.8688036799430847,-0.0870543792843818,0.9823932647705078,0.3867204189300537,0.8765361309051514,-0.0197306293994188,0.984070897102356,data/Suhani_goddess/cam_2/3169_1701610320.419468.jpg,Suhani_goddess,P8,goddess,cam_2
0.4454914927482605,0.347493052482605,-0.2160163819789886,0.9999794960021972,0.4505096077919006,0.3390511870384216,-0.2008250057697296,0.9999492168426514,0.4531263709068298,0.339332640171051,-0.2008033543825149,0.9999359846115112,0.4555787444114685,0.3398672938346863,-0.2008250504732132,0.9999420642852784,0.4438150823116302,0.3396195769309997,-0.1962263137102127,0.9999639987945556,0.4417416453361511,0.3402985036373138,-0.1962533295154571,0.9999569654464722,0.4398691058158874,0.3410801291465759,-0.1962488740682602,0.9999680519104004,0.4609885811805725,0.3499134182929992,-0.1292696446180343,0.9998672008514404,0.4381276965141296,0.3530198931694031,-0.1069158539175987,0.9999464750289916,0.4520088136196136,0.3606123626232147,-0.1913840025663375,0.9999033212661744,0.4420526623725891,0.360285609960556,-0.184996947646141,0.9999266862869264,0.4886093139648437,0.4214812517166137,-0.0997427925467491,0.9985164999961852,0.4192937910556793,0.4296722412109375,-0.0525146536529064,0.9992055296897888,0.5338925123214722,0.4198057949542999,-0.1833913326263427,0.9994288086891174,0.3699879050254822,0.4331920146942138,-0.0704603344202041,0.9989036321640016,0.5118402242660522,0.3436945676803589,-0.2825806736946106,0.9940792322158812,0.3697377443313598,0.3523842692375183,-0.1358037292957306,0.9955114126205444,0.5089721083641052,0.3175498247146606,-0.3101114928722381,0.9631026983261108,0.3692852258682251,0.3300420045852661,-0.1567197889089584,0.9700129628181458,0.5050944089889526,0.3152099549770355,-0.297436386346817,0.9582633972167968,0.3724077939987182,0.32673379778862,-0.1553771793842315,0.9665747880935668,0.5039938688278198,0.3243588805198669,-0.2814923524856567,0.944640815258026,0.3739188313484192,0.3333588242530823,-0.1390425413846969,0.9620757699012756,0.4817257523536682,0.5904228687286377,-0.0211196579039096,0.998885214328766,0.4404376149177551,0.5947498083114624,0.0210540909320116,0.9992460012435912,0.496481716632843,0.7175313234329224,-0.0829550251364708,0.9865607619285583,0.4113324284553528,0.7181755304336548,-0.0486211739480495,0.990785837173462,0.5114147067070007,0.8472976088523865,-0.0049702702090144,0.9861801266670228,0.4066876471042633,0.8482354283332825,0.0382831096649169,0.9881731867790222,0.5096936821937561,0.8627111911773682,-0.0034684892743825,0.8754963874816895,0.4116286337375641,0.8665192723274231,0.0413849242031574,0.9296223521232604,0.5185409188270569,0.874019980430603,-0.1034538969397544,0.9704914689064026,0.3869968056678772,0.8783185482025146,-0.0456949956715106,0.97234308719635,data/Suhani_goddess/cam_2/3170_1701610320.456994.jpg,Suhani_goddess,P8,goddess,cam_2
0.445770263671875,0.3601303398609161,-0.2389215528964996,0.9999929666519164,0.4504174292087555,0.3502384424209595,-0.2228095084428787,0.999984860420227,0.4534106254577636,0.3503990769386291,-0.2227822095155716,0.9999794960021972,0.456042468547821,0.3508918583393097,-0.2228247672319412,0.9999825954437256,0.4430062174797058,0.351086676120758,-0.2187926024198532,0.9999889135360718,0.4408455789089203,0.3516959547996521,-0.2188196629285812,0.9999855756759644,0.4386734962463379,0.3527011275291443,-0.218805581331253,0.9999898672103882,0.461613655090332,0.3606316447257995,-0.1453910768032074,0.999962329864502,0.4372658133506775,0.363585889339447,-0.1256593614816665,0.999987244606018,0.4528675675392151,0.3734533190727234,-0.2118727415800094,0.9999687671661376,0.442190557718277,0.3739563822746277,-0.2062080353498459,0.9999785423278807,0.4890157580375671,0.4320659637451172,-0.1123315915465354,0.999019742012024,0.4198444485664367,0.4390760064125061,-0.0702850222587585,0.999680519104004,0.5336368083953857,0.4294337928295135,-0.2138971984386444,0.9994841814041138,0.3701735734939575,0.4372648894786834,-0.0986116975545883,0.9994218349456788,0.5099104642868042,0.3512548506259918,-0.3271132707595825,0.9940610527992249,0.374603807926178,0.3530893325805664,-0.1619044840335846,0.9959836006164552,0.5063208341598511,0.3246683180332184,-0.3566360771656036,0.9634721279144288,0.3755929470062256,0.3313310146331787,-0.1838421672582626,0.9705971479415894,0.5026185512542725,0.3229559659957886,-0.3417512774467468,0.9585068225860596,0.3794647455215454,0.3285630345344543,-0.1782563477754593,0.9653972387313844,0.5016379952430725,0.3315092921257019,-0.3256415426731109,0.939502477645874,0.38067626953125,0.3353889584541321,-0.163447305560112,0.9566078186035156,0.481274276971817,0.5979211330413818,-0.0157268438488245,0.999467670917511,0.4398608207702636,0.6027480959892273,0.0156424492597579,0.9996250867843628,0.4972537159919739,0.7158193588256836,-0.1594712287187576,0.9821460843086244,0.4071351885795593,0.7180156111717224,-0.1337338238954544,0.993282675743103,0.5133509635925293,0.8477507829666138,-0.0824218168854713,0.984413206577301,0.4078285694122314,0.8496534824371338,-0.0455604046583175,0.9894771575927734,0.5096815824508667,0.8623129725456238,-0.0807126834988594,0.9143505692481996,0.4133067727088928,0.8677952885627747,-0.0425435118377208,0.9398661255836488,0.5230337977409363,0.8739551901817322,-0.1854904592037201,0.9702910780906676,0.3867301344871521,0.8799334168434143,-0.136084109544754,0.9748295545578004,data/Suhani_goddess/cam_2/3171_1701610320.527821.jpg,Suhani_goddess,P8,goddess,cam_2
0.4459618031978607,0.374266505241394,-0.2062480151653289,0.9999810457229614,0.4503775238990783,0.363953560590744,-0.189227283000946,0.9999610185623168,0.4530664384365082,0.364181786775589,-0.1892041862010955,0.9999468326568604,0.4557310044765472,0.3645611703395843,-0.1892434805631637,0.9999576807022096,0.4428263306617737,0.3651950359344482,-0.1853207796812057,0.999969720840454,0.4406270384788513,0.3661318123340606,-0.1853364557027816,0.9999598264694214,0.4383249282836914,0.3672644197940826,-0.1853215992450714,0.9999719858169556,0.4614269733428955,0.3730156421661377,-0.1131072789430618,0.9999133348464966,0.4367962777614593,0.3771905601024627,-0.093392327427864,0.9999628067016602,0.452886164188385,0.386921763420105,-0.1800438314676284,0.9999374151229858,0.442594438791275,0.3876842856407165,-0.174354001879692,0.9999489784240724,0.4898737072944641,0.4417573809623718,-0.0869102180004119,0.9991563558578492,0.4202832281589508,0.4525766968727112,-0.0493928864598274,0.9994949102401732,0.5332696437835693,0.4421390891075134,-0.1912571191787719,0.9994245767593384,0.3731472492218017,0.4478544592857361,-0.0894744247198104,0.999123990535736,0.5080636739730835,0.3603151440620422,-0.2960979640483856,0.994724690914154,0.3797488212585449,0.3641520142555237,-0.1552983522415161,0.9946702122688292,0.5038681626319885,0.3338770270347595,-0.3246498703956604,0.9680676460266112,0.380723088979721,0.3420007824897766,-0.1794306188821792,0.9643949270248412,0.5010261535644531,0.332492858171463,-0.3088821470737457,0.9631751179695128,0.3849746584892273,0.3392856419086456,-0.1710041165351867,0.9578750729560852,0.500047504901886,0.3408891558647156,-0.2941129207611084,0.94733726978302,0.3867480754852295,0.3449459671974182,-0.1560876220464706,0.9472424983978271,0.4826112389564514,0.6120110750198364,-0.0139420060440897,0.9995132684707642,0.4401088654994964,0.6163560748100281,0.0139085697010159,0.999648094177246,0.4996824264526367,0.7232763767242432,-0.189799964427948,0.98441481590271,0.4023821949958801,0.7239292860031128,-0.1671992242336273,0.9957563281059264,0.5129416584968567,0.8466712832450867,-0.0888706743717193,0.9802756905555724,0.4051665663719177,0.8531422019004822,-0.0667962506413459,0.9914011359214784,0.5098779797554016,0.863204300403595,-0.0842681527137756,0.8992189168930054,0.4129110276699066,0.8703925013542175,-0.0621040388941764,0.9465852379798888,0.5226429104804993,0.8743552565574646,-0.1857288479804992,0.9657697081565856,0.3822779059410095,0.8810518980026245,-0.1518182903528213,0.9794700145721436,data/Suhani_goddess/cam_2/3172_1701610320.597842.jpg,Suhani_goddess,P8,goddess,cam_2
0.4451202750205993,0.3883509337902069,-0.2064282000064849,0.999969244003296,0.4501189291477203,0.3782258033752441,-0.1918292343616485,0.9999467134475708,0.4531605839729309,0.3783917725086212,-0.1917964518070221,0.9999313354492188,0.4561189711093902,0.3788995146751404,-0.1918357461690902,0.9999440908432008,0.4432167410850525,0.3793322145938873,-0.1861245483160019,0.9999573230743408,0.4409957528114319,0.379974901676178,-0.1861381530761718,0.9999439716339112,0.4392967224121094,0.3807699084281921,-0.1861196607351303,0.9999600648880004,0.4616885781288147,0.3863917589187622,-0.1245927363634109,0.9998949766159058,0.4391189515590668,0.3892568945884704,-0.0966751500964164,0.9999525547027588,0.451782077550888,0.4009157717227936,-0.183204248547554,0.99991774559021,0.4420384466648102,0.4014269113540649,-0.1751663386821746,0.9999364614486694,0.4886744022369385,0.454576313495636,-0.1003835648298263,0.9992403984069824,0.4208162426948547,0.4615876376628876,-0.0486151836812496,0.999583065509796,0.5335716605186462,0.4564339220523834,-0.2058572024106979,0.999496579170227,0.3732810318470001,0.4607413113117218,-0.0824430286884307,0.999277412891388,0.5090925693511963,0.3777918517589569,-0.3038375079631805,0.9946302175521852,0.3825934529304504,0.3795369565486908,-0.1416442245244979,0.994277834892273,0.5048308968544006,0.3533827662467956,-0.3309738337993622,0.9677924513816832,0.3838797509670257,0.3565878868103027,-0.1628214418888092,0.9584054946899414,0.5015619397163391,0.3511669933795929,-0.3140694797039032,0.9617533683776855,0.3881723582744598,0.3541082739830017,-0.1528934985399246,0.9493955969810486,0.500621497631073,0.3597449958324432,-0.3010509312152862,0.9442986249923706,0.389551043510437,0.3606137037277221,-0.1415884792804718,0.9379140734672546,0.4820347726345062,0.6200658679008484,-0.0181507896631956,0.9994038343429564,0.440354436635971,0.6242112517356873,0.0181140545755624,0.9994891881942748,0.4984086155891418,0.7250476479530334,-0.2033426314592361,0.9836687445640564,0.4012002050876617,0.7277335524559021,-0.1635678112506866,0.9938650727272034,0.5118434429168701,0.8448976874351501,-0.120892658829689,0.9776701331138612,0.4050654470920563,0.8518052101135254,-0.0852227509021759,0.9874175786972046,0.509909987449646,0.8609613180160522,-0.1178983673453331,0.8779287934303284,0.4126387238502502,0.869507908821106,-0.0823117420077323,0.94016033411026,0.5199465751647949,0.8736857175827026,-0.2192339599132537,0.9607359170913696,0.3810510337352752,0.876348614692688,-0.1697915196418762,0.9737517237663268,data/Suhani_goddess/cam_2/3173_1701610320.6684532.jpg,Suhani_goddess,P8,goddess,cam_2
