0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4718784391880035,0.3476804196834564,-0.1830697506666183,0.9999884366989136,0.4779717028141022,0.3389469385147095,-0.1637984812259674,0.9999797344207764,0.4814186692237854,0.3398511111736297,-0.16376593708992,0.9999665021896362,0.4842709004878998,0.3409841656684875,-0.1638344675302505,0.9999734163284302,0.4701443612575531,0.338988721370697,-0.1592769473791122,0.9999839067459106,0.4678004682064056,0.3394204974174499,-0.1593081802129745,0.9999769926071168,0.4656280875205993,0.3399126827716827,-0.1592812985181808,0.9999842643737792,0.4900060594081878,0.3523253500461578,-0.0836106985807418,0.9999605417251588,0.4650817811489105,0.3503509759902954,-0.0613450929522514,0.9999797344207764,0.4780221879482269,0.3637561798095703,-0.1569770127534866,0.9999736547470092,0.4674691259860992,0.3626330494880676,-0.150698184967041,0.9999773502349854,0.5167244076728821,0.4340090155601501,-0.0485491603612899,0.9986287355422974,0.4394602179527282,0.4405045509338379,-0.0230691377073526,0.9997007846832277,0.5686696767807007,0.4674029052257538,-0.1478269547224044,0.9990789890289308,0.3895826637744903,0.4754646420478821,-0.1041097864508628,0.9989694356918336,0.5598617792129517,0.3675172030925751,-0.2452702522277832,0.9953442215919496,0.3866691589355469,0.3800058960914612,-0.2079792022705078,0.9955013394355774,0.5581465363502502,0.3410809934139251,-0.2691054344177246,0.973402202129364,0.3880749940872192,0.3512280285358429,-0.2348686754703521,0.9720215201377868,0.5529122352600098,0.3369314074516296,-0.2511397898197174,0.9663673639297484,0.3925925493240356,0.3465434908866882,-0.220392495393753,0.963507890701294,0.5514886379241943,0.3482856452465057,-0.2413737326860427,0.948267102241516,0.3939894437789917,0.3584353625774383,-0.2075708359479904,0.9534512162208556,0.5091201663017273,0.6080554127693176,-0.0071273194625973,0.9982342720031738,0.4590334296226501,0.6121892929077148,0.0069852815940976,0.9993500113487244,0.5633066296577454,0.6664731502532959,-0.228755921125412,0.9869001507759094,0.3831184506416321,0.6660194993019104,-0.2025839388370514,0.9944635033607484,0.5680084824562073,0.8162527084350586,-0.0809994339942932,0.9610931873321532,0.4080047011375427,0.8160226345062256,-0.0735173299908638,0.99098938703537,0.562831699848175,0.8364619016647339,-0.0698426663875579,0.920918107032776,0.4168228209018707,0.8366089463233948,-0.0639483109116554,0.9703601002693176,0.5872301459312439,0.8581557273864746,-0.156351625919342,0.926727056503296,0.3717439770698547,0.8486961126327515,-0.144530102610588,0.9646273851394652,data/Priyansh_goddess/cam_2/1787_1701173138.3189518.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4700978696346283,0.3480633199214935,-0.2089347392320633,0.9999939203262328,0.4766660332679748,0.338586151599884,-0.1919387578964233,0.99998939037323,0.4801131188869476,0.3388817012310028,-0.191895917057991,0.9999821186065674,0.4831931591033935,0.3394014835357666,-0.1919641941785812,0.9999855756759644,0.4690318703651428,0.3390598595142364,-0.1855567991733551,0.9999901056289672,0.4669356942176819,0.3394621312618255,-0.1855899542570114,0.9999858140945436,0.4650229811668396,0.3398601412773132,-0.1855623573064804,0.999990701675415,0.489633560180664,0.3491925895214081,-0.1149503737688064,0.9999817609786988,0.4658365845680237,0.3487554788589477,-0.0838135853409767,0.9999887943267822,0.4761327803134918,0.3632570505142212,-0.1832355856895446,0.9999876022338868,0.4665103852748871,0.3630014061927795,-0.1743977963924408,0.999988317489624,0.517528235912323,0.4303131401538849,-0.076567143201828,0.9993283748626708,0.440229594707489,0.4365059435367584,-0.0381383895874023,0.9998010993003844,0.5693911910057068,0.4634720385074615,-0.1945716887712478,0.9993062019348145,0.3889418542385101,0.4707598090171814,-0.1295570135116577,0.999398112297058,0.5599465370178223,0.3646407723426819,-0.3191598653793335,0.9968364238739014,0.3872423768043518,0.3752105832099914,-0.2506076991558075,0.9968335032463074,0.5587503910064697,0.3374919891357422,-0.3487078845500946,0.9818406701087952,0.3877465724945068,0.3462103009223938,-0.2804674208164215,0.9783970713615416,0.5536153316497803,0.3349768817424774,-0.3304097056388855,0.9771316647529602,0.3922735154628753,0.3413053452968597,-0.2649738490581512,0.9713701605796814,0.5515689253807068,0.346579909324646,-0.3160157799720764,0.9609843492507936,0.3939688205718994,0.35247603058815,-0.2503260970115661,0.9616969227790833,0.5079610347747803,0.6058319211006165,-0.0116196330636739,0.9989288449287416,0.4584808945655823,0.6090301275253296,0.0114476298913359,0.9995800852775574,0.5632297396659851,0.6652058959007263,-0.2580001354217529,0.9879353046417236,0.3838104009628296,0.6655547022819519,-0.2134144604206085,0.9945698380470276,0.5680410265922546,0.8146282434463501,-0.0939759984612464,0.9663028120994568,0.4074459969997406,0.816438615322113,-0.0693970993161201,0.991527020931244,0.5628707408905029,0.8350484371185303,-0.0816854536533355,0.9250550270080566,0.4166585803031921,0.8360022902488708,-0.058599155396223,0.9741548299789428,0.5842796564102173,0.8562407493591309,-0.1765069663524627,0.9365012645721436,0.3740942180156708,0.8473778367042542,-0.1436621248722076,0.9689909815788268,data/Priyansh_goddess/cam_2/1788_1701173138.384331.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4705292284488678,0.3451937735080719,-0.1813892275094986,0.9999935626983644,0.4773980677127838,0.3369323909282684,-0.1645344495773315,0.9999896287918092,0.4807631373405456,0.3373241126537323,-0.1644983440637588,0.9999819993972778,0.4838108122348785,0.3380025029182434,-0.164567619562149,0.999985694885254,0.469238817691803,0.3372913300991058,-0.1584001332521438,0.999990701675415,0.4670823216438293,0.337692379951477,-0.1584307551383972,0.9999866485595704,0.46499103307724,0.3379694521427154,-0.1584035158157348,0.9999912977218628,0.4902430474758148,0.3476257920265198,-0.0905041545629501,0.9999810457229614,0.4658825397491455,0.346922218799591,-0.0610029771924018,0.9999905824661256,0.4770830273628235,0.3611820936203003,-0.1570589989423751,0.999987006187439,0.4667403101921081,0.3606026172637939,-0.1487006843090057,0.9999895095825196,0.5174720883369446,0.4291376769542694,-0.054872028529644,0.9992958307266236,0.4402372241020202,0.4352253675460815,-0.0211768522858619,0.9998254179954528,0.5686655044555664,0.4626359641551971,-0.166279524564743,0.9992617964744568,0.3896617591381073,0.4690812528133392,-0.1102779060602188,0.999415636062622,0.5599591135978699,0.362567126750946,-0.2758382558822632,0.9967783093452454,0.3879736661911011,0.3734393715858459,-0.2220688760280609,0.9969480633735656,0.5585848689079285,0.3355877101421356,-0.3023476302623749,0.9811607003211976,0.38824263215065,0.3443174958229065,-0.2506365180015564,0.978709042072296,0.5533199906349182,0.3337155878543854,-0.2838324904441833,0.9756410121917723,0.393209159374237,0.3404241502285003,-0.2340812385082245,0.9715026617050172,0.5515362024307251,0.3452683985233307,-0.2722610831260681,0.9595818519592284,0.394693374633789,0.3510286509990692,-0.2212187945842743,0.962182343006134,0.5079895257949829,0.603201687335968,-0.0087422104552388,0.9988137483596802,0.4583024382591247,0.6074718832969666,0.0085865622386336,0.9994903802871704,0.5636292099952698,0.6668955087661743,-0.2350434958934784,0.986769437789917,0.3829728662967682,0.6655973196029663,-0.20237497985363,0.9945651292800904,0.567322313785553,0.8154647946357727,-0.0828917846083641,0.9623680114746094,0.4080637991428375,0.815201997756958,-0.0679179653525352,0.9917305111885072,0.5621984004974365,0.8354864120483398,-0.0714203789830207,0.9237683415412904,0.4170846343040466,0.8343321681022644,-0.0577866956591606,0.9740697741508484,0.5847464203834534,0.8548387885093689,-0.1596527248620987,0.9275516271591188,0.3725829720497131,0.8455766439437866,-0.1382656395435333,0.9693177938461304,data/Priyansh_goddess/cam_2/1789_1701173138.416998.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4708340764045715,0.3419386744499206,-0.1950278431177139,0.9999924898147584,0.4774145185947418,0.3326851427555084,-0.1768413633108139,0.9999874830245972,0.4806455671787262,0.3333178162574768,-0.1767996549606323,0.9999790191650392,0.483464628458023,0.3341054916381836,-0.1768679916858673,0.999983549118042,0.4692568182945251,0.3329326212406158,-0.1715328693389892,0.99998939037323,0.466940701007843,0.3332498371601105,-0.171563982963562,0.999984622001648,0.4647088646888733,0.3336426019668579,-0.171530544757843,0.9999898672103882,0.4895621240139007,0.3444140553474426,-0.0980973914265632,0.9999781847000122,0.4648231565952301,0.3436077833175659,-0.0718547478318214,0.9999877214431764,0.4769418239593506,0.3571705222129822,-0.168999508023262,0.9999841451644896,0.4665976464748382,0.356730043888092,-0.1615734696388244,0.9999860525131226,0.5171889662742615,0.4269866645336151,-0.0620225369930267,0.9991959929466248,0.4396569728851318,0.4321297407150268,-0.0307396054267883,0.9997796416282654,0.5690726041793823,0.4601225852966308,-0.1740072667598724,0.999320149421692,0.3891989886760711,0.4668740034103393,-0.1184338107705116,0.999334156513214,0.560194730758667,0.3594909608364105,-0.2869147658348083,0.9967934489250184,0.3870981633663177,0.3698582053184509,-0.2320152968168258,0.9966564178466796,0.5585516691207886,0.3331281840801239,-0.3148392140865326,0.9806489944458008,0.3889307975769043,0.3416756391525268,-0.2616527378559112,0.9770291447639464,0.5536609888076782,0.3298898339271545,-0.2963273823261261,0.9756739139556884,0.3931497037410736,0.3371139466762543,-0.2468919456005096,0.969848096370697,0.5520433187484741,0.3407417833805084,-0.28346648812294,0.9604939222335817,0.3944044709205627,0.3485655486583709,-0.231955736875534,0.9606490135192872,0.5080053210258484,0.6036908626556396,-0.0096838530153036,0.9986454844474792,0.4578689932823181,0.6061477065086365,0.0095352800562977,0.999484658241272,0.5630148649215698,0.6658052206039429,-0.2443315088748932,0.9848921298980712,0.3828959763050079,0.6639973521232605,-0.2107564955949783,0.9935101866722108,0.5672925710678101,0.8174432516098022,-0.093873530626297,0.9541438221931458,0.4084369242191314,0.8170773983001709,-0.0771932005882263,0.9890336990356444,0.5623902082443237,0.8377400040626526,-0.0828767940402031,0.9038224816322328,0.4173343777656555,0.8366045355796814,-0.0674671232700347,0.967909038066864,0.5837459564208984,0.8573527932167053,-0.1758379340171814,0.915333926677704,0.3721294999122619,0.8489881157875061,-0.1518646031618118,0.9606819152832032,data/Priyansh_goddess/cam_2/1790_1701173138.483118.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4706342816352844,0.3401167690753937,-0.1789388507604599,0.9999874830245972,0.4771616458892822,0.3307273983955383,-0.1605614423751831,0.9999791383743286,0.4805711805820465,0.3316787183284759,-0.1605324447154998,0.9999666213989258,0.4833844602108001,0.3327214419841766,-0.1606069505214691,0.9999737739562988,0.4692478775978088,0.3306872844696045,-0.1554987281560897,0.9999819993972778,0.4670678675174713,0.3309940099716186,-0.1555279791355133,0.999974489212036,0.4648723006248474,0.3313414454460144,-0.1555007398128509,0.9999827146530152,0.4896422028541565,0.343513160943985,-0.0836461409926414,0.999962329864502,0.4652730822563171,0.3418709337711334,-0.0586672350764274,0.9999797344207764,0.4768388867378235,0.3557901978492737,-0.1538054943084716,0.9999734163284302,0.4666126370429992,0.3548425137996673,-0.1467493623495102,0.9999752044677734,0.5169815421104431,0.4268255531787872,-0.0474935621023178,0.9989493489265442,0.4399447441101074,0.4312119483947754,-0.0216342341154813,0.99970144033432,0.5690376162528992,0.4604752957820892,-0.1459017693996429,0.9991076588630676,0.3896380066871643,0.4680774807929992,-0.0996066406369209,0.9989175796508788,0.5605166554450989,0.3597152233123779,-0.2438640147447586,0.995677411556244,0.3868284523487091,0.3707918524742126,-0.2034777104854583,0.995057225227356,0.5590511560440063,0.3326883018016815,-0.2690774798393249,0.975133776664734,0.3882427811622619,0.3412385582923889,-0.2314157038927078,0.9690327048301696,0.5539006590843201,0.3280306160449981,-0.2513864636421203,0.9689319729804992,0.3924453258514404,0.3367995917797088,-0.2180732935667038,0.9601606726646424,0.552371084690094,0.3398061096668243,-0.2403251379728317,0.9518807530403136,0.3937985599040985,0.3486689329147339,-0.2037868797779083,0.9496607780456544,0.5083567500114441,0.6039632558822632,-0.0080389222130179,0.998362123966217,0.4587913453578949,0.6073526740074158,0.007913933135569,0.9993475079536438,0.56257164478302,0.6665664315223694,-0.2334948778152465,0.984262228012085,0.383077323436737,0.6644517183303833,-0.2092526704072952,0.9935262203216552,0.568408191204071,0.8151487708091736,-0.0904083997011184,0.9537717700004578,0.4085657000541687,0.8163785934448242,-0.082378551363945,0.9882895946502686,0.5638204216957092,0.8368221521377563,-0.0800196602940559,0.9009631872177124,0.4170804619789123,0.8370810747146606,-0.0730492547154426,0.9635609984397888,0.5874772667884827,0.8565967082977295,-0.1703271716833114,0.9126977920532228,0.3710564374923706,0.8476827144622803,-0.1563014388084411,0.9588137865066528,data/Priyansh_goddess/cam_2/1791_1701173138.518601.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4715621471405029,0.3421827256679535,-0.183463841676712,0.9999929666519164,0.4778276979923248,0.3326890766620636,-0.1632718592882156,0.9999877214431764,0.4813125729560852,0.3335447013378143,-0.1632439345121383,0.9999793767929076,0.4841486811637878,0.334545761346817,-0.1633135825395584,0.9999843835830688,0.4696602821350097,0.3327794075012207,-0.1590406000614166,0.99998939037323,0.4672440886497497,0.3331110179424286,-0.1590691953897476,0.9999836683273317,0.4650391042232513,0.3334293961524963,-0.1590359658002853,0.9999891519546508,0.489976167678833,0.3445439040660858,-0.0779192522168159,0.999975085258484,0.4647823870182037,0.3429091870784759,-0.0568627789616584,0.9999858140945436,0.4777460992336273,0.3573919832706451,-0.1553983986377716,0.999983549118042,0.4673156142234802,0.3568228483200073,-0.1494898051023483,0.9999855756759644,0.516440749168396,0.4251069724559784,-0.0411075167357921,0.9990811347961426,0.4404563009738922,0.4320005774497986,-0.0145800914615392,0.9996963739395142,0.568015992641449,0.458941638469696,-0.1402934491634369,0.9992710947990416,0.3904283046722412,0.4674608409404754,-0.0916256979107856,0.9991328120231628,0.5600951313972473,0.3595561683177948,-0.2469249218702316,0.996881365776062,0.3870357275009155,0.3699356615543365,-0.1984149664640426,0.9959937334060668,0.557984471321106,0.3331884145736694,-0.2736996114253998,0.9814746379852296,0.3887819647789001,0.3411179184913635,-0.2273918688297271,0.9743501543998718,0.5532187819480896,0.3290610015392303,-0.2574442028999328,0.9769909977912904,0.3931423723697662,0.3363277614116668,-0.2140607386827469,0.9669638872146606,0.551903486251831,0.340374618768692,-0.2441978752613067,0.9632645845413208,0.394436240196228,0.3478841185569763,-0.1987978518009185,0.9581968188285828,0.5080657601356506,0.603084146976471,-0.0087552107870578,0.998388171195984,0.4590337872505188,0.6064363121986389,0.0086288349702954,0.9993504881858826,0.5636863112449646,0.6679450273513794,-0.2312030345201492,0.98690527677536,0.3836053609848022,0.6641824245452881,-0.2094607353210449,0.9951347708702089,0.5684508085250854,0.8131409287452698,-0.0822851732373237,0.962935209274292,0.4081183075904846,0.815409779548645,-0.076389379799366,0.9908190369606018,0.5642915368080139,0.8346019983291626,-0.0712975785136222,0.922810435295105,0.4171002507209778,0.8355233073234558,-0.0665890425443649,0.9708622694015504,0.5879422426223755,0.8551074266433716,-0.1619225889444351,0.9249707460403442,0.3738146424293518,0.8486486077308655,-0.1510531306266784,0.9633986949920654,data/Priyansh_goddess/cam_2/1792_1701173138.550501.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4713697433471679,0.3407508432865143,-0.1885976642370224,0.9999901056289672,0.4777387678623199,0.3314651250839233,-0.1686210334300995,0.9999834299087524,0.4808933138847351,0.3321348130702972,-0.1685917377471923,0.9999716281890868,0.4837066531181335,0.3329393863677978,-0.1686639785766601,0.9999781847000122,0.4694632589817047,0.3317203223705292,-0.1645313948392868,0.9999866485595704,0.4670184254646301,0.3321143090724945,-0.1645589917898178,0.999980330467224,0.4646892547607422,0.3325304985046386,-0.1645326763391494,0.999987006187439,0.4895466864109039,0.3433763086795807,-0.0847283899784088,0.9999675750732422,0.4644125998020172,0.3424549698829651,-0.0641886740922927,0.9999837875366212,0.4773915410041809,0.3558983206748962,-0.1610360145568847,0.9999774694442748,0.4669259488582611,0.3554281890392303,-0.1552386134862899,0.9999812841415404,0.5166491270065308,0.4269912838935852,-0.0484283417463302,0.998698353767395,0.4393421709537506,0.432428628206253,-0.0256162621080875,0.9996987581253052,0.5682703256607056,0.4583922028541565,-0.1522710770368576,0.9991027116775512,0.3894668817520141,0.4680336117744446,-0.112456701695919,0.999031901359558,0.559190571308136,0.3569003939628601,-0.2573289275169372,0.9957082271575928,0.3870189487934112,0.3697713613510132,-0.2235019952058792,0.9957438111305236,0.5582759976387024,0.3299450874328613,-0.2836495339870453,0.9757816791534424,0.3884959816932678,0.3410232067108154,-0.2528922259807586,0.973617434501648,0.5532932281494141,0.325777530670166,-0.2665487825870514,0.9697470664978028,0.3927936851978302,0.3363239467144012,-0.2382749766111374,0.9657279849052428,0.5515509247779846,0.3373339474201202,-0.2543010115623474,0.9523900747299194,0.3942090272903442,0.347648411989212,-0.2234198153018951,0.9559311270713806,0.5083073973655701,0.6037578582763672,-0.0068319318816065,0.9982172846794128,0.4586380124092102,0.6064882278442383,0.0067048505879938,0.9993652701377868,0.5637907385826111,0.6678821444511414,-0.2270394265651703,0.9865384101867676,0.3829293847084045,0.664271354675293,-0.2057090550661087,0.9948132038116456,0.56770259141922,0.8146489262580872,-0.0758677423000335,0.9621552228927612,0.4075725078582763,0.81540846824646,-0.0714467018842697,0.9916760921478271,0.5628529787063599,0.8358755111694336,-0.0646933317184448,0.9242243766784668,0.4165438115596771,0.8364644646644592,-0.0615939870476722,0.9741504192352296,0.5859662294387817,0.8527505397796631,-0.1531071960926056,0.9257933497428894,0.3709405064582824,0.8476032018661499,-0.144112229347229,0.9668818712234496,data/Priyansh_goddess/cam_2/1793_1701173138.616553.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4704503417015075,0.3421463072299957,-0.1718291938304901,0.9999885559082032,0.47694993019104,0.3332874774932861,-0.1532744467258453,0.9999812841415404,0.4802771508693695,0.3336285948753357,-0.1532460302114486,0.9999669790267944,0.4831974506378174,0.3341889083385467,-0.1533171981573104,0.9999747276306152,0.4693604111671448,0.3335937261581421,-0.1479807198047638,0.9999850988388062,0.4672492444515228,0.3339155912399292,-0.148006334900856,0.9999773502349854,0.465236097574234,0.3342905938625335,-0.1479801535606384,0.9999855756759644,0.4894303381443023,0.3440305888652801,-0.075009636580944,0.9999593496322632,0.4658541083335876,0.3432947099208832,-0.0495500080287456,0.9999823570251464,0.476437509059906,0.357889711856842,-0.1462883502244949,0.9999735355377196,0.4668423533439636,0.3577104210853576,-0.1390701085329055,0.999979853630066,0.5171095132827759,0.4254787564277649,-0.0398930199444294,0.998634159564972,0.4402194619178772,0.4329350888729095,-0.0109577067196369,0.999722421169281,0.5680545568466187,0.4585248827934265,-0.1431599706411361,0.9991601705551147,0.3896539509296417,0.4687984585762024,-0.0940210148692131,0.999128520488739,0.5592608451843262,0.3574704527854919,-0.2454006373882293,0.9964027404785156,0.3864459693431854,0.3724950551986694,-0.2009296864271164,0.9961481094360352,0.5577819347381592,0.3299765884876251,-0.2711098194122314,0.9791081547737122,0.387371689081192,0.343653529882431,-0.2291589230298996,0.974761128425598,0.5526834726333618,0.3269684314727783,-0.2538823187351227,0.9733365774154664,0.3916133046150207,0.339117020368576,-0.213607519865036,0.9670076966285706,0.551102340221405,0.338589996099472,-0.2422482669353485,0.9573909640312196,0.3931200206279754,0.3505068123340606,-0.2004274427890777,0.9579054713249208,0.5079664587974548,0.602949857711792,-0.00702416151762,0.9980663657188416,0.4588456749916076,0.6060960292816162,0.006895680911839,0.9992901086807252,0.5636817812919617,0.6663317084312439,-0.2190323173999786,0.9863374829292296,0.3823336064815521,0.6642495393753052,-0.199401780962944,0.9945493340492249,0.5675608515739441,0.8133991956710815,-0.0757068172097206,0.9609884023666382,0.4077766537666321,0.8163699507713318,-0.0720977708697319,0.9916934370994568,0.5628443360328674,0.8349642157554626,-0.0651631951332092,0.9273520708084106,0.4165152907371521,0.8359069228172302,-0.0628236606717109,0.9746134281158448,0.5872684717178345,0.8523145914077759,-0.1514196693897247,0.9212983846664428,0.373000293970108,0.8484781980514526,-0.1441532224416732,0.9669103026390076,data/Priyansh_goddess/cam_2/1794_1701173138.65008.jpg,Priyansh_goddess,P5,goddess,cam_2
0.470740407705307,0.3413376212120056,-0.193117007613182,0.9999936819076538,0.4770852923393249,0.3319672048091888,-0.1740328222513198,0.9999896287918092,0.4802502989768982,0.3324890434741974,-0.1740013509988784,0.9999823570251464,0.4830318093299866,0.3331576287746429,-0.1740735620260238,0.9999862909317015,0.4690063893795013,0.3324650824069977,-0.1694842427968979,0.9999910593032836,0.4666406214237213,0.3328939974308014,-0.1695118546485901,0.99998676776886,0.4643972516059875,0.3333721756935119,-0.169487178325653,0.9999910593032836,0.4889864027500152,0.3432781100273132,-0.0924446508288383,0.9999816417694092,0.4644924998283386,0.3432757556438446,-0.0698687136173248,0.99998939037323,0.4766854643821716,0.3562687337398529,-0.1662277579307556,0.9999866485595704,0.4665281176567077,0.3562079071998596,-0.1598319560289383,0.9999878406524658,0.5163962244987488,0.4265190660953522,-0.0567130073904991,0.9991523027420044,0.4395623207092285,0.4326407015323639,-0.0308560915291309,0.9997190833091736,0.5685108304023743,0.4588081836700439,-0.167504072189331,0.9993019104003906,0.3896131515502929,0.4691576957702636,-0.1234427317976951,0.9990511536598206,0.5591167211532593,0.3578386604785919,-0.2799442112445831,0.996760070323944,0.3862605988979339,0.3726462423801422,-0.2431061267852783,0.9956879019737244,0.5575280785560608,0.3306585252285003,-0.3075869381427765,0.9807894825935364,0.3879164457321167,0.3432498276233673,-0.2736746072769165,0.9733773469924928,0.5525675415992737,0.3268163204193115,-0.2896668612957001,0.976095736026764,0.3921419978141784,0.3384135365486145,-0.2588772177696228,0.965431034564972,0.5509771704673767,0.3384759724140167,-0.2766810953617096,0.9608575105667114,0.3935195803642273,0.3499731421470642,-0.2432417869567871,0.9553009867668152,0.5076262354850769,0.6040845513343811,-0.0080344770103693,0.9985880255699158,0.4583647847175598,0.6078490018844604,0.0078984415158629,0.9994741082191468,0.563320517539978,0.6665816307067871,-0.2329423725605011,0.9878551363945008,0.3829570114612579,0.665267288684845,-0.2054561078548431,0.9952486157417296,0.5691556930541992,0.8149853944778442,-0.0732387900352478,0.966828465461731,0.4078781008720398,0.8148000240325928,-0.0628514289855957,0.9924570322036744,0.564471423625946,0.8352604508399963,-0.0613102614879608,0.9291146397590636,0.4168916642665863,0.8343616724014282,-0.0522492043673992,0.9760807752609252,0.5881935358047485,0.8536274433135986,-0.1508466303348541,0.9330590963363647,0.3742374181747436,0.8472650051116943,-0.1341998428106308,0.9688103199005128,data/Priyansh_goddess/cam_2/1795_1701173138.717937.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4711100459098816,0.3421419262886047,-0.1887966841459274,0.9999912977218628,0.477348268032074,0.3323957026004791,-0.1690891981124878,0.9999855756759644,0.4806492328643799,0.3328616917133331,-0.1690592020750045,0.9999756813049316,0.4834991991519928,0.3335137665271759,-0.1691280901432037,0.9999812841415404,0.4694339334964752,0.3329658210277557,-0.1647187322378158,0.9999878406524658,0.467076689004898,0.3334152698516845,-0.1647458672523498,0.9999818801879884,0.4648428857326507,0.3338997960090637,-0.1647166907787323,0.9999879598617554,0.4896649718284607,0.3437963724136352,-0.0854364857077598,0.9999727010726928,0.4649523794651031,0.3435700833797455,-0.0635352507233619,0.999984622001648,0.4770100712776184,0.3571211397647857,-0.1612256467342376,0.9999812841415404,0.4672023355960846,0.3571542203426361,-0.1550386995077133,0.9999836683273317,0.5169987082481384,0.42559415102005,-0.0489335805177688,0.9990267753601074,0.4408810138702392,0.431973934173584,-0.0234062913805246,0.9996846914291382,0.5685645937919617,0.4589807391166687,-0.155519425868988,0.9992695450782776,0.3901950716972351,0.4698418080806732,-0.1096862778067588,0.9990641474723816,0.5596327185630798,0.3584195971488952,-0.2656821310520172,0.9966992735862732,0.3865756392478943,0.3719912767410278,-0.2253802120685577,0.9959542751312256,0.5578385591506958,0.3309300541877746,-0.2932683527469635,0.9804248213768004,0.3880513608455658,0.3429705202579498,-0.2558774352073669,0.974663257598877,0.5529283881187439,0.3266056478023529,-0.2758846282958984,0.9756694436073304,0.392287939786911,0.3380061388015747,-0.2420907914638519,0.9673821926116944,0.5513933897018433,0.3383684158325195,-0.2626586258411407,0.9610505700111388,0.3937934339046478,0.3493535816669464,-0.2258173674345016,0.9583104848861694,0.5079087018966675,0.6039894223213196,-0.0083621321246027,0.9984288811683656,0.4587341845035553,0.6075378656387329,0.0082368403673172,0.9993757605552672,0.5631435513496399,0.6677895188331604,-0.2337504625320434,0.9876766204833984,0.3831162750720978,0.6652100682258606,-0.2093563377857208,0.9950923919677734,0.5681549906730652,0.8130345940589905,-0.0807681232690811,0.9649084210395812,0.4082089364528656,0.814605712890625,-0.0737465918064117,0.9914129972457886,0.5636775493621826,0.8337219953536987,-0.0695385262370109,0.9188872575759888,0.4168427586555481,0.8348772525787354,-0.0638201087713241,0.9720107316970824,0.5851729512214661,0.855706512928009,-0.1606971770524978,0.9292736649513244,0.3724795579910278,0.84796541929245,-0.1479397118091583,0.9665762782096864,data/Priyansh_goddess/cam_2/1796_1701173138.750761.jpg,Priyansh_goddess,P5,goddess,cam_2
