0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4495789110660553,0.2891940474510193,-0.234667032957077,0.9999990463256836,0.4545082449913025,0.2765900790691376,-0.2235087901353836,0.9999964237213136,0.4575045704841614,0.2766347825527191,-0.2235108166933059,0.9999955892562866,0.459818035364151,0.2766115963459015,-0.2235190421342849,0.9999949932098388,0.4458575844764709,0.2772661745548248,-0.2224417030811309,0.99999737739563,0.4432526528835296,0.2777511775493622,-0.2224446535110473,0.9999966621398926,0.4407707154750824,0.2781064808368683,-0.2224166393280029,0.999996542930603,0.465332418680191,0.2819690108299255,-0.1423774361610412,0.9999918937683104,0.4389364123344421,0.2856063842773437,-0.136442556977272,0.9999936819076538,0.4557787775993347,0.3036685585975647,-0.2032131850719452,0.999997854232788,0.4456034302711487,0.3046793937683105,-0.2016019523143768,0.9999982118606568,0.492328017950058,0.3663765490055084,-0.0795444324612617,0.9999797344207764,0.4192343354225158,0.3755304217338562,-0.0765447318553924,0.9999946355819702,0.5042805671691895,0.4576674103736877,-0.039538599550724,0.9915163516998292,0.4130359590053558,0.4751124978065491,-0.0411208756268024,0.9824892282485962,0.5159262418746948,0.5452643036842346,-0.1020876914262771,0.9731457829475404,0.4107868671417236,0.5678281188011169,-0.1029929965734481,0.9790558218955994,0.5193784832954407,0.5718275308609009,-0.1227803379297256,0.938986837863922,0.4083735346794128,0.5918545126914978,-0.1245505958795547,0.9548409581184388,0.5162035226821899,0.5706199407577515,-0.1489505022764206,0.9429392218589784,0.4108876287937164,0.5909830927848816,-0.152148962020874,0.9575258493423462,0.5135374665260315,0.564233124256134,-0.1139379367232322,0.9314563274383544,0.4129199087619781,0.5829417109489441,-0.1153319850564003,0.9502670764923096,0.482943594455719,0.5581253170967102,-0.0027638240717351,0.9999233484268188,0.4399187564849853,0.5648523569107056,0.0027159075252711,0.9999594688415528,0.5166553258895874,0.6875936985015869,-0.0199458841234445,0.9975531697273254,0.4296114444732666,0.7126519083976746,0.0105672590434551,0.9978343844413756,0.5365968346595764,0.8242926001548767,0.0681562721729278,0.9973401427268982,0.4314654767513275,0.8446802496910095,0.1204382926225662,0.998473346233368,0.5321681499481201,0.8463296890258789,0.0701378583908081,0.9660404324531556,0.438054472208023,0.8678305149078369,0.1245730966329574,0.9736822843551636,0.5631412863731384,0.8579636216163635,-0.0269173197448253,0.9941945672035216,0.4080517292022705,0.874046266078949,0.0303920656442642,0.9959056377410888,data/Shubham_goddess/cam_2/1798_1701609722.69169.jpg,Shubham_goddess,P7,goddess,cam_2
0.4563362002372741,0.2883463203907013,-0.2325694113969802,0.999998927116394,0.4608843922615051,0.2760646939277649,-0.2211144417524337,0.9999959468841552,0.4642567038536072,0.2759136259555816,-0.2211145907640457,0.9999949932098388,0.4671458601951599,0.2760607898235321,-0.2211203277111053,0.9999943971633912,0.4524142146110534,0.2771230936050415,-0.2200231850147247,0.9999970197677612,0.4498864710330963,0.277592658996582,-0.2200373113155365,0.9999964237213136,0.4476195871829986,0.2781370282173157,-0.2200125008821487,0.9999960660934448,0.4712110459804535,0.2819621860980987,-0.139598399400711,0.9999902248382568,0.446287453174591,0.2849043607711792,-0.1335601955652237,0.999993085861206,0.4627178311347961,0.3031270503997803,-0.2010886222124099,0.999997615814209,0.4517934918403625,0.3039934933185577,-0.1994534730911255,0.999997854232788,0.498918205499649,0.3669297397136688,-0.0762637108564376,0.9999808073043824,0.4259943068027496,0.3752238750457763,-0.0767717435956001,0.9999946355819702,0.5108815431594849,0.4588781893253326,-0.0354297012090683,0.9922357201576232,0.4196590781211853,0.4758377969264984,-0.0431296974420547,0.9847933650016784,0.5219734907150269,0.5456565022468567,-0.0980857387185096,0.9772840738296508,0.4175921380519867,0.5675775408744812,-0.103250578045845,0.9802151918411256,0.5251186490058899,0.5722488164901733,-0.1185970902442932,0.9466285109519958,0.4150865972042084,0.5921693444252014,-0.12509086728096,0.9556021094322203,0.5213952660560608,0.5700972676277161,-0.1447761356830597,0.950214982032776,0.4178494811058044,0.5911043882369995,-0.1516955196857452,0.9577959775924684,0.5187479853630066,0.562852680683136,-0.1098656207323074,0.9385703802108764,0.4198992252349853,0.5834454894065857,-0.1151267290115356,0.9500930309295654,0.489042580127716,0.5601929426193237,-0.0019172843312844,0.9999346733093262,0.4452031254768371,0.5663883090019226,0.0018521851161494,0.9999635219573976,0.5239899158477783,0.6925687193870544,-0.0209175255149602,0.997471570968628,0.4316079616546631,0.7111900448799133,0.0147984232753515,0.9976784586906432,0.542491614818573,0.8334603905677795,0.0664479061961174,0.997139573097229,0.4316629767417907,0.842896580696106,0.13458351790905,0.9982157945632936,0.5360094904899597,0.8524304032325745,0.068466305732727,0.9652152061462402,0.438511461019516,0.8667392134666443,0.1398558020591735,0.9692877531051636,0.5678634643554688,0.8719773292541504,-0.0300780273973941,0.993822693824768,0.4058074355125427,0.8759918808937073,0.0460920296609401,0.9953303337097168,data/Shubham_goddess/cam_2/1799_1701609722.762314.jpg,Shubham_goddess,P7,goddess,cam_2
0.4635981917381286,0.2929240763187408,-0.2188116610050201,0.9999986886978148,0.4685556292533874,0.2801979184150696,-0.2077917754650116,0.9999951124191284,0.4717332720756531,0.280024915933609,-0.207802802324295,0.9999940395355223,0.474168062210083,0.2798676192760467,-0.2078115493059158,0.9999936819076538,0.460030734539032,0.2811703979969024,-0.2062118351459503,0.9999959468841552,0.4575251638889313,0.2815100252628326,-0.2062249630689621,0.9999949932098388,0.4551590383052826,0.2818689942359924,-0.2062003910541534,0.9999945163726808,0.4797421097755432,0.2847225069999695,-0.1266188621520996,0.9999891519546508,0.4540089666843414,0.2884848117828369,-0.1186992898583412,0.9999902248382568,0.4699563086032867,0.306744784116745,-0.1872839033603668,0.9999969005584716,0.4598855972290039,0.307714432477951,-0.1850732415914535,0.999996781349182,0.5073588490486145,0.3681549429893493,-0.0646015182137489,0.9999855756759644,0.4352711737155914,0.3759799003601074,-0.0616242997348308,0.9999921321868896,0.5198469758033752,0.4603217542171478,-0.0266781114041805,0.993813157081604,0.4284438192844391,0.4743010103702545,-0.0289475675672292,0.9797464609146118,0.5291807055473328,0.550387978553772,-0.0912265479564666,0.9840030074119568,0.4245758652687073,0.5662499666213989,-0.0929460003972053,0.9754955172538756,0.5317657589912415,0.5773968696594238,-0.112318255007267,0.9607725739479064,0.4200508594512939,0.5935795903205872,-0.1160540431737899,0.948040783405304,0.5280827879905701,0.5751432776451111,-0.1384901702404022,0.9632040858268738,0.4225093722343445,0.5933829545974731,-0.1428850442171096,0.950761616230011,0.5257576107978821,0.5684207081794739,-0.1028901785612106,0.9536776542663574,0.4250526428222656,0.586146354675293,-0.1051939502358436,0.942138373851776,0.4940309524536133,0.5667901635169983,-0.0015892528463155,0.9999500513076782,0.4511317312717438,0.5695458650588989,0.0015285366680473,0.9999665021896362,0.5274946093559265,0.7047872543334961,-0.0230215284973382,0.9963847398757936,0.43398517370224,0.709075927734375,-0.0003921641036868,0.9976416826248168,0.5420578122138977,0.8383216261863708,0.0735420584678649,0.9957213401794434,0.4341655671596527,0.8396486043930054,0.1245444044470787,0.9977608919143676,0.5371602773666382,0.8557592630386353,0.0767956748604774,0.956334114074707,0.4408996701240539,0.8603799343109131,0.1307001262903213,0.9652085304260254,0.5678495168685913,0.8753458857536316,-0.018834525719285,0.9910117387771606,0.4065009951591491,0.8727045655250549,0.0407228656113147,0.9941847920417786,data/Shubham_goddess/cam_2/1800_1701609722.833913.jpg,Shubham_goddess,P7,goddess,cam_2
0.4733778834342956,0.2943745255470276,-0.2105651199817657,0.9999936819076538,0.4784859716892242,0.2800535261631012,-0.1996301710605621,0.9999728202819824,0.4818712770938873,0.2800095081329345,-0.1996546238660812,0.9999698400497437,0.4845777451992035,0.2801016867160797,-0.1996535062789917,0.9999678134918212,0.469679057598114,0.2808288931846618,-0.1967551261186599,0.9999765157699584,0.4670447707176208,0.2815853655338287,-0.196766585111618,0.9999722242355348,0.4645673632621765,0.2823830246925354,-0.1967727243900299,0.999969482421875,0.4899956583976745,0.2866418659687042,-0.1201313883066177,0.999936819076538,0.4636462330818176,0.2901794910430908,-0.1061510071158409,0.999934196472168,0.4799006879329681,0.3091115057468414,-0.1800694018602371,0.9999796152114868,0.4699074327945709,0.3100636303424835,-0.1760869473218917,0.9999760389328004,0.5178101658821106,0.3718329071998596,-0.0636200010776519,0.9999408721923828,0.4459852576255798,0.3785770535469055,-0.0536602064967155,0.9999672174453736,0.5287052989006042,0.4652427136898041,-0.0332426130771636,0.9877834916114808,0.4389107227325439,0.4763842821121216,-0.0227180458605289,0.953968107700348,0.5347719192504883,0.5561954975128174,-0.0964341014623642,0.9694314002990724,0.4310686588287353,0.5624577403068542,-0.0883125588297844,0.946880042552948,0.5359795093536377,0.5820118188858032,-0.1163580268621444,0.9321706891059875,0.4242208898067474,0.5898765921592712,-0.1124099940061569,0.9034252762794496,0.5334155559539795,0.5805237889289856,-0.1422926932573318,0.9361762404441832,0.4261404871940613,0.5889477729797363,-0.1393544375896453,0.9082283973693848,0.5316553711891174,0.5724811553955078,-0.1080636233091354,0.921586275100708,0.4297016263008117,0.5817532539367676,-0.1012677103281021,0.897260308265686,0.5007752776145935,0.5745355486869812,-0.0036296672187745,0.999834418296814,0.4582447111606598,0.5743234157562256,0.0035908997524529,0.9999256134033204,0.5287891626358032,0.7049200534820557,-0.0075787543319165,0.9945383667945862,0.4310017228126526,0.7035571336746216,-0.0270298384130001,0.9985479712486268,0.5416292548179626,0.8407918214797974,0.1057191640138626,0.9947671890258788,0.4312390387058258,0.8395986557006836,0.1068047732114791,0.9982909560203552,0.5367388725280762,0.8622153997421265,0.1109201088547706,0.956237494945526,0.4370046257972717,0.8595473170280457,0.1141480952501297,0.9719825387001038,0.5700744390487671,0.8763716220855713,0.0174173582345247,0.9901200532913208,0.4057574868202209,0.874948263168335,0.0252699740231037,0.9948984980583192,data/Shubham_goddess/cam_2/1801_1701609722.903015.jpg,Shubham_goddess,P7,goddess,cam_2
0.4811271131038666,0.2977551519870758,-0.172218918800354,0.99999737739563,0.486194908618927,0.2834500968456268,-0.1600286215543747,0.9999905824661256,0.4896760582923889,0.2833152413368225,-0.1600686162710189,0.9999892711639404,0.4926328659057617,0.283284842967987,-0.1600805073976516,0.9999895095825196,0.4773830771446228,0.284225732088089,-0.1559350490570068,0.9999903440475464,0.4748357832431793,0.2848425805568695,-0.155955508351326,0.9999879598617554,0.4725776612758636,0.285403311252594,-0.1559609621763229,0.9999874830245972,0.4982932507991791,0.2895700633525848,-0.0829432755708694,0.9999821186065674,0.4719812870025635,0.292621910572052,-0.0631928145885467,0.9999732971191406,0.4879116415977478,0.3124148249626159,-0.1435750871896743,0.9999920129776,0.477641761302948,0.3130824267864227,-0.1378455460071563,0.9999892711639404,0.5262286067008972,0.3786438405513763,-0.0377078615128994,0.9999700784683228,0.4536105990409851,0.3798058331012726,-0.0169112887233495,0.99996817111969,0.5358757376670837,0.4709348976612091,-0.0283548273146152,0.9918618202209472,0.4469064176082611,0.478285551071167,0.0063510895706713,0.9523208737373352,0.5391721725463867,0.5623888969421387,-0.1087322384119033,0.9844807386398317,0.4317219257354736,0.563991904258728,-0.0705435872077941,0.9660110473632812,0.5415555238723755,0.5882015824317932,-0.1326627731323242,0.9643160104751588,0.4235921800136566,0.5890960693359375,-0.0961189419031143,0.9397872686386108,0.5373367667198181,0.5853442549705505,-0.1566837430000305,0.9662820100784302,0.4263293147087097,0.5882857441902161,-0.1240424364805221,0.9440743923187256,0.5344949960708618,0.5777959227561951,-0.1199550181627273,0.9552199840545654,0.4301504492759704,0.5821785926818848,-0.0843703895807266,0.9349857568740844,0.5030006766319275,0.5774222016334534,-0.0054361964575946,0.9999223947525024,0.4592541754245758,0.5736903548240662,0.0054160584695637,0.9999579191207886,0.5356686115264893,0.6948479413986206,-0.0760099962353706,0.994491457939148,0.4217661023139953,0.6947994828224182,-0.0844176709651947,0.9988467693328856,0.5407359600067139,0.8401291966438293,0.0294798407703638,0.9949814677238464,0.4263290464878082,0.8317652344703674,0.0416112840175628,0.9982922673225404,0.535027801990509,0.8605760335922241,0.03390783816576,0.9654773473739624,0.434165894985199,0.8548786640167236,0.0481526553630828,0.9751665592193604,0.5687065124511719,0.8755166530609131,-0.059039045125246,0.9888045191764832,0.4018560349941253,0.8712946772575378,-0.0373694263398647,0.9938578009605408,data/Shubham_goddess/cam_2/1802_1701609722.9398808.jpg,Shubham_goddess,P7,goddess,cam_2
0.4842823147773742,0.3002267777919769,-0.1733374446630478,0.9999972581863404,0.488835722208023,0.2876075804233551,-0.1599833816289901,0.9999885559082032,0.4924803376197815,0.2876699566841125,-0.1600238531827926,0.9999874830245972,0.495926946401596,0.2876816391944885,-0.160034567117691,0.999987244606018,0.4807080626487732,0.287434309720993,-0.1563643664121627,0.9999895095825196,0.4784077703952789,0.2876293063163757,-0.1563954651355743,0.9999874830245972,0.4764038920402527,0.2881233692169189,-0.1564054042100906,0.9999871253967284,0.5012338161468506,0.2927108407020569,-0.0806233957409858,0.9999781847000122,0.4757702946662903,0.294611394405365,-0.0626823976635932,0.9999735355377196,0.4904151856899261,0.315769761800766,-0.1440147310495376,0.99998939037323,0.480370819568634,0.3154105246067047,-0.1388194561004638,0.9999866485595704,0.5277906060218811,0.3798197507858276,-0.0361944697797298,0.999955415725708,0.455454409122467,0.3812580406665802,-0.0147450063377618,0.9999642372131348,0.5379931926727295,0.4732664227485657,-0.0281489752233028,0.991293966770172,0.4493554234504699,0.4809398949146271,0.0109033398330211,0.9510842561721802,0.5428439974784851,0.5637564063072205,-0.1081901341676712,0.983062505722046,0.4316624701023102,0.5660644769668579,-0.0657521933317184,0.9697508811950684,0.5431012511253357,0.5886627435684204,-0.1309539228677749,0.9609606266021729,0.4223431050777435,0.5896127223968506,-0.0913369208574295,0.9446328282356262,0.5397230982780457,0.5851877927780151,-0.1551922410726547,0.963340163230896,0.4246658682823181,0.5889728665351868,-0.1188376322388649,0.948996365070343,0.5382444858551025,0.5777161717414856,-0.1196827739477157,0.9524308443069458,0.4286665320396423,0.5835343599319458,-0.0795429721474647,0.940772294998169,0.5052981972694397,0.5808937549591064,-0.0080493371933698,0.9998584985733032,0.4604340195655823,0.5761793255805969,0.0080579817295074,0.9999545812606812,0.5371488332748413,0.6987073421478271,-0.0792800709605217,0.993363618850708,0.4187097549438476,0.6888024806976318,-0.1220189481973648,0.9990525841712952,0.5414547324180603,0.8402073383331299,0.0405729413032531,0.993070900440216,0.4213125705718994,0.8285259008407593,0.0053088362328708,0.9984630346298218,0.5345343947410583,0.8629509210586548,0.046261940151453,0.9537051320075988,0.4282160401344299,0.8526434898376465,0.0119773037731647,0.9789428114891052,0.5705506801605225,0.8778696060180664,-0.0456746034324169,0.9850537180900574,0.3920283317565918,0.8644742965698242,-0.0748659372329711,0.9944652915000916,data/Shubham_goddess/cam_2/1803_1701609722.974714.jpg,Shubham_goddess,P7,goddess,cam_2
0.4877218306064605,0.3010979294776916,-0.1614325642585754,0.9999858140945436,0.492808997631073,0.288803368806839,-0.1480059176683426,0.9999339580535888,0.496448814868927,0.2889228463172912,-0.1480531692504882,0.9999277591705322,0.4993786215782165,0.289149522781372,-0.1480532735586166,0.9999223947525024,0.4845806062221527,0.2892865836620331,-0.1450436562299728,0.9999432563781738,0.4822273850440979,0.2895147204399109,-0.1450679451227188,0.9999324083328248,0.4800006747245788,0.2896862626075744,-0.145075723528862,0.9999260902404784,0.5044885873794556,0.2956593930721283,-0.0698194056749343,0.999834418296814,0.4792622029781341,0.2955812811851501,-0.0553653761744499,0.9998133778572084,0.4937425255775451,0.3156735301017761,-0.132655531167984,0.9999282360076904,0.483082115650177,0.3150178492069244,-0.1284189820289611,0.9999130964279176,0.5293076634407043,0.3832361102104187,-0.0313410460948944,0.9999048709869384,0.457929790019989,0.3821857571601867,-0.0086528323590755,0.9999306201934814,0.540263295173645,0.4746752083301544,-0.0282080434262752,0.9886781573295592,0.4487165808677673,0.4784898459911346,0.0173253305256366,0.9460925459861756,0.5445279479026794,0.5627284646034241,-0.1118668541312217,0.9819750189781188,0.4286569654941559,0.5609710216522217,-0.0535522922873497,0.9681649208068848,0.545573890209198,0.5868875980377197,-0.1358822137117386,0.9581832885742188,0.4187006056308746,0.5851356387138367,-0.0781083405017852,0.9403151869773864,0.5423162579536438,0.5840120911598206,-0.1586738526821136,0.9607949256896972,0.421374648809433,0.5842773914337158,-0.1055475622415542,0.9450514912605286,0.5398975014686584,0.5759416222572327,-0.1232718229293823,0.9510535597801208,0.4260050654411316,0.5790401697158813,-0.0674596428871154,0.939495325088501,0.5064073204994202,0.5873375535011292,-0.0089349513873457,0.9998358488082886,0.4609501957893371,0.5799660682678223,0.0089428415521979,0.9999523162841796,0.5382254123687744,0.7064427137374878,-0.0347059182822704,0.991621732711792,0.4145998358726501,0.6861445307731628,-0.086155354976654,0.9982655644416808,0.54317706823349,0.8438218235969543,0.0843292996287345,0.9903447031974792,0.4053004384040832,0.8249900937080383,0.0383703932166099,0.9976704716682434,0.5356002449989319,0.8652245998382568,0.0905623957514762,0.9406017661094666,0.4109156727790832,0.8487659692764282,0.0449638590216636,0.9725383520126344,0.5742695331573486,0.8757858872413635,0.0046150926500558,0.9802713990211488,0.3700083196163177,0.8537304401397705,-0.0394562482833862,0.992267906665802,data/Shubham_goddess/cam_2/1804_1701609723.045844.jpg,Shubham_goddess,P7,goddess,cam_2
0.4856993556022644,0.3032816350460052,-0.1785368472337722,0.9999878406524658,0.4912436902523041,0.2906290590763092,-0.1663907617330551,0.9999430179595948,0.4945939481258392,0.290936529636383,-0.1664310097694397,0.9999393224716188,0.4979662299156189,0.2911382913589477,-0.166440263390541,0.9999347925186156,0.4831097722053528,0.2907513976097107,-0.1622515618801117,0.9999536275863647,0.4809051156044006,0.2909274995326996,-0.1622869372367859,0.999947190284729,0.4791368842124939,0.2911872565746307,-0.1623021215200424,0.999941110610962,0.503588080406189,0.2971765697002411,-0.0909480899572372,0.9998555183410645,0.4793054461479187,0.2972814440727234,-0.0707103461027145,0.999836564064026,0.4916013181209564,0.3179961144924164,-0.1503417342901229,0.9999340772628784,0.4818640351295471,0.3169944584369659,-0.1445274651050567,0.9999195337295532,0.5286105275154114,0.3831383883953094,-0.0489320866763591,0.999891757965088,0.4584918916225433,0.3829894661903381,-0.0182670373469591,0.999946355819702,0.5395545363426208,0.4729856848716736,-0.037120547145605,0.9902946949005128,0.4461832642555237,0.4788782000541687,0.0153243597596883,0.9433837532997132,0.5458129644393921,0.5631018280982971,-0.1028142422437667,0.9805357456207277,0.4241848886013031,0.5615358352661133,-0.050098180770874,0.963950216770172,0.5471178293228149,0.5875461101531982,-0.1224171072244644,0.9541274309158324,0.4156774878501892,0.5846847891807556,-0.0709090605378151,0.9324235320091248,0.5442154407501221,0.5852017998695374,-0.1443506032228469,0.9573140740394592,0.4172674119472503,0.5835870504379272,-0.1001273840665817,0.93816876411438,0.54197758436203,0.5771254301071167,-0.1130828410387039,0.9449514150619508,0.4212279915809631,0.5788747072219849,-0.0642552375793457,0.93155437707901,0.5050269961357117,0.5864742994308472,-0.0131493713706731,0.999825656414032,0.460703045129776,0.5780357718467712,0.0131383659318089,0.9999585151672364,0.5375587344169617,0.7020891904830933,-0.0369259156286716,0.992004692554474,0.4132804274559021,0.683090329170227,-0.0920359119772911,0.9981186985969543,0.5424596071243286,0.8414179682731628,0.0822170972824096,0.9920502305030824,0.3973425328731537,0.8265920281410217,0.0173631571233272,0.9978975057601928,0.5356308221817017,0.8627842664718628,0.0887361466884613,0.9412383437156676,0.4010119438171386,0.8544743657112122,0.0225210823118686,0.973181128501892,0.5707988739013672,0.8764304518699646,0.0056408611126244,0.9828510284423828,0.3611385822296142,0.8492012023925781,-0.0633664578199386,0.9927969574928284,data/Shubham_goddess/cam_2/1805_1701609723.078738.jpg,Shubham_goddess,P7,goddess,cam_2
0.4833171963691711,0.3100732266902923,-0.1724474728107452,0.9999908208847046,0.4890915751457214,0.2979256510734558,-0.1601014733314514,0.9999599456787108,0.492277055978775,0.2980854511260986,-0.1601487398147583,0.9999592304229736,0.4951030611991882,0.2982508540153503,-0.1601705104112625,0.999956488609314,0.4809877276420593,0.2974911332130432,-0.1564913392066955,0.9999637603759766,0.4786424040794372,0.2973597645759582,-0.1565269082784652,0.999958634376526,0.4765797257423401,0.2973190248012543,-0.1565299779176712,0.9999542236328124,0.500820517539978,0.3047099709510803,-0.0837347507476806,0.999914526939392,0.4765652120113373,0.3031981587409973,-0.0658574476838111,0.9998792409896852,0.4892739653587341,0.3247249722480774,-0.1438261270523071,0.9999500513076782,0.4792843759059906,0.3235097825527191,-0.1386874467134475,0.9999351501464844,0.5247608423233032,0.3880783021450043,-0.0388215333223342,0.9999172687530518,0.4547541737556457,0.3885465264320373,-0.0149976555258035,0.999954342842102,0.5355738997459412,0.4806761145591736,-0.0292804948985576,0.9870902895927428,0.441889226436615,0.4813440442085266,0.0180697422474622,0.9506559371948242,0.5478203296661377,0.5655593276023865,-0.1007176041603088,0.9757375717163086,0.4134572148323059,0.5547959208488464,-0.0469721555709838,0.9669930934906006,0.5522240400314331,0.5872077345848083,-0.1207256093621254,0.947027862071991,0.4051759839057922,0.5785962343215942,-0.068415567278862,0.9367498755455016,0.5502781867980957,0.5859293341636658,-0.1452181190252304,0.9517268538475036,0.4053677916526794,0.5768938660621643,-0.0985678881406784,0.9439146518707277,0.5480208396911621,0.5793866515159607,-0.1126947626471519,0.9406452178955078,0.4084505438804626,0.5706273317337036,-0.0620647780597209,0.938980758190155,0.500359296798706,0.5882298350334167,-0.0093768555670976,0.9998581409454346,0.4566428065299988,0.581630527973175,0.0093791875988245,0.9999592304229736,0.5355607867240906,0.6964032649993896,-0.049490101635456,0.9935728311538696,0.4094617366790771,0.6879028081893921,-0.088456854224205,0.9982125759124756,0.5424810647964478,0.8406219482421875,0.062993511557579,0.993442177772522,0.3813979923725128,0.8295520544052124,0.0107347341254353,0.9982540011405944,0.5357507467269897,0.8620878458023071,0.0690078660845756,0.934667706489563,0.3868231177330017,0.8539639711380005,0.0147583307698369,0.9670398831367492,0.5699892640113831,0.8751106858253479,-0.0144027899950742,0.9854324460029602,0.3458914458751678,0.8602721095085144,-0.0738549977540969,0.9939093589782716,data/Shubham_goddess/cam_2/1806_1701609723.150381.jpg,Shubham_goddess,P7,goddess,cam_2
0.4800624251365661,0.3100330233573913,-0.1506607681512832,0.9999924898147584,0.4862447679042816,0.2980928421020508,-0.1363097429275512,0.9999698400497437,0.4889857172966003,0.2982813417911529,-0.1363589018583297,0.9999687671661376,0.491765558719635,0.298491507768631,-0.1363881677389145,0.9999666213989258,0.4781764149665832,0.2981455028057098,-0.1340532153844833,0.9999710321426392,0.4758218228816986,0.2981989979743957,-0.1340923607349395,0.999967098236084,0.4737614095211029,0.2983379960060119,-0.1340974122285843,0.9999641180038452,0.4979331493377685,0.3054920136928558,-0.056501816958189,0.9999290704727172,0.4739304184913635,0.3047075569629669,-0.0457885637879371,0.9999154806137084,0.4861044287681579,0.32532998919487,-0.1215486377477645,0.999955415725708,0.4760235249996185,0.3241567015647888,-0.1184482797980308,0.9999452829360962,0.5219502449035645,0.3919483721256256,-0.0132158901542425,0.99989914894104,0.4516925811767578,0.3896912038326263,-0.0069942204281687,0.999947428703308,0.5326790809631348,0.4807099997997284,-0.005840107332915,0.9731550216674804,0.4367105364799499,0.481725662946701,0.0145529266446828,0.9539000988006592,0.5486643314361572,0.5610743165016174,-0.0821369588375091,0.9586684703826904,0.4058058857917785,0.5497024655342102,-0.0476295016705989,0.9574443101882936,0.5542405843734741,0.582772433757782,-0.1020364910364151,0.9219383001327516,0.3976977467536926,0.5724108815193176,-0.0698381811380386,0.9196404814720154,0.5524460077285767,0.5814494490623474,-0.1275029927492141,0.9290632009506226,0.3983052670955658,0.5712782144546509,-0.0984461903572082,0.9291871786117554,0.5499811172485352,0.5749945640563965,-0.0949909910559654,0.9162734150886536,0.4011070132255554,0.5657670497894287,-0.0624620839953422,0.925482451915741,0.4988940358161926,0.5943920016288757,-0.0015581225743517,0.9998859167099,0.454211950302124,0.5873905420303345,0.0015740517992526,0.9999619722366332,0.5364352464675903,0.6958811283111572,-0.0586666576564312,0.9958582520484924,0.4064072966575622,0.6940790414810181,-0.092799574136734,0.9990301132202148,0.5422619581222534,0.8382419347763062,0.0660380721092224,0.9957901835441588,0.3778573274612427,0.834345817565918,0.0179503131657838,0.9990662932395936,0.5352603793144226,0.8596503138542175,0.0732505545020103,0.9575653076171876,0.3835465610027313,0.8549200296401978,0.02309743873775,0.9733338952064514,0.5696606636047363,0.8742690086364746,-0.0075332419946789,0.989604353904724,0.3432672619819641,0.8688240647315979,-0.0649897754192352,0.9961309432983398,data/Shubham_goddess/cam_2/1807_1701609723.1859891.jpg,Shubham_goddess,P7,goddess,cam_2
