0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4097391963005066,0.5241378545761108,-0.0192091632634401,0.9999040365219116,0.4111504554748535,0.5112469792366028,-0.0082044005393981,0.999723255634308,0.4107341170310974,0.5107312202453613,-0.0082534495741128,0.9996747970581056,0.4102333486080169,0.510137677192688,-0.0082961674779653,0.999817430973053,0.4102483689785003,0.5102952122688293,-0.0328204520046711,0.999869704246521,0.4091762602329254,0.5090157389640808,-0.0328151695430278,0.9998433589935304,0.4079189300537109,0.5075687170028687,-0.0328642502427101,0.9998249411582948,0.3996348977088928,0.5053339004516602,0.0412614904344081,0.999601423740387,0.3947540819644928,0.5029430389404297,-0.069980189204216,0.9997567534446716,0.4032709002494812,0.5338536500930786,0.0007690585916861,0.9998185038566588,0.4015632271766662,0.532800555229187,-0.0314600281417369,0.99990975856781,0.3899368047714233,0.5692700147628784,0.0915878415107727,0.9999250173568726,0.3566450774669647,0.5554583072662354,-0.1221465319395065,0.9999678134918212,0.3963916301727295,0.6732938289642334,0.1102363914251327,0.5427147746086121,0.345375508069992,0.6640788316726685,-0.1420303285121917,0.9877667427062988,0.4199346899986267,0.7560086846351624,0.0562289431691169,0.7628303170204163,0.3604966104030609,0.7576108574867249,-0.1370486170053482,0.977835476398468,0.4270187020301819,0.7838943600654602,0.0535200461745262,0.7211127281188965,0.3608117401599884,0.7850061058998108,-0.1544136703014373,0.967881202697754,0.4269259572029114,0.7832615971565247,0.0326389446854591,0.7413932681083679,0.3682631254196167,0.7861887812614441,-0.1551411598920822,0.9672081470489502,0.4246425628662109,0.7753337621688843,0.0456708446145057,0.7473946213722229,0.3692495822906494,0.7773756384849548,-0.1360613107681274,0.94621342420578,0.3837475180625915,0.7441707849502563,0.0671823248267173,0.9999700784683228,0.3550477623939514,0.7462977170944214,-0.0672671347856521,0.9999326467514038,0.4235451817512512,0.8399471044540405,0.0406493432819843,0.6746742725372314,0.4040251672267914,0.852774977684021,-0.1160260215401649,0.987936794757843,0.3533397316932678,0.8277987837791443,0.1531176418066024,0.276863157749176,0.336987167596817,0.8373326063156128,0.0537064895033836,0.8140667080879211,0.3414329886436462,0.8084493279457092,0.1655915528535843,0.3533486723899841,0.3294729888439178,0.813509464263916,0.0742506384849548,0.7960968613624573,0.3279202282428741,0.8586496710777283,0.1892364919185638,0.3891211450099945,0.3188289403915405,0.8601422905921936,0.1099466830492019,0.8279162645339966,downdog
0.4244318902492523,0.5195624828338623,-0.0622473247349262,0.9998998641967772,0.4252141416072845,0.5063751935958862,-0.0516784004867076,0.9997075200080872,0.4246202409267425,0.5057539939880371,-0.0517266914248466,0.999548614025116,0.4239089488983154,0.5050210356712341,-0.0517535395920276,0.9998204112052916,0.4244047999382019,0.5057149529457092,-0.0791239589452743,0.9998677968978882,0.4232706129550934,0.5045648813247681,-0.0791394859552383,0.9997897744178772,0.4220241904258728,0.5031688809394836,-0.0792098343372345,0.999811351299286,0.411771684885025,0.4998555779457092,0.0008299585315398,0.999556601047516,0.409607470035553,0.4974521100521087,-0.1228734031319618,0.9996665716171264,0.4171882569789886,0.528616726398468,-0.0406500212848186,0.9998277425765992,0.4161544740200043,0.5272105932235718,-0.0763246864080429,0.9999070167541504,0.3995236754417419,0.5663373470306396,0.0708027109503746,0.9999709129333496,0.3705176115036011,0.553834855556488,-0.1783495396375656,0.9999614953994752,0.4080016016960144,0.6645979285240173,0.1037943586707115,0.7794745564460754,0.3649232983589172,0.6550564765930176,-0.2093119919300079,0.9857524037361144,0.4363097548484802,0.7524000406265259,0.0515647307038307,0.9524459838867188,0.3799849450588226,0.7556458115577698,-0.2013509720563888,0.98800128698349,0.4425876140594482,0.7800753116607666,0.048087291419506,0.940480649471283,0.3807998597621918,0.7823992967605591,-0.2229823619127273,0.981654167175293,0.4428668022155761,0.780946671962738,0.0233247000724077,0.9474983215332032,0.3882286548614502,0.7821922302246094,-0.2221436202526092,0.9808370471000672,0.4407530426979065,0.7712313532829285,0.0391393862664699,0.9452687501907348,0.3887577652931213,0.7728327512741089,-0.1997525691986084,0.9676197171211244,0.3876141607761383,0.7292655110359192,0.0815908461809158,0.9999024868011476,0.3635512292385101,0.7280055284500122,-0.0816913023591041,0.9998229146003724,0.4227820038795471,0.8358121514320374,0.0754010379314422,0.2424160540103912,0.4140778183937073,0.8495822548866272,-0.1423390507698059,0.9691340327262878,0.3520910143852234,0.8282209634780884,0.1847720444202423,0.2502165138721466,0.34157395362854,0.8334153294563293,-0.0025848667137324,0.9210366010665894,0.3417750597000122,0.8084819316864014,0.196887195110321,0.4184085726737976,0.3343149721622467,0.8120920062065125,0.0149732325226068,0.9390535950660706,0.3369525671005249,0.8673982620239258,0.2078011780977249,0.3950993120670318,0.3289935886859894,0.8841196894645691,0.0377989746630191,0.9160439372062684,downdog
0.429330050945282,0.5202732086181641,-0.0562158599495887,0.9998974800109864,0.430706262588501,0.50738924741745,-0.0449234060943126,0.9997010827064514,0.4302799105644226,0.50665283203125,-0.0449720621109008,0.9995150566101074,0.4296835064888,0.5057443380355835,-0.0450070761144161,0.9998169541358948,0.4295832514762878,0.5069301724433899,-0.0718037411570549,0.9998596906661988,0.4284215569496155,0.5058501958847046,-0.0718166977167129,0.9997641444206238,0.4270881712436676,0.504478394985199,-0.0718871727585792,0.9997887015342712,0.416811853647232,0.4988346397876739,0.006943941116333,0.9996386766433716,0.41414475440979,0.4980179965496063,-0.1134158819913864,0.9996623992919922,0.4227629601955414,0.529061496257782,-0.0353670418262481,0.9998581409454346,0.4210447669029236,0.5280469655990601,-0.0700071305036544,0.9999252557754515,0.4052364230155945,0.5674318075180054,0.0745847597718238,0.9999700784683228,0.3756454586982727,0.553004801273346,-0.1676712781190872,0.9999346733093262,0.4150100648403168,0.6649987101554871,0.1057902947068214,0.822615921497345,0.3711667656898498,0.6600655317306519,-0.1997555047273636,0.9807032346725464,0.44512739777565,0.7551367282867432,0.0560031048953533,0.9483777284622192,0.3919146060943603,0.7576046586036682,-0.1898431628942489,0.9826257228851318,0.4515193998813629,0.7817397117614746,0.0526822581887245,0.9355887174606324,0.3920304775238037,0.7848895788192749,-0.2100154906511306,0.9744408130645752,0.4506734013557434,0.7810572981834412,0.0290109608322381,0.942198932170868,0.3994767069816589,0.7864817976951599,-0.2097244262695312,0.9733272194862366,0.4484945237636566,0.7725235223770142,0.0438406579196453,0.9391764998435974,0.4003968238830566,0.7767263054847717,-0.1884465962648391,0.9579124450683594,0.3891339898109436,0.7262202501296997,0.0780911445617675,0.9998711347579956,0.3640751242637634,0.7233322262763977,-0.0781663581728935,0.9997689127922058,0.4235116839408874,0.8407799005508423,0.037418209016323,0.1986997425556183,0.4176108241081238,0.844971239566803,-0.1561719924211502,0.9478152990341188,0.3473775684833526,0.8305902481079102,0.1414227783679962,0.1487931609153747,0.3425197601318359,0.8363865613937378,-0.0413981936872005,0.8853104710578918,0.3381907045841217,0.8051261305809021,0.1527743190526962,0.3084957897663116,0.3355215787887573,0.812379777431488,-0.0267008952796459,0.9347737431526184,0.3240984976291656,0.8611370325088501,0.1595330089330673,0.2269013375043869,0.324555903673172,0.8874630331993103,-0.0106193618848919,0.8749995231628418,downdog
0.4430184960365295,0.5197826027870178,-0.073231041431427,0.99978905916214,0.4430643618106842,0.5055443048477173,-0.0616244748234748,0.9991880059242249,0.4424629211425781,0.5045298337936401,-0.0616874806582927,0.9988173842430116,0.4417791962623596,0.5033848285675049,-0.0617383010685443,0.9994621872901917,0.4421786367893219,0.5057339072227478,-0.0886589139699935,0.9996351003646852,0.4409844875335693,0.5048792362213135,-0.0886775255203247,0.999481737613678,0.4396952688694,0.5038020610809326,-0.0887308865785598,0.9995391368865968,0.4296461641788482,0.4970137774944305,-0.007106760982424,0.9988961219787598,0.4279606938362121,0.4976100623607635,-0.1281457245349884,0.9992129802703856,0.4361558854579925,0.5283083319664001,-0.0514129921793937,0.9996271133422852,0.435150533914566,0.5278529524803162,-0.0862360522150993,0.9998084902763368,0.4164988398551941,0.566034197807312,0.0653115883469581,0.9999719858169556,0.3871834278106689,0.5565776824951172,-0.1844165921211242,0.999953031539917,0.4294358193874359,0.6646507382392883,0.0932893827557563,0.8880611658096313,0.3849505484104156,0.6633606553077698,-0.2171684205532074,0.9878427982330322,0.4611417651176452,0.7518645524978638,0.0272621996700763,0.9606154561042786,0.4114149212837219,0.7576910853385925,-0.2099011391401291,0.9875450730323792,0.4679233431816101,0.7790156602859497,0.0201343353837728,0.9500033259391784,0.4126958847045898,0.7862008810043335,-0.2340174466371536,0.9802697896957396,0.4671779572963714,0.7803812026977539,-0.004907239228487,0.9562796950340272,0.4207720160484314,0.7862394452095032,-0.2329787015914917,0.9801375269889832,0.4643332362174988,0.7706847190856934,0.0141129475086927,0.9519839882850648,0.4210155010223388,0.7767919898033142,-0.2086105048656463,0.9681467413902284,0.3901528120040893,0.7316790819168091,0.0830811858177185,0.999734342098236,0.3664532005786896,0.7308817505836487,-0.0831165835261344,0.9996131062507628,0.4187212586402893,0.8336872458457947,0.0680819824337959,0.307427316904068,0.4223998486995697,0.8429697751998901,-0.14852836728096,0.9680676460266112,0.3470562994480133,0.8301817774772644,0.1792450696229934,0.311123251914978,0.3435655236244201,0.8388468623161316,-0.0108097093179821,0.933648943901062,0.3389590382575989,0.8091887831687927,0.1907932609319687,0.5087117552757263,0.3356218039989471,0.8172891139984131,0.0056475307792425,0.9450620412826538,0.3297539353370666,0.8621371984481812,0.200558140873909,0.4112389385700226,0.3243874609470367,0.8687999248504639,0.023760799318552,0.9138882160186768,downdog
0.4561729431152344,0.5269445180892944,-0.0858136638998985,0.9995840191841124,0.4566580653190613,0.5117335319519043,-0.0758974477648735,0.9984843134880066,0.4560698866844177,0.5104175806045532,-0.0759589746594429,0.9979442954063416,0.4553826749324798,0.5088274478912354,-0.0760212838649749,0.9990323781967164,0.4555607438087463,0.5122189521789551,-0.1023598760366439,0.9993495345115662,0.4543077349662781,0.511408805847168,-0.1023879870772361,0.9991369843482972,0.452989399433136,0.5103719234466553,-0.1024265512824058,0.9991986155509948,0.4441190361976623,0.5016549825668335,-0.0240835435688495,0.9982692003250122,0.4417762160301208,0.5051350593566895,-0.1421920955181121,0.9986587762832642,0.4499455392360687,0.5348089933395386,-0.0644001588225364,0.998885214328766,0.4485436379909515,0.5343789458274841,-0.0984294712543487,0.9994250535964966,0.4273743033409118,0.5613734722137451,0.049975749105215,0.9999523162841796,0.4011861383914947,0.5623084902763367,-0.1972252428531646,0.9999175071716307,0.4450461268424988,0.6634494662284851,0.0828857123851776,0.8966768383979797,0.4006230235099792,0.6689021587371826,-0.2274896800518036,0.994735300540924,0.4761838018894195,0.7487451434135437,0.0175665747374296,0.9720788598060608,0.4324740469455719,0.7595056891441345,-0.2186459600925445,0.9939635396003724,0.4843708872795105,0.7741761207580566,0.0111209172755479,0.9625720977783204,0.4377937912940979,0.789533257484436,-0.2434769570827484,0.9891977906227112,0.4831246435642242,0.7758980393409729,-0.0145362447947263,0.9672484397888184,0.4442710876464844,0.7893442511558533,-0.2397548705339431,0.9891571998596193,0.4795336127281189,0.767631471157074,0.0046854941174387,0.9615129232406616,0.4440270364284515,0.7791704535484314,-0.2162575423717498,0.9811830520629884,0.392794132232666,0.7284841537475586,0.0817173868417739,0.9988232254981996,0.3707290589809418,0.7321417331695557,-0.0817470550537109,0.9988017082214355,0.4297109246253967,0.8281899094581604,0.0917655229568481,0.2241637408733368,0.4290059506893158,0.8516520857810974,-0.1335721760988235,0.9598357081413268,0.3541825115680694,0.8191646337509155,0.1706258505582809,0.2090624272823333,0.3461505174636841,0.8328410387039185,-0.0165104400366544,0.9315407276153564,0.3421030640602112,0.7998591661453247,0.1784126013517379,0.3655594289302826,0.3381305634975433,0.8091108798980713,-0.0020608846098184,0.9382951259613036,0.3298270106315613,0.8548809289932251,0.1950052082538604,0.2868050336837768,0.3259932100772857,0.866392195224762,0.0284720622003078,0.9037190675735474,downdog
0.4648281037807464,0.533515989780426,-0.123373843729496,0.999704897403717,0.4660366177558899,0.5167694091796875,-0.1139941066503524,0.9990425705909728,0.465547502040863,0.5153080224990845,-0.1140554696321487,0.9986914992332458,0.4649113714694977,0.5135645270347595,-0.1141344755887985,0.9994224309921264,0.464836984872818,0.5175978541374207,-0.1404707282781601,0.9995973706245422,0.4635834097862243,0.5167655348777771,-0.1405048966407776,0.999455749988556,0.4622057974338531,0.515631914138794,-0.1405244320631027,0.9995086193084716,0.4533968567848205,0.5065314769744873,-0.0617620870471,0.9989418387413024,0.4509353041648865,0.509987473487854,-0.1794421672821045,0.9989431500434875,0.4582840800285339,0.5415871143341064,-0.1014787182211875,0.9989631175994872,0.4567897915840149,0.5414263010025024,-0.1353561282157898,0.9994124174118042,0.4342376291751861,0.5632485747337341,0.0183301344513893,0.9999452829360962,0.4083427488803863,0.5718264579772949,-0.2297021597623825,0.999859094619751,0.454584538936615,0.6665390133857727,0.0493575595319271,0.9246779680252076,0.4104350507259369,0.681358277797699,-0.2610946595668793,0.9936153888702391,0.4858638644218445,0.7517228126525879,-0.0152169587090611,0.967770516872406,0.4458392262458801,0.7675971984863281,-0.2518787682056427,0.9917964935302734,0.4918088912963867,0.7790011167526245,-0.0224158894270658,0.953212320804596,0.4511385858058929,0.7921307682991028,-0.2788712382316589,0.9857417345046996,0.4914470314979553,0.7794172763824463,-0.0482220277190208,0.9589712619781494,0.457127958536148,0.7935552597045898,-0.2736401259899139,0.9855439066886902,0.4885478615760803,0.7715654373168945,-0.0280607976019382,0.9513096809387208,0.456716388463974,0.7856568098068237,-0.2490937709808349,0.9738359451293944,0.3933809697628021,0.7199100255966187,0.0809848085045814,0.9986345171928406,0.3732700943946838,0.728040337562561,-0.081015333533287,0.9986581802368164,0.4277047216892242,0.8283005356788635,0.0974625423550605,0.2522639036178589,0.430806964635849,0.8520317673683167,-0.1279712319374084,0.9633837342262268,0.3525424599647522,0.82447350025177,0.1787296682596206,0.3002754747867584,0.3503360748291015,0.8347389101982117,-0.018681563436985,0.9647436141967772,0.3395986557006836,0.8017212152481079,0.1869113743305206,0.4477091431617737,0.3385815024375915,0.8107114434242249,-0.0055536990985274,0.956813097000122,0.3275434374809265,0.8573776483535767,0.2013155966997146,0.3851693570613861,0.3261590898036957,0.8682432174682617,0.0205921381711959,0.9424337148666382,downdog
0.4704185128211975,0.5423531532287598,-0.1375883370637893,0.9997202754020692,0.4722090363502502,0.5259479880332947,-0.127913013100624,0.9989509582519532,0.4717341065406799,0.5244230031967163,-0.1279606372117996,0.9988011121749878,0.4711666107177734,0.5226497650146484,-0.1280277520418167,0.9992984533309937,0.4709687232971191,0.5265481472015381,-0.1548118591308593,0.9994953870773317,0.4697256684303283,0.5255540013313293,-0.1548456698656082,0.9994354844093324,0.4684270918369293,0.5242736339569092,-0.1548571735620498,0.9994010925292968,0.4599292874336242,0.5143804550170898,-0.0730022564530372,0.9988705515861512,0.4569550454616546,0.5179065465927124,-0.1939581483602523,0.99880850315094,0.4643053412437439,0.5495573282241821,-0.1145887598395347,0.9989847540855408,0.4627701640129089,0.548865556716919,-0.1495575308799743,0.9992996454238892,0.4402852654457092,0.567632794380188,0.0117398025467991,0.9999452829360962,0.4158105254173279,0.5763458013534546,-0.2416150122880935,0.999898076057434,0.4606700837612152,0.671047568321228,0.0484795160591602,0.9263997673988342,0.419238269329071,0.681165874004364,-0.2725862860679626,0.9959214925765992,0.4943699836730957,0.757682204246521,-0.0164555609226226,0.9741296172142028,0.4562646448612213,0.7679988145828247,-0.2626898884773254,0.9947171807289124,0.5002985000610352,0.784424364566803,-0.0211693029850721,0.9609766006469728,0.4615435600280761,0.7936083674430847,-0.2938612103462219,0.9902023077011108,0.5001300573348999,0.7857154011726379,-0.0498195067048072,0.9658780097961426,0.4671270847320556,0.7949228882789612,-0.2878466844558716,0.99005389213562,0.4971402287483215,0.7783112525939941,-0.029750382527709,0.9600943326950072,0.4663671851158142,0.7867387533187866,-0.2601649761199951,0.980395495891571,0.3962061405181885,0.7198238968849182,0.083857886493206,0.9983503818511964,0.3760308921337127,0.7336745262145996,-0.0839148610830307,0.9988321661949158,0.442723274230957,0.8056749105453491,0.1389505416154861,0.3014724552631378,0.4288541674613952,0.8569694757461548,-0.1221233457326889,0.9850803017616272,0.3649411797523498,0.8081133365631104,0.2178110778331756,0.2518257796764374,0.3459021151065826,0.8325124382972717,0.0012822605203837,0.9694182872772216,0.3479407429695129,0.7961496710777283,0.2244929075241089,0.3509892523288727,0.336575835943222,0.8083451390266418,0.0155694559216499,0.938672661781311,0.3488806188106537,0.8386395573616028,0.2506163418292999,0.3326804339885711,0.3307052552700043,0.8624903559684753,0.04706721752882,0.9467296600341796,downdog
0.4875964522361755,0.558096170425415,-0.1075089797377586,0.9992591738700868,0.4884544312953949,0.5405524969100952,-0.0985625088214874,0.9982652068138124,0.4879325926303863,0.5389058589935303,-0.0986272916197776,0.9979265928268432,0.4873339533805847,0.5371067523956299,-0.0986965894699096,0.9989033937454224,0.4872237741947174,0.5410538911819458,-0.1256431490182876,0.999106466770172,0.4858825802803039,0.5399807691574097,-0.1256801635026931,0.99893456697464,0.484436571598053,0.5386704206466675,-0.1256958395242691,0.9989967942237854,0.4757836759090423,0.5298943519592285,-0.048172291368246,0.9985070824623108,0.472360223531723,0.5324498414993286,-0.1694777905941009,0.997879147529602,0.4805818498134613,0.5652483701705933,-0.0860035121440887,0.9971234202384948,0.4786142408847809,0.564405620098114,-0.1210367456078529,0.998130977153778,0.4516567289829254,0.5703717470169067,0.0302122589200735,0.999848246574402,0.4305596351623535,0.5833349227905273,-0.2146762311458587,0.9996172189712524,0.4699724316596985,0.6760518550872803,0.0615164935588836,0.8397730588912964,0.4459323287010193,0.6866072416305542,-0.2441542595624923,0.9878337383270264,0.5042034387588501,0.7657045125961304,0.0061066853813827,0.9434616565704346,0.4809302687644958,0.773497998714447,-0.2318827658891677,0.9900942444801332,0.5105204582214355,0.7920308709144592,0.0053324289619922,0.9257550239562988,0.4883354604244232,0.7993364334106445,-0.2598689794540405,0.9832206964492798,0.5102712512016296,0.7954968214035034,-0.0227372013032436,0.9339624643325806,0.4945233464241028,0.8022772073745728,-0.248114675283432,0.9826062917709352,0.5075357556343079,0.7874256372451782,-0.0065684542059898,0.9256317615509032,0.4918252527713775,0.7929796576499939,-0.2270388305187225,0.9679070115089417,0.3936178386211395,0.7202928066253662,0.077893316745758,0.9980080723762512,0.3760816752910614,0.73216313123703,-0.0779114291071891,0.9982535243034364,0.4224380850791931,0.819949746131897,0.1274632662534713,0.3994588851928711,0.4253169000148773,0.854439377784729,-0.1050121635198593,0.9816293716430664,0.3505663275718689,0.8212171196937561,0.1910777986049652,0.5340762138366699,0.3452548384666443,0.8295651078224182,-0.0052261864766478,0.9836671352386476,0.3360387086868286,0.8008620142936707,0.1977344900369644,0.6435217261314392,0.3353613018989563,0.8076782822608948,0.00713846180588,0.969451665878296,0.3379678428173065,0.8464208245277405,0.2185831815004348,0.6192464232444763,0.3324816226959228,0.8591956496238708,0.0380696579813957,0.96755188703537,downdog
0.493431955575943,0.5663701891899109,-0.1273506730794906,0.9986405968666076,0.4949806332588196,0.550912618637085,-0.1196520552039146,0.9964932799339294,0.4944226145744324,0.548920214176178,-0.119717501103878,0.9961611032485962,0.4937278628349304,0.5466153621673584,-0.1197843328118324,0.9977003931999208,0.4938521981239319,0.5518070459365845,-0.1471288949251175,0.998138427734375,0.4925451874732971,0.5506942272186279,-0.1471673250198364,0.997946560382843,0.49109548330307,0.5493034720420837,-0.1471801102161407,0.9980705380439758,0.4822957515716553,0.5367929339408875,-0.0710016041994094,0.9969767332077026,0.4792411923408508,0.5417181849479675,-0.1943751722574234,0.9963328838348388,0.4856584668159485,0.5719553232192993,-0.1058229953050613,0.994743585586548,0.4837896823883056,0.5716257095336914,-0.1414953917264938,0.9964311122894288,0.4540486931800842,0.5707716345787048,0.0118102822452783,0.9997442364692688,0.4408056735992431,0.596909761428833,-0.235240489244461,0.9996155500411988,0.474175214767456,0.6760479807853699,0.0459474883973598,0.7300137281417847,0.4607019424438476,0.6934407353401184,-0.2652344405651092,0.9896817803382874,0.5072743892669678,0.7645202875137329,-0.006956657860428,0.9012951254844666,0.4946162104606628,0.7790462970733643,-0.2529821395874023,0.9941040873527528,0.5129878520965576,0.7897716164588928,-0.005427717231214,0.8922712802886963,0.5025787949562073,0.8066839575767517,-0.2837170362472534,0.9900076389312744,0.5134183168411255,0.7942181825637817,-0.0359557755291461,0.9036461710929872,0.5065982341766357,0.8063981533050537,-0.2690674364566803,0.9895983934402466,0.5106009244918823,0.7861308455467224,-0.0202582869678735,0.896462619304657,0.5038833618164062,0.7981619834899902,-0.2474739998579025,0.9794395565986632,0.3944025933742523,0.7151183485984802,0.077171579003334,0.996170699596405,0.37675541639328,0.7334663271903992,-0.0772295445203781,0.9973757266998292,0.4324139654636383,0.79608154296875,0.1507367640733719,0.3470076620578766,0.4270252287387848,0.8557446599006653,-0.0948512554168701,0.9784340262413024,0.3633482754230499,0.808579683303833,0.2113784998655319,0.5587273836135864,0.3441322147846222,0.8293704390525818,0.0107825612649321,0.97806715965271,0.3447076976299286,0.7961550354957581,0.2183192521333694,0.6576957702636719,0.3342792987823486,0.8069148659706116,0.0240496713668108,0.965967893600464,0.3569049537181854,0.8346446752548218,0.2439286708831787,0.6819708347320557,0.3352478146553039,0.8590028285980225,0.0584741458296775,0.9624178409576416,downdog
0.5027276873588562,0.5834283828735352,-0.1976801753044128,0.9995816349983216,0.5051953196525574,0.5676524043083191,-0.1883693933486938,0.9988514184951782,0.5048881769180298,0.5660923719406128,-0.1884119659662246,0.998735010623932,0.5044610500335693,0.5644473433494568,-0.1884856671094894,0.9993770718574524,0.5038437843322754,0.5678034424781799,-0.2174624949693679,0.99942809343338,0.5026054382324219,0.5663105249404907,-0.2175109684467315,0.9994348883628844,0.5012016296386719,0.564590334892273,-0.2175203114748001,0.9994596838951112,0.4944666028022766,0.5574617385864258,-0.1267377883195877,0.9992044568061828,0.4913305640220642,0.5583328008651733,-0.2579959630966186,0.998751163482666,0.4954296946525574,0.58921879529953,-0.1715312898159027,0.997765064239502,0.4932597577571869,0.5890753269195557,-0.2095972299575805,0.9985417127609252,0.4671090543270111,0.5917227864265442,-0.0389505438506603,0.9991605281829834,0.4501973092556,0.6054018139839172,-0.2932850122451782,0.999058187007904,0.4931340217590332,0.697702944278717,-0.01197627838701,0.735033392906189,0.4788551330566406,0.7083837985992432,-0.3397819399833679,0.9946462512016296,0.5247809886932373,0.7839580774307251,-0.0809525847434997,0.8004940748214722,0.5162514448165894,0.7904046177864075,-0.3422929644584656,0.9941648840904236,0.5314309597015381,0.8079327344894409,-0.0860818549990654,0.8084025382995605,0.5260893702507019,0.8221377730369568,-0.3827715516090393,0.9910849928855896,0.5330554842948914,0.8123815655708313,-0.1192907318472862,0.8249040246009827,0.5305033922195435,0.8212414383888245,-0.3687564730644226,0.990561306476593,0.5296653509140015,0.8029160499572754,-0.0965659618377685,0.82351154088974,0.5269012451171875,0.810094952583313,-0.3384950757026672,0.9791139960289,0.3961239159107208,0.7116639614105225,0.080870397388935,0.9969658255577089,0.3793042600154876,0.7213655114173889,-0.0808563008904457,0.9973606467247008,0.4267244935035705,0.8423696756362915,0.1235748380422592,0.556921124458313,0.4245838522911072,0.8569265007972717,-0.1089343801140785,0.9946815371513368,0.3538868725299835,0.8161227107048035,0.2404786646366119,0.5010303258895874,0.3426297605037689,0.8273054957389832,0.0448403134942054,0.9832868576049804,0.3398791253566742,0.7933677434921265,0.2527978122234344,0.593367338180542,0.3304717242717743,0.8061355352401733,0.0629250481724739,0.9673596024513244,0.3337493240833282,0.8526414036750793,0.2717647552490234,0.5930902361869812,0.326027512550354,0.8647555112838745,0.0935989171266555,0.960744082927704,downdog
0.5081705451011658,0.593826413154602,-0.2025851756334304,0.9996098875999452,0.5111299753189087,0.5790743827819824,-0.1938909143209457,0.998939573764801,0.5108656883239746,0.577318549156189,-0.1939265429973602,0.9989257454872132,0.5104697942733765,0.5754595994949341,-0.1939910054206848,0.9994020462036132,0.5100427865982056,0.5792132616043091,-0.2230154573917389,0.999472677707672,0.5091152191162109,0.5776863694190979,-0.223058670759201,0.9995150566101074,0.5080183744430542,0.5759401321411133,-0.2230620384216308,0.999527096748352,0.5009050965309143,0.5662137866020203,-0.1341721415519714,0.9991851449012756,0.4986371994018554,0.5671833753585815,-0.2660561203956604,0.998970627784729,0.500842809677124,0.5984213948249817,-0.1766277998685836,0.997144877910614,0.4992512166500091,0.5981829166412354,-0.2149560153484344,0.9983062744140624,0.4735158383846283,0.5940197706222534,-0.0449435003101825,0.9992130994796752,0.4580737948417663,0.6132473945617676,-0.2996481657028198,0.999277412891388,0.4963996410369873,0.7021024823188782,-0.0171644762158393,0.7263020277023315,0.4868741929531097,0.7150663733482361,-0.3478651940822601,0.9951080679893494,0.5288712978363037,0.7811554670333862,-0.0885969474911689,0.8290932774543762,0.5276877880096436,0.7971926331520081,-0.3474599719047546,0.9944944977760316,0.5376284122467041,0.8065469264984131,-0.0935054495930671,0.8243763446807861,0.5371715426445007,0.8295287489891052,-0.3892425894737243,0.9904634356498718,0.5394439697265625,0.8100569248199463,-0.1275021284818649,0.8396718502044678,0.541535496711731,0.825779139995575,-0.3727834820747375,0.9897305965423584,0.5357235074043274,0.8014126420021057,-0.104455754160881,0.832974910736084,0.5380735397338867,0.8166584372520447,-0.3429597020149231,0.9768227338790894,0.3981686532497406,0.7085082530975342,0.0816686600446701,0.9961662292480468,0.3810606896877289,0.722091019153595,-0.0816740244626998,0.9972558617591858,0.4241120815277099,0.8355081081390381,0.1511768400669098,0.5354993343353271,0.4227831959724426,0.8572378158569336,-0.092102363705635,0.9942966103553772,0.3524761795997619,0.8139190077781677,0.2563715875148773,0.4739769995212555,0.339785486459732,0.8268760442733765,0.0505223050713539,0.9858394265174866,0.338489294052124,0.7967933416366577,0.2666076123714447,0.5311751961708069,0.3276553750038147,0.8067671656608582,0.0667991489171981,0.962874174118042,0.3348083794116974,0.8441139459609985,0.2875613868236542,0.600179135799408,0.3253718316555023,0.8610286116600037,0.0965782329440116,0.9701008796691896,downdog
