0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.491967499256134,0.712898313999176,-0.295624166727066,0.9998635053634644,0.4982606470584869,0.7103109359741211,-0.2936992347240448,0.9998254179954528,0.4988607764244079,0.7095029354095459,-0.2937173843383789,0.9997819066047668,0.4994396567344665,0.7084389328956604,-0.2938266098499298,0.9998570680618286,0.4971614778041839,0.7091106176376343,-0.3140850961208343,0.9998570680618286,0.4969826638698578,0.7076185941696167,-0.3141260743141174,0.9998158812522888,0.4967870116233825,0.7059424519538879,-0.3141169846057892,0.9998706579208374,0.4992337226867676,0.6912884712219238,-0.2500298023223877,0.9996603727340698,0.495292603969574,0.6894466280937195,-0.3449980616569519,0.9997314810752868,0.4874629974365234,0.706732988357544,-0.2742379307746887,0.9997571110725404,0.4862616658210754,0.7056804299354553,-0.3022885322570801,0.9997771382331848,0.4917038977146148,0.671457052230835,-0.1771220415830612,0.9978825449943542,0.4744912087917328,0.6673223972320557,-0.3441241383552551,0.9995089769363404,0.4993809759616852,0.7582616209983826,-0.1466592252254486,0.5855445861816406,0.4883798956871032,0.7686367630958557,-0.4359680116176605,0.9918262958526612,0.5209781527519226,0.8386982679367065,-0.2069648802280426,0.725808322429657,0.5187208652496338,0.8486431837081909,-0.4753976464271545,0.9697769284248352,0.5330513715744019,0.8475839495658875,-0.2205354273319244,0.699837327003479,0.5296682119369507,0.8588037490844727,-0.5168806910514832,0.949836254119873,0.5324515700340271,0.848534882068634,-0.2432140409946441,0.7128368020057678,0.5326991081237793,0.8559752702713013,-0.5103031396865845,0.9456451535224916,0.5259938836097717,0.8446729183197021,-0.2191004008054733,0.692034125328064,0.5284605622291565,0.8527373671531677,-0.4765166342258453,0.9177916049957277,0.4232037663459778,0.5958160758018494,0.0603214800357818,0.9984427094459534,0.4026758670806885,0.5846580862998962,-0.0602208487689495,0.9994612336158752,0.431708425283432,0.7327330112457275,0.0295561514794826,0.6274601221084595,0.3693337142467499,0.7033535242080688,-0.0916609615087509,0.991831362247467,0.4055265784263611,0.8430521488189697,0.0873228758573532,0.6749656200408936,0.329797089099884,0.8240876793861389,-0.0556860789656639,0.992572009563446,0.3967487514019012,0.8588146567344666,0.0900074392557144,0.676446795463562,0.3205192685127258,0.8415216207504272,-0.0569522082805633,0.983593761920929,0.4310669004917145,0.8718425035476685,0.0333915539085865,0.7439720630645752,0.3443989753723144,0.8680883646011353,-0.1395466476678848,0.9850286245346068,downdog
0.4962120652198791,0.7098569869995117,-0.2331532537937164,0.9999336004257202,0.5024057626724243,0.7072445750236511,-0.2300639450550079,0.9999290704727172,0.502974808216095,0.7064157724380493,-0.2300669699907302,0.999914526939392,0.5034927129745483,0.7054222822189331,-0.2301586121320724,0.9999394416809082,0.5014050006866455,0.7060750722885132,-0.2524935007095337,0.9999438524246216,0.501300573348999,0.7045539617538452,-0.2525305151939392,0.9999275207519532,0.501139760017395,0.7029235363006592,-0.2525171935558319,0.9999483823776244,0.5032321214675903,0.6905814409255981,-0.1885066926479339,0.9998668432235718,0.499823659658432,0.6892801523208618,-0.2927209138870239,0.9999063014984132,0.4917489886283874,0.7031846046447754,-0.2130347192287445,0.9998855590820312,0.4909540116786957,0.7022446393966675,-0.2437231987714767,0.9998997449874878,0.4913276731967926,0.6692708730697632,-0.1139161735773086,0.9984923601150512,0.4791498780250549,0.6666792631149292,-0.30630624294281,0.9997808337211608,0.4977028369903564,0.7548657059669495,-0.0743615552783012,0.5465261936187744,0.4916514456272125,0.7615836262702942,-0.3687985837459564,0.9952888488769532,0.5134053230285645,0.8338251113891602,-0.1370235383510589,0.7130188345909119,0.5134243369102478,0.8472683429718018,-0.3686042129993438,0.9782852530479432,0.5243543386459351,0.8447290062904358,-0.1457226872444152,0.6853426694869995,0.5233880281448364,0.8596576452255249,-0.4041698575019836,0.9588502645492554,0.5245210528373718,0.8472456336021423,-0.1720796972513198,0.7068583965301514,0.5264477729797363,0.8589403629302979,-0.3951529860496521,0.95611172914505,0.5196866393089294,0.8444191217422485,-0.1504158526659011,0.6889247894287109,0.5218765735626221,0.8549798130989075,-0.3670048117637634,0.9302939772605896,0.4231317937374115,0.6063809394836426,0.0646848604083061,0.9978532195091248,0.4012752175331116,0.5868363976478577,-0.064545951783657,0.9994295239448548,0.4254232048988342,0.7314658164978027,0.0579966083168983,0.6451807022094727,0.3689358234405517,0.7066941261291504,-0.1066324338316917,0.9946244359016418,0.4054409563541412,0.8626928329467773,0.1133559197187423,0.6968773603439331,0.3296637535095215,0.8287026882171631,-0.0870058760046958,0.9955698847770692,0.3944779932498932,0.8761411309242249,0.1155707687139511,0.6678502559661865,0.3181497454643249,0.8474056720733643,-0.0899331644177436,0.9892417788505554,0.4213455617427826,0.8692809343338013,0.0656756609678268,0.7516548037528992,0.3472389876842499,0.8648576736450195,-0.1695495098829269,0.9902329444885254,downdog
0.4975200295448303,0.7136229872703552,-0.2759849727153778,0.999930500984192,0.5042537450790405,0.7110922932624817,-0.2714263498783111,0.9999258518218994,0.5051490664482117,0.7105069160461426,-0.2714618444442749,0.999908685684204,0.5059629678726196,0.7098240852355957,-0.271550714969635,0.9999409914016724,0.5022135376930237,0.7095504403114319,-0.293951004743576,0.999953269958496,0.5016560554504395,0.7078821659088135,-0.2940118312835693,0.9999394416809082,0.5010271668434143,0.7060949206352234,-0.2940265536308288,0.9999598264694214,0.5068372488021851,0.694757878780365,-0.2214744389057159,0.9998220801353456,0.4994698166847229,0.6907845735549927,-0.3268263041973114,0.999907374382019,0.4928603172302246,0.7087631225585938,-0.2528043091297149,0.9998772144317628,0.4911015033721924,0.7069094181060791,-0.2838934659957886,0.9999227523803712,0.501615047454834,0.6720660328865051,-0.1412998586893081,0.9982333183288574,0.4741118550300598,0.6716650724411011,-0.3346888422966003,0.9996665716171264,0.5055209994316101,0.7567280530929565,-0.1137948483228683,0.6812454462051392,0.4857630133628845,0.7694376707077026,-0.412508100271225,0.997093677520752,0.5226736068725586,0.837978720664978,-0.1920483857393264,0.8680460453033447,0.5069754123687744,0.8526159524917603,-0.4410304129123688,0.9870820045471193,0.5341595411300659,0.8505761623382568,-0.2054741084575653,0.8480657935142517,0.5133812427520752,0.8634224534034729,-0.4849361777305603,0.9733952283859252,0.5335959792137146,0.8523740172386169,-0.2344572842121124,0.8563393950462341,0.5180907249450684,0.8613227605819702,-0.4785408973693847,0.9717052578926086,0.5266510844230652,0.8482611179351807,-0.2068429738283157,0.8420688509941101,0.5153209567070007,0.8574800491333008,-0.4419087767601013,0.9521192908287048,0.425065666437149,0.6062875390052795,0.0708819925785064,0.9973019361495972,0.4024745523929596,0.5914729833602905,-0.0707104355096817,0.999302864074707,0.414773553609848,0.7334745526313782,0.091641254723072,0.6464194655418396,0.3734802603721618,0.7084941267967224,-0.1253171116113662,0.9966368675231934,0.3742714822292328,0.831228494644165,0.192906305193901,0.669285237789154,0.3339369893074035,0.8263491988182068,-0.101833127439022,0.9971351623535156,0.3618839383125305,0.8413857221603394,0.1994148939847946,0.6083720922470093,0.3221924602985382,0.8434911966323853,-0.1046642065048217,0.9917098879814148,0.3903506100177765,0.8582120537757874,0.146495908498764,0.7098398804664612,0.3378421664237976,0.8681977391242981,-0.1939594447612762,0.9937146306037904,downdog
0.495896577835083,0.7189463973045349,-0.2463836222887039,0.9993847608566284,0.5028704404830933,0.7167250514030457,-0.2420182526111602,0.9993969202041626,0.5035148859024048,0.7161853313446045,-0.2420738488435745,0.9992918968200684,0.504138708114624,0.7155565619468689,-0.2421658039093017,0.999498724937439,0.5020076632499695,0.7149429321289062,-0.2645553648471832,0.9996345043182372,0.501960813999176,0.713056206703186,-0.2646317481994629,0.9995601773262024,0.5018730759620667,0.7109494805335999,-0.2646685838699341,0.9996845722198486,0.5064970850944519,0.7006607055664062,-0.1943047940731048,0.9986288547515868,0.502353310585022,0.6947270631790161,-0.298981100320816,0.9992953538894652,0.491433322429657,0.7122840285301208,-0.2236381322145462,0.9987820982933044,0.4909774661064148,0.7096000909805298,-0.2545327544212341,0.999362051486969,0.5009522438049316,0.677793025970459,-0.1148353219032287,0.9956769347190856,0.4807123243808746,0.6706165671348572,-0.3091552853584289,0.9990703463554382,0.5076899528503418,0.756312906742096,-0.0844871923327446,0.5443395376205444,0.4875549674034118,0.7733885049819946,-0.3819760084152221,0.9927597045898438,0.5212579369544983,0.8403408527374268,-0.1600890904664993,0.7458436489105225,0.5082004070281982,0.8528372049331665,-0.4018014967441559,0.9770089983940125,0.5344428420066833,0.8509204387664795,-0.1707648336887359,0.7469290494918823,0.5167520642280579,0.8604137897491455,-0.4423015117645263,0.9602522253990172,0.5343438982963562,0.8526878952980042,-0.199438139796257,0.7570728063583374,0.5210661888122559,0.8586992025375366,-0.4342104792594909,0.958416759967804,0.5274226665496826,0.8493151068687439,-0.1743438243865966,0.7452501654624939,0.5179515480995178,0.8565741777420044,-0.4012175500392914,0.9320505857467652,0.4247060716152191,0.6126036047935486,0.0727871358394622,0.9966588020324708,0.4059732556343078,0.5932249426841736,-0.0726308375597,0.9989205598831176,0.3946729600429535,0.7363722920417786,0.089203231036663,0.5739337205886841,0.3782269656658172,0.7284950017929077,-0.1198981031775474,0.9942160248756408,0.3463586270809173,0.82319575548172,0.1800871938467025,0.5732444524765015,0.3323058485984802,0.828159511089325,-0.1051618829369545,0.9947540760040284,0.3343830704689026,0.8363286256790161,0.1860515773296356,0.5268398523330688,0.3187332153320312,0.8407278060913086,-0.1086600422859191,0.988610029220581,0.3635277152061462,0.856021523475647,0.1375493109226226,0.594277560710907,0.3491782248020172,0.8639250993728638,-0.1881387382745742,0.9874231815338136,downdog
0.5041525959968567,0.7180805802345276,-0.291770875453949,0.9997424483299256,0.5094440579414368,0.7144343256950378,-0.2869069278240204,0.9997155070304872,0.5098706483840942,0.7136140465736389,-0.286946564912796,0.999653458595276,0.510233461856842,0.7126824259757996,-0.2870422899723053,0.9997735619544984,0.508405327796936,0.7130962610244751,-0.3111540377140045,0.9998220801353456,0.508084237575531,0.7113510966300964,-0.3112205862998962,0.999787986278534,0.5077115297317505,0.7095403671264648,-0.3112435638904571,0.9998592138290404,0.5100358128547668,0.6954880952835083,-0.2334460318088531,0.999311089515686,0.505675196647644,0.6939804553985596,-0.3457581400871277,0.9996259212493896,0.4991784691810608,0.7129583358764648,-0.2665461003780365,0.9994124174118042,0.4983185231685638,0.7110649347305298,-0.2996343076229095,0.9996845722198486,0.5013598799705505,0.6693230867385864,-0.1447811722755432,0.9958089590072632,0.4783344864845276,0.6726466417312622,-0.3580342829227447,0.9989414811134338,0.5053747296333313,0.751121461391449,-0.1156037077307701,0.6165091395378113,0.4861559271812439,0.7688021063804626,-0.4363988935947418,0.993963897228241,0.5191559195518494,0.8350223302841187,-0.2020692378282547,0.7177712917327881,0.506973385810852,0.8525058031082153,-0.4663109183311462,0.9701655507087708,0.5327637195587158,0.844781756401062,-0.2166332900524139,0.7104521989822388,0.5170116424560547,0.8628266453742981,-0.5130302309989929,0.949766993522644,0.5320814847946167,0.8479083776473999,-0.247196227312088,0.720834493637085,0.5215792059898376,0.8604670763015747,-0.5064604878425598,0.9463831782341005,0.5245761275291443,0.8454762101173401,-0.2179037034511566,0.7014105319976807,0.5176645517349243,0.8567422032356262,-0.4670525193214416,0.9103943109512328,0.4251498281955719,0.6127398610115051,0.0776064023375511,0.996850311756134,0.4029722809791565,0.6043602228164673,-0.0774327293038368,0.9986854195594788,0.3818631172180176,0.7330724000930786,0.1003551706671714,0.5840739011764526,0.3698300421237945,0.7319825887680054,-0.1169176548719406,0.995563507080078,0.3750970661640167,0.8323096632957458,0.2279167175292968,0.5173696875572205,0.3216400742530823,0.8313772678375244,-0.0696346163749694,0.9963542222976683,0.3661304116249084,0.8434301018714905,0.2371665686368942,0.5121151804924011,0.311612069606781,0.8465467095375061,-0.0699450969696044,0.9907050728797911,0.367181122303009,0.8652651309967041,0.1836244314908981,0.5882679224014282,0.3440748155117035,0.8687184453010559,-0.1617089956998825,0.991911768913269,downdog
0.5041515827178955,0.7159557938575745,-0.2397648096084594,0.9997524619102478,0.5100002288818359,0.7129847407341003,-0.2351427525281906,0.9997349381446838,0.5103791356086731,0.7122334837913513,-0.2351768463850021,0.9996802806854248,0.5107236504554749,0.7113614678382874,-0.2352639138698578,0.9997851252555848,0.5093482136726379,0.7115209102630615,-0.2594874799251556,0.999795138835907,0.5092286467552185,0.709757924079895,-0.2595166563987732,0.999754011631012,0.5090669393539429,0.7078948020935059,-0.2595242857933044,0.9998239874839784,0.5113714933395386,0.6959649324417114,-0.1893362700939178,0.9994613528251648,0.5081080198287964,0.6932837963104248,-0.3017299771308899,0.999619483947754,0.4992295205593109,0.7108027935028076,-0.2182921916246414,0.9995824694633484,0.498999536037445,0.7090646624565125,-0.2513208985328674,0.9997097849845886,0.5025642514228821,0.6703478097915649,-0.1124653965234756,0.9976671934127808,0.4863081872463226,0.6756930351257324,-0.3204257488250732,0.9993718266487122,0.5096988081932068,0.753395676612854,-0.0786594003438949,0.4824154675006866,0.4965959191322326,0.7729924321174622,-0.3965905606746673,0.9934784173965454,0.5211348533630371,0.8336376547813416,-0.1454113125801086,0.5935860276222229,0.5127447843551636,0.8563294410705566,-0.4151342511177063,0.9667133688926696,0.5315384864807129,0.8445912599563599,-0.1553945541381836,0.5794556736946106,0.5224208831787109,0.8646546006202698,-0.4568396508693695,0.9413542151451112,0.5306788682937622,0.84747713804245,-0.1821185946464538,0.5873644351959229,0.5253767967224121,0.8623515367507935,-0.4487420916557312,0.935090184211731,0.5249683260917664,0.8459421992301941,-0.1594137996435165,0.5687544345855713,0.5211520195007324,0.8595848083496094,-0.414932906627655,0.8970063924789429,0.4269087314605713,0.6089456081390381,0.0717718526721,0.9990007281303406,0.4073874950408935,0.6022816300392151,-0.0716307163238525,0.999459445476532,0.4326606690883636,0.7421640157699585,0.0831241309642791,0.5334160923957825,0.3701717257499695,0.7280869483947754,-0.095294065773487,0.9953581690788268,0.4383173882961273,0.8448553085327148,0.1638692915439605,0.6071505546569824,0.3228525817394256,0.8284167647361755,-0.0552358105778694,0.997090220451355,0.4329739511013031,0.8555804491043091,0.1679954081773758,0.6250128149986267,0.3117461800575256,0.8464531898498535,-0.0561672337353229,0.992942214012146,0.4600227475166321,0.8870970010757446,0.1177964061498642,0.6831750273704529,0.3428338170051574,0.867585301399231,-0.1382009834051132,0.9938117265701294,downdog
0.503209114074707,0.7153362035751343,-0.2625049352645874,0.9998518228530884,0.5087532997131348,0.7129376530647278,-0.258325845003128,0.9997767806053162,0.5090723037719727,0.7124693393707275,-0.2583549320697784,0.9997367262840272,0.5093463659286499,0.711893618106842,-0.2584496140480041,0.9998257756233216,0.5082114934921265,0.7111759781837463,-0.2840919494628906,0.9998291730880736,0.5081487894058228,0.7094774842262268,-0.284115731716156,0.9997888207435608,0.5080515742301941,0.7076163291931152,-0.2841117978096008,0.9998433589935304,0.5103819966316223,0.6962714195251465,-0.2128700315952301,0.9994789958000184,0.50770103931427,0.6923447847366333,-0.3312674164772033,0.99969482421875,0.4982599318027496,0.7101825475692749,-0.2406486570835113,0.99972003698349,0.4980601668357849,0.7078400254249573,-0.2753756642341614,0.9997727274894714,0.4994218945503235,0.6707732677459717,-0.1328790187835693,0.99783056974411,0.4855777621269226,0.667753279209137,-0.351782351732254,0.9994391798973083,0.5038424730300903,0.7554634809494019,-0.1013462543487548,0.5013312101364136,0.4952279031276703,0.7664670348167419,-0.4314365983009338,0.992092788219452,0.5173267126083374,0.8375925421714783,-0.1709993332624435,0.5122465491294861,0.5134814381599426,0.851746141910553,-0.4475777745246887,0.9508026838302612,0.52900230884552,0.8493173122406006,-0.1834643632173538,0.4807589948177337,0.5222468972206116,0.8604685664176941,-0.4922557473182678,0.912601888179779,0.5285220742225647,0.8507664799690247,-0.2108445465564727,0.4959563612937927,0.5255457162857056,0.8584550023078918,-0.4844043850898742,0.9011597037315368,0.5235218405723572,0.848222017288208,-0.1861172765493393,0.488914430141449,0.5215560793876648,0.8555386662483215,-0.4477537274360657,0.8453011512756348,0.4279581010341644,0.6174869537353516,0.0697607994079589,0.9994877576828004,0.4053238928318023,0.6071140170097351,-0.0695866718888282,0.9997439980506896,0.462807834148407,0.7414442896842957,0.0642045363783836,0.5837070941925049,0.3653494417667389,0.7284359335899353,-0.0767875984311103,0.9972925782203674,0.5062305331230164,0.8295215368270874,0.1286511272192001,0.7409007549285889,0.3224607706069946,0.8316793441772461,-0.0197010915726423,0.9979854822158812,0.5031545758247375,0.8446099162101746,0.1313767731189727,0.7321541905403137,0.3124570250511169,0.8475223779678345,-0.0196940395981073,0.994787573814392,0.5369899868965149,0.8524959087371826,0.0713661685585975,0.8167285323143005,0.3448237478733063,0.8717148900032043,-0.1087310314178466,0.9958840012550354,downdog
0.5004543662071228,0.7183109521865845,-0.2224678248167038,0.9996248483657836,0.5067955851554871,0.7160732746124268,-0.2173675745725631,0.9996581077575684,0.5073138475418091,0.7153445482254028,-0.217408686876297,0.9995617270469666,0.5077983736991882,0.7145092487335205,-0.2175007313489914,0.9997106194496156,0.5063397884368896,0.7149044275283813,-0.2421033084392547,0.9997506737709044,0.506489634513855,0.7133694291114807,-0.2421506345272064,0.9996817111968994,0.5066223740577698,0.711705207824707,-0.2421819865703582,0.9997935891151428,0.5092238187789917,0.6988264322280884,-0.1729079186916351,0.9992013573646544,0.5066927671432495,0.6966596245765686,-0.286440759897232,0.9995273351669312,0.4961054921150207,0.7122067213058472,-0.2011032551527023,0.99933260679245,0.4958336949348449,0.7108536958694458,-0.2344902008771896,0.9996060729026794,0.4986339509487152,0.6707391142845154,-0.0969393625855445,0.9966846108436584,0.4824091792106628,0.6714459657669067,-0.3141456544399261,0.9991657733917236,0.5084646940231323,0.7549060583114624,-0.0726904347538948,0.5065048336982727,0.4927377700805664,0.7684661746025085,-0.3951470553874969,0.993032693862915,0.5213051438331604,0.8368636965751648,-0.155028760433197,0.6288302540779114,0.5097905993461609,0.8544485569000244,-0.4188772737979889,0.9706032872200012,0.5348345041275024,0.8469527363777161,-0.1670641601085662,0.6366561055183411,0.5192500948905945,0.8629636168479919,-0.4622184634208679,0.9487797021865844,0.5343166589736938,0.8497250080108643,-0.1960714310407638,0.6479542851448059,0.5247535109519958,0.8621149063110352,-0.4529418051242828,0.9447765946388244,0.5279756784439087,0.84759122133255,-0.1704646944999694,0.6283401250839233,0.5201565623283386,0.8586169481277466,-0.418225347995758,0.9090251922607422,0.4231707453727722,0.6139447689056396,0.0763326361775398,0.996102809906006,0.4027504920959472,0.6067419052124023,-0.0761734694242477,0.9980120658874512,0.4056871831417084,0.7483876347541809,0.0922753065824508,0.4457942247390747,0.3647794425487518,0.7326628565788269,-0.098455011844635,0.99257892370224,0.3908720314502716,0.8406171202659607,0.1858943998813629,0.4201045930385589,0.322934627532959,0.8335980176925659,-0.0624642446637153,0.9946316480636596,0.3824865818023681,0.8499470949172974,0.1913128197193145,0.4561356902122497,0.3135114312171936,0.8486670851707458,-0.0639952793717384,0.9896573424339294,0.4086164832115173,0.8835304379463196,0.1465009599924087,0.4961998760700226,0.347630500793457,0.8685919046401978,-0.1413984596729278,0.9883667826652528,downdog
0.5009703636169434,0.7191267013549805,-0.2078392058610916,0.999847173690796,0.5060092806816101,0.7178115844726562,-0.204348474740982,0.9997501969337464,0.5064243078231812,0.7169880270957947,-0.2043771743774414,0.9997666478157043,0.5068261623382568,0.7161406874656677,-0.2044498026371002,0.9997966885566713,0.5056627988815308,0.7171706557273865,-0.22947458922863,0.9997969269752502,0.5058057904243469,0.7159299850463867,-0.2294841110706329,0.999789297580719,0.5059387683868408,0.7146737575531006,-0.2294794619083404,0.9998047947883606,0.5089309811592102,0.7006930112838745,-0.1651825010776519,0.999494194984436,0.5066317915916443,0.7008796334266663,-0.2806480228900909,0.9997202754020692,0.496929794549942,0.7124238014221191,-0.1886923909187317,0.999692678451538,0.4967807829380035,0.7116356492042542,-0.2224968671798706,0.9997557997703552,0.4997501373291015,0.671176016330719,-0.0906794816255569,0.9988732933998108,0.4850205481052398,0.6753337383270264,-0.3083532452583313,0.9996978044509888,0.5063027143478394,0.7551644444465637,-0.0598564259707927,0.4488641619682312,0.4968703389167785,0.7706613540649414,-0.3833821713924408,0.9917770624160768,0.5183829665184021,0.8336482644081116,-0.1322990655899047,0.4963577687740326,0.5126169323921204,0.8510289788246155,-0.3924570083618164,0.9565460085868835,0.5275778770446777,0.8441810607910156,-0.1428002715110778,0.4832586646080017,0.5205601453781128,0.8605548143386841,-0.4336184859275818,0.920261800289154,0.5281988382339478,0.847538411617279,-0.1701343804597854,0.4969007074832916,0.5253110527992249,0.8602758049964905,-0.4245620667934418,0.9096305966377258,0.5218390822410583,0.8442399501800537,-0.1471418142318725,0.4826918542385101,0.5206272602081299,0.8561443090438843,-0.3916543424129486,0.8646400570869446,0.4259490072727203,0.6225375533103943,0.0709127634763717,0.9995879530906676,0.4031353890895843,0.6121901273727417,-0.0707728117704391,0.9997748732566832,0.4608488976955414,0.7406207323074341,0.0687306597828865,0.6567204594612122,0.3633928596973419,0.7303081750869751,-0.0787038803100586,0.9972990155220032,0.5069812536239624,0.8381369709968567,0.1265675872564315,0.8291319608688354,0.3230741620063782,0.8340660333633423,-0.0331693403422832,0.9978169202804564,0.5040842890739441,0.8534220457077026,0.127909705042839,0.8201587200164795,0.3140157461166382,0.8526289463043213,-0.0340733230113983,0.9952129125595092,0.5326772332191467,0.8506724834442139,0.0714865252375602,0.8765978813171387,0.3479872643947601,0.8702472448348999,-0.115757867693901,0.995955228805542,downdog
0.5003228187561035,0.719067394733429,-0.221842810511589,0.999594271183014,0.5053743720054626,0.7168684005737305,-0.2196550667285919,0.999545395374298,0.5057644844055176,0.7161473035812378,-0.2197077274322509,0.9994733929634094,0.506155788898468,0.7154279947280884,-0.2197974175214767,0.9996423721313475,0.5045526623725891,0.7164408564567566,-0.243552565574646,0.9995915293693542,0.504487156867981,0.7154840230941772,-0.2435565292835235,0.9994999170303344,0.504402756690979,0.7145490646362305,-0.2435367405414581,0.9996235370635986,0.5069445967674255,0.7008067965507507,-0.1822122633457183,0.9991397857666016,0.503969669342041,0.7013221979141235,-0.2921615242958069,0.999363362789154,0.4963155686855316,0.7132692933082581,-0.2027635872364044,0.9995163679122924,0.4956781268119812,0.7127062678337097,-0.2349998652935028,0.9995759129524232,0.4988138079643249,0.6718382835388184,-0.111074760556221,0.9986605644226074,0.4812750220298767,0.68080073595047,-0.3085440099239349,0.9992761015892028,0.5094053745269775,0.7545633316040039,-0.0836348906159401,0.3705933690071106,0.4942913651466369,0.7757425904273987,-0.3857915103435516,0.9766753315925598,0.5212762355804443,0.8320415019989014,-0.1555883884429931,0.4831255674362182,0.5117497444152832,0.8501574397087097,-0.4097342491149902,0.8907186985015869,0.530963659286499,0.8424363732337952,-0.1684770584106445,0.4908826947212219,0.5196548700332642,0.8580866456031799,-0.4512264728546142,0.8517614006996155,0.5298659801483154,0.845108687877655,-0.1932992041110992,0.498578667640686,0.5248576998710632,0.8568446636199951,-0.4451332986354828,0.8360204100608826,0.5253406763076782,0.8445382118225098,-0.1693500280380249,0.4939820766448974,0.520293653011322,0.8534442186355591,-0.4106126427650451,0.7727543115615845,0.4242796897888183,0.6177708506584167,0.0687262713909149,0.999283492565155,0.4020439088344574,0.6140889525413513,-0.0685970932245254,0.9996664524078368,0.4600945115089416,0.7320513129234314,0.0789690241217613,0.3766239285469055,0.3619683086872101,0.7329150438308716,-0.1120375841856002,0.9966478943824768,0.5079070329666138,0.8224697709083557,0.1412282437086105,0.6155160069465637,0.3214265406131744,0.8386563062667847,-0.0892488434910774,0.9972184896469116,0.5043683052062988,0.8399115800857544,0.1436483561992645,0.6285221576690674,0.3122579455375671,0.854372501373291,-0.0917675644159317,0.9938241243362428,0.5311979651451111,0.8466728925704956,0.0943118259310722,0.6957648992538452,0.3449808657169342,0.8740789890289307,-0.173823669552803,0.9947072267532348,downdog
0.5029451847076416,0.7211679816246033,-0.1868758648633957,0.9998400211334229,0.507701575756073,0.7180365920066833,-0.1817706525325775,0.999772608280182,0.5078896284103394,0.7172146439552307,-0.1817984879016876,0.9997971653938292,0.5080234408378601,0.7163909673690796,-0.1818660199642181,0.9998101592063904,0.5073307752609253,0.7173251509666443,-0.2080615013837814,0.999812662601471,0.507308840751648,0.7160108089447021,-0.2080707997083664,0.9998227953910828,0.507274866104126,0.7146393656730652,-0.2080678641796112,0.9998294115066528,0.5075258016586304,0.7010170221328735,-0.1396723538637161,0.999619722366333,0.506264328956604,0.6994514465332031,-0.2604142725467682,0.9998047947883606,0.497905969619751,0.7151952385902405,-0.1671274453401565,0.9996991157531738,0.4977762103080749,0.7145419716835022,-0.2024302035570144,0.9997808337211608,0.4933496415615082,0.675035834312439,-0.0621638372540473,0.9986781477928162,0.4852820932865143,0.6785420775413513,-0.2942351698875427,0.9997133612632751,0.501754879951477,0.7587248682975769,-0.0276561975479125,0.3547155261039734,0.4949797689914703,0.7716063857078552,-0.3684327006340027,0.9910098314285278,0.5161588191986084,0.832256555557251,-0.0987255200743675,0.3902617692947387,0.5102279782295227,0.8531323075294495,-0.3741129040718078,0.9439813494682312,0.5258207321166992,0.8436557054519653,-0.1062706559896469,0.3954901695251465,0.5196841955184937,0.8627588152885437,-0.4142140746116638,0.9019508361816406,0.5273598432540894,0.8469922542572021,-0.1329432278871536,0.4058189988136291,0.5242832899093628,0.8608016967773438,-0.4042451977729797,0.8886662125587463,0.5207316279411316,0.8439604043960571,-0.1131954193115234,0.3929884135723114,0.5194409489631653,0.8569694757461548,-0.3727456927299499,0.8427320718765259,0.4202985167503357,0.6196476817131042,0.0754328146576881,0.999594509601593,0.4014581143856048,0.6143823266029358,-0.0752630159258842,0.9997759461402892,0.4533221125602722,0.7393313646316528,0.0902258679270744,0.5993648171424866,0.3597270250320434,0.7314198017120361,-0.0990948230028152,0.9979335069656372,0.5058409571647644,0.8330733180046082,0.1551911979913711,0.8108083605766296,0.3211942613124847,0.8368921875953674,-0.0662532523274421,0.998044490814209,0.5027207136154175,0.8499852418899536,0.1569690555334091,0.8089316487312317,0.3124173879623413,0.8537358641624451,-0.068147949874401,0.9957626461982728,0.5327913165092468,0.8486279249191284,0.1063346713781356,0.8533929586410522,0.3457921743392944,0.8720084428787231,-0.1483337730169296,0.9959979057312012,downdog
