0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5740602612495422,0.5076367855072021,-0.2053044289350509,0.9997933506965636,0.578665018081665,0.4968551397323608,-0.184515118598938,0.9997854828834534,0.5787644982337952,0.4968725144863128,-0.1845849603414535,0.9997491240501404,0.5788149237632751,0.4967456459999084,-0.184681162238121,0.9997591376304626,0.5765491724014282,0.493718683719635,-0.2112178355455398,0.999826729297638,0.5749689340591431,0.4917469322681427,-0.2112773209810257,0.9998071789741516,0.5731706619262695,0.4894544780254364,-0.2113289088010788,0.9998323917388916,0.5707792639732361,0.4901142418384552,-0.0848322659730911,0.999056875705719,0.5632185935974121,0.4814858138561249,-0.2049612253904342,0.9996718168258668,0.5667510628700256,0.5140735507011414,-0.1662084758281707,0.999107301235199,0.5640097856521606,0.5103083252906799,-0.2012848407030105,0.9993823766708374,0.5235873460769653,0.5176926851272583,0.0555086061358451,0.9985827207565308,0.5243532657623291,0.5140358805656433,-0.253495842218399,0.9997828602790833,0.4998660683631897,0.5874622464179993,0.0998121872544288,0.1330678015947342,0.5236536264419556,0.6137900948524475,-0.2759687602519989,0.9651309847831726,0.52397620677948,0.6827722787857056,0.0374769754707813,0.1381097286939621,0.5335155725479126,0.700706422328949,-0.2273105084896087,0.9066516160964966,0.4952158331871032,0.6926666498184204,0.0383689403533935,0.136554405093193,0.5334708094596863,0.7251856923103333,-0.2535152733325958,0.8789311051368713,0.4957712292671203,0.6936812996864319,0.0088432487100362,0.1443594396114349,0.5357620716094971,0.7249349355697632,-0.2474488914012909,0.8761489987373352,0.5166592597961426,0.6956764459609985,0.0224477928131818,0.1477707177400589,0.5346818566322327,0.7174157500267029,-0.2238204032182693,0.7980806231498718,0.4434212148189544,0.5993415117263794,0.0978275164961814,0.9930790066719056,0.4298058152198791,0.5965678691864014,-0.097849316895008,0.9971761703491212,0.4683843553066253,0.7167720794677734,0.1076277643442154,0.5207061171531677,0.4532129168510437,0.7201597094535828,-0.130463108420372,0.9672382473945618,0.4523096084594726,0.834592878818512,0.1804781705141067,0.6632781028747559,0.4088431894779205,0.8364866375923157,-0.0625431314110755,0.9824434518814088,0.4397814273834228,0.8481307625770569,0.1845385432243347,0.5982846021652222,0.3967198729515075,0.8489869236946106,-0.0598331317305564,0.9390392899513244,0.4791294038295746,0.8645846843719482,0.1431640833616256,0.7487794160842896,0.4433560967445373,0.8782747983932495,-0.1271700710058212,0.9731848239898682,downdog
0.5799049139022827,0.5482398867607117,-0.1311217993497848,0.9932913780212402,0.5853559970855713,0.5374428033828735,-0.1182344406843185,0.9917359948158264,0.5852887034416199,0.5367505550384521,-0.1183103173971176,0.992029905319214,0.5851542949676514,0.5357980728149414,-0.118406057357788,0.993882417678833,0.5845558643341064,0.5350122451782227,-0.1502347141504287,0.994471549987793,0.5839060544967651,0.5329869985580444,-0.1503055095672607,0.9945164322853088,0.5832586288452148,0.5310447216033936,-0.1503939479589462,0.9958831071853638,0.577590823173523,0.525213360786438,-0.0465044490993022,0.982439398765564,0.5755323171615601,0.5207960605621338,-0.1915814876556396,0.9920316934585572,0.5723603367805481,0.5513980984687805,-0.1010072827339172,0.9864479303359984,0.5704144835472107,0.5489956140518188,-0.143453299999237,0.9924841523170472,0.533667802810669,0.5435605645179749,0.0649940967559814,0.9924569129943848,0.5334020853042603,0.5444568395614624,-0.2515448331832886,0.9994205236434937,0.5308406949043274,0.6223062872886658,0.1068814173340797,0.2030868530273437,0.534802258014679,0.6296465396881104,-0.2957932651042938,0.97397780418396,0.5442211031913757,0.705488920211792,0.0459867790341377,0.1947670429944992,0.5478155612945557,0.720133364200592,-0.2538717687129974,0.9490768909454346,0.5472148656845093,0.7292857766151428,0.049912828952074,0.192317247390747,0.5498275756835938,0.7478745579719543,-0.2841968834400177,0.9285406470298768,0.5491676330566406,0.7338454127311707,0.0172359980642795,0.2070973217487335,0.5535789132118225,0.7487260103225708,-0.2687255442142486,0.9232611060142516,0.5478565096855164,0.7263938188552856,0.0296915061771869,0.2164202183485031,0.5524603724479675,0.7410500645637512,-0.2472895681858062,0.8647754192352295,0.4459193348884582,0.5957400798797607,0.1014566570520401,0.970925509929657,0.4317526221275329,0.5960115194320679,-0.1013082265853881,0.9876442551612854,0.4706359505653381,0.7147588729858398,0.1056797057390213,0.3367346823215484,0.4503394067287445,0.7221983671188354,-0.1298284530639648,0.9610649943351746,0.4554212689399719,0.8375005722045898,0.1698218733072281,0.4270768761634826,0.4176878333091736,0.8416651487350464,-0.0746980980038642,0.9776647686958312,0.4447917342185974,0.8486087322235107,0.1739645898342132,0.4482539296150207,0.4024869799613952,0.8538736701011658,-0.072379745543003,0.9605043530464172,0.4869294166564941,0.8665962219238281,0.1319824904203415,0.5235030055046082,0.4457082152366638,0.8629264235496521,-0.1393801867961883,0.9600503444671632,downdog
0.5843499898910522,0.5669574737548828,-0.1170267239212989,0.993465006351471,0.5891737937927246,0.5567344427108765,-0.106572613120079,0.9928183555603028,0.5890294313430786,0.5559741854667664,-0.1066225990653038,0.9929199814796448,0.5888652801513672,0.5550388693809509,-0.1067085117101669,0.9944091439247132,0.5886685848236084,0.5549750924110413,-0.1377921104431152,0.9959231615066528,0.5881704092025757,0.5532688498497009,-0.1378625035285949,0.9958856701850892,0.587573230266571,0.5513010621070862,-0.1379470378160476,0.9969797134399414,0.5810832977294922,0.5432103872299194,-0.0440984703600406,0.9871805310249328,0.5791183710098267,0.5393970012664795,-0.1865030229091644,0.993665337562561,0.5761128664016724,0.5688873529434204,-0.0903628841042518,0.9887903928756714,0.5740198493003845,0.5669519901275635,-0.132095992565155,0.9933763146400452,0.5364541411399841,0.5583885908126831,0.0606410317122936,0.9837676286697388,0.5370283126831055,0.5610509514808655,-0.2451228648424148,0.9993653893470764,0.5270995497703552,0.623559296131134,0.1376015841960907,0.0662407279014587,0.5434069037437439,0.6463343501091003,-0.2864477336406708,0.9911392331123352,0.5175571441650391,0.6631612777709961,0.1082572489976883,0.05139746889472,0.5557911396026611,0.7350292801856995,-0.2327787429094314,0.9543851017951964,0.5168495178222656,0.6688936352729797,0.1185667365789413,0.0606966689229011,0.5580096244812012,0.7616533637046814,-0.2588345408439636,0.9302154183387756,0.522232711315155,0.6672359108924866,0.0907513052225112,0.0653872415423393,0.5607642531394958,0.7623671293258667,-0.2445475757122039,0.9279924035072328,0.5228757858276367,0.6669921278953552,0.0959644466638565,0.0686827450990676,0.5596758723258972,0.7549610733985901,-0.2257384806871414,0.8695170879364014,0.4458988308906555,0.5946558713912964,0.0970323607325553,0.953723132610321,0.4297891557216644,0.5971210598945618,-0.0968369096517562,0.981970191001892,0.4709052145481109,0.7165714502334595,0.1031888127326965,0.412004679441452,0.4493995308876037,0.7205566167831421,-0.1210595965385437,0.9729272723197936,0.4611088335514068,0.8391677141189575,0.1633649915456771,0.4815947413444519,0.4242764413356781,0.8459752202033997,-0.0795515328645706,0.9808083772659302,0.4555190503597259,0.8519393801689148,0.1669344156980514,0.4481153488159179,0.4111660122871399,0.8637934923171997,-0.078541062772274,0.9577724933624268,0.4989776015281677,0.8573420643806458,0.1247493028640747,0.5898957848548889,0.4604495167732239,0.881433367729187,-0.1475044041872024,0.9678446650505066,downdog
0.5872451066970825,0.6041058301925659,-0.0850061699748039,0.9969531297683716,0.5927587151527405,0.59334397315979,-0.0740746781229972,0.9971213936805724,0.5926570892333984,0.5924787521362305,-0.0741217359900474,0.9975213408470154,0.5925615429878235,0.591567873954773,-0.0742132738232612,0.9978621602058412,0.5922799110412598,0.5922437310218811,-0.1036238074302673,0.9979840517044068,0.5918034315109253,0.5906934142112732,-0.1036815494298935,0.9979992508888244,0.5912452340126038,0.5891123414039612,-0.1037291511893272,0.9982826709747314,0.5852397084236145,0.5808233618736267,-0.0139931216835975,0.9960041642189026,0.5834351181983948,0.5783620476722717,-0.1479174941778183,0.9968518614768982,0.5779460072517395,0.604865312576294,-0.0597013421356678,0.9948397278785706,0.5769890546798706,0.60300612449646,-0.0988816693425178,0.9959033131599426,0.5442766547203064,0.5885835289955139,0.0813903361558914,0.9894860982894896,0.5455440282821655,0.5931838154792786,-0.2101757079362869,0.9990161657333374,0.5507777333259583,0.6690070033073425,0.1205987781286239,0.1316188126802444,0.5539789199829102,0.6774777173995972,-0.2544345259666443,0.9712971448898317,0.5689303874969482,0.7506558895111084,0.0540220253169536,0.126551553606987,0.5697200298309326,0.7612138986587524,-0.2254173308610916,0.925438642501831,0.5728553533554077,0.7673490047454834,0.0563184320926666,0.1279993504285812,0.5727109909057617,0.7833136916160583,-0.2585507333278656,0.8924475312232971,0.574242115020752,0.770846962928772,0.0243335627019405,0.1422120630741119,0.577201247215271,0.7850390672683716,-0.2431399077177047,0.8884226083755493,0.5719906687736511,0.7659847736358643,0.0382964350283145,0.1496841311454773,0.575487494468689,0.7782310247421265,-0.2200752198696136,0.8195504546165466,0.4441927373409271,0.5895224213600159,0.0973298102617263,0.977874219417572,0.4330330491065979,0.5919808149337769,-0.0970937833189964,0.9915372133255004,0.4676593244075775,0.7186285257339478,0.095700703561306,0.2722023129463196,0.4530688226222992,0.7218137979507446,-0.1172269731760025,0.9658833742141724,0.4484959244728088,0.8389045000076294,0.1517271399497985,0.3721364736557007,0.4144760072231293,0.8426310420036316,-0.0840687602758407,0.9757629632949828,0.4390594065189361,0.8518470525741577,0.1546875387430191,0.3942692875862121,0.402723491191864,0.8584843873977661,-0.085256390273571,0.9582312107086182,0.4721670746803283,0.8755315542221069,0.1119201034307479,0.4626117348670959,0.4460726678371429,0.8630548715591431,-0.15315642952919,0.9575338959693908,downdog
0.5901853442192078,0.6209622025489807,-0.0997160598635673,0.9977474808692932,0.595458984375,0.6122692227363586,-0.0881573110818862,0.997766613960266,0.595352053642273,0.6116049885749817,-0.0881966948509216,0.9981058835983276,0.5952761769294739,0.6107622981071472,-0.088282473385334,0.9984618425369264,0.5948991775512695,0.6106494665145874,-0.1179267019033432,0.9982253909111024,0.5944004654884338,0.6089172959327698,-0.1179696470499038,0.9981653094291688,0.593834638595581,0.6068521738052368,-0.1179940700531005,0.9984127283096312,0.5884993076324463,0.5988231897354126,-0.0258119888603687,0.9973045587539672,0.5856894254684448,0.5945529341697693,-0.1606709212064743,0.997409999370575,0.5808296799659729,0.621317982673645,-0.073696382343769,0.9955880641937256,0.5797402858734131,0.619040846824646,-0.113199308514595,0.9960804581642152,0.5474262833595276,0.6030538082122803,0.0676496401429176,0.9911473393440248,0.5478029251098633,0.6068888306617737,-0.2227542400360107,0.998319923877716,0.562308669090271,0.6920704245567322,0.0923050642013549,0.3528599739074707,0.5603032112121582,0.692585289478302,-0.286731868982315,0.9676725268363952,0.5781246423721313,0.7696142792701721,0.0180587284266948,0.4432292282581329,0.5772159099578857,0.7734899520874023,-0.2895813882350921,0.9519896507263184,0.5870643258094788,0.7896742224693298,0.0194066371768713,0.4167451858520508,0.5856176018714905,0.796202540397644,-0.3343693315982818,0.9250816702842712,0.5873762965202332,0.7926259636878967,-0.0186968520283699,0.4514760673046112,0.5884332656860352,0.7967946529388428,-0.3134841322898865,0.9182784557342528,0.5840533971786499,0.7861651182174683,-0.0007702578441239,0.4647464752197265,0.5855693221092224,0.7903344631195068,-0.2841374278068542,0.86441570520401,0.4447968602180481,0.587942898273468,0.0953912883996963,0.989575982093811,0.4338054656982422,0.5885099768638611,-0.0951398238539695,0.9933098554611206,0.4663322865962982,0.7146373987197876,0.0801846906542778,0.3340643346309662,0.4595008492469787,0.7199103236198425,-0.1016573309898376,0.9749364852905272,0.4342161118984222,0.8367474675178528,0.1424096226692199,0.4033368229866028,0.4200475811958313,0.8424695730209351,-0.0494781732559204,0.9787694215774536,0.422647625207901,0.8559728264808655,0.14612877368927,0.4349345862865448,0.4059425294399261,0.8619939088821411,-0.0494971573352813,0.9660571217536926,0.4595533013343811,0.872215211391449,0.098484568297863,0.4627189636230469,0.4527998864650726,0.875778079032898,-0.120646059513092,0.9563563466072084,downdog
0.5884395241737366,0.6534450054168701,-0.2073573619127273,0.9996957778930664,0.5956292152404785,0.6459171772003174,-0.1968234777450561,0.9996986389160156,0.5956994295120239,0.6450394988059998,-0.1968378573656082,0.999687671661377,0.5957379341125488,0.6440303921699524,-0.1969396770000457,0.9997928738594056,0.5946528911590576,0.644559919834137,-0.2292685061693191,0.9997472167015076,0.5941015481948853,0.64284348487854,-0.2292959243059158,0.999671459197998,0.5935941338539124,0.6409252882003784,-0.2292762696743011,0.9997461438179016,0.5899760723114014,0.6304803490638733,-0.1322490125894546,0.9995700716972352,0.5876851081848145,0.6267313361167908,-0.2806234657764435,0.9995681643486024,0.5793930292129517,0.6525079011917114,-0.1793784499168396,0.9991040825843812,0.5788979530334473,0.6503654718399048,-0.2226883620023727,0.9990960359573364,0.5594311952590942,0.6290268301963806,-0.0367326810956001,0.9966192245483398,0.5489518642425537,0.6259083151817322,-0.327789694070816,0.9980452060699464,0.5758517980575562,0.7162705063819885,-0.0184763744473457,0.5646136403083801,0.5709612369537354,0.7145988345146179,-0.4222633242607116,0.9813082814216614,0.6002386808395386,0.795738160610199,-0.1206981912255287,0.6967192888259888,0.5968118906021118,0.793985903263092,-0.4390659928321838,0.9450819492340088,0.6105426549911499,0.8125924468040466,-0.1288083493709564,0.6550638675689697,0.6063525676727295,0.8155777454376221,-0.4906032681465149,0.90343576669693,0.6104311943054199,0.8150513768196106,-0.1687180995941162,0.686244010925293,0.6096804141998291,0.8156741261482239,-0.4710788130760193,0.8925581574440002,0.6068805456161499,0.8106277585029602,-0.1419999152421951,0.6853059530258179,0.6064831614494324,0.8099573254585266,-0.4353153109550476,0.8278826475143433,0.4548916220664978,0.5892871022224426,0.0917547643184661,0.993643045425415,0.4404320120811462,0.584835946559906,-0.0916139706969261,0.9935856461524964,0.4677166938781738,0.7200396656990051,0.0629024878144264,0.4123324155807495,0.4613842070102691,0.7186902761459351,-0.1059864908456802,0.97406804561615,0.4459126889705658,0.83623206615448,0.1349792033433914,0.4630811810493469,0.4142823815345764,0.8390230536460876,-0.0400236248970031,0.9737180471420288,0.434019386768341,0.8512670993804932,0.1382122337818145,0.4697834849357605,0.4016086459159851,0.8593485355377197,-0.0403022989630699,0.951078474521637,0.4636741578578949,0.8849634528160095,0.0751685574650764,0.5237175822257996,0.4399396777153015,0.8701331615447998,-0.1259151101112365,0.9476181864738464,downdog
0.589584231376648,0.6835881471633911,-0.1347814798355102,0.9998784065246582,0.5974382758140564,0.6768785119056702,-0.1218438372015953,0.9998810291290284,0.5977531671524048,0.6754804849624634,-0.1218567043542862,0.9998772144317628,0.5979700088500977,0.6738888025283813,-0.1219387203454971,0.9999020099639891,0.5966888666152954,0.6758732199668884,-0.1526156216859817,0.999890685081482,0.5965993404388428,0.6739984154701233,-0.1526438593864441,0.9998599290847778,0.5964359045028687,0.6719432473182678,-0.1526258438825607,0.9998663663864136,0.594383955001831,0.6579428911209106,-0.0613190121948719,0.9998195767402648,0.592953085899353,0.6562128663063049,-0.2018505632877349,0.9998264908790588,0.5820818543434143,0.6795917749404907,-0.1094957441091537,0.9997751116752625,0.5816300511360168,0.6781332492828369,-0.1504445821046829,0.9997275471687316,0.5708497762680054,0.6497896313667297,0.0218358878046274,0.9989715814590454,0.5615471601486206,0.648371696472168,-0.2581615746021271,0.9992833733558656,0.5893133878707886,0.7335485219955444,0.0479975417256355,0.4929616451263428,0.5870472192764282,0.7318239212036133,-0.3793261647224426,0.9889509081840516,0.6204131245613098,0.8128075003623962,-0.0741168037056922,0.6979765892028809,0.6210736036300659,0.8149635791778564,-0.4044772684574127,0.974373459815979,0.6328126192092896,0.8261899352073669,-0.0797972157597541,0.73450767993927,0.6344836950302124,0.8323571085929871,-0.4565644860267639,0.9418677091598512,0.6351574659347534,0.8282784223556519,-0.1215904206037521,0.7555978894233704,0.638322651386261,0.8324929475784302,-0.4265529215335846,0.9250614643096924,0.6301661133766174,0.8248704075813293,-0.0958370864391326,0.7495737075805664,0.6333595514297485,0.828217089176178,-0.3965962827205658,0.8753495812416077,0.4664856791496277,0.5846307873725891,0.0921218246221542,0.9987123012542723,0.4540336728096008,0.5837818384170532,-0.091966912150383,0.9981094598770142,0.4689024984836578,0.7187815308570862,0.0676653534173965,0.3750913143157959,0.476764440536499,0.716882050037384,-0.1070136278867721,0.9819602966308594,0.4336709082126617,0.8330160975456238,0.1531895697116851,0.5895947813987732,0.4422897398471832,0.8356258273124695,-0.0417113192379474,0.98626708984375,0.4212133884429931,0.847095787525177,0.1570210009813308,0.627755343914032,0.4302540719509125,0.8491963744163513,-0.042827196419239,0.9799593687057496,0.448018729686737,0.8574486970901489,0.0917204171419143,0.6828330755233765,0.4785211980342865,0.8599824905395508,-0.1235191449522972,0.9727817177772522,downdog
0.5935947895050049,0.7037885189056396,-0.1780953854322433,0.9997853636741638,0.6009302735328674,0.6983213424682617,-0.1661506593227386,0.9997997879981996,0.6013233065605164,0.6971712708473206,-0.1661449074745178,0.9998080134391784,0.6016945838928223,0.6957705616950989,-0.1662171930074691,0.9998348951339722,0.6006354093551636,0.6967495083808899,-0.1959524005651474,0.9998056292533876,0.6008521914482117,0.6945528388023376,-0.1959950625896453,0.9997779726982116,0.6009958386421204,0.6921404600143433,-0.1960006058216095,0.9997853636741638,0.6000311374664307,0.6780943274497986,-0.106824055314064,0.9997155070304872,0.5985473394393921,0.6752128005027771,-0.2429883778095245,0.9997287392616272,0.5866712927818298,0.6994675993919373,-0.1525859832763672,0.999657392501831,0.5868167877197266,0.6974504590034485,-0.1922566592693328,0.9995908141136168,0.5823776721954346,0.6709375381469727,-0.0223092287778854,0.9984317421913148,0.5728026032447815,0.6622940301895142,-0.2931148707866668,0.9992740750312804,0.6010779738426208,0.7450528740882874,0.0041998326778411,0.4608904421329498,0.5988752841949463,0.7382228970527649,-0.4199336171150207,0.9920780062675476,0.6346681714057922,0.820945680141449,-0.1132590547204017,0.6914154887199402,0.639823317527771,0.8233499526977539,-0.4455656409263611,0.9863709807395936,0.6466650366783142,0.8312996029853821,-0.1178997009992599,0.7725867629051208,0.6514984965324402,0.8349584341049194,-0.4969597458839416,0.9666460156440736,0.6497976183891296,0.8336008787155151,-0.1582458466291427,0.7873339653015137,0.6558132767677307,0.8366588354110718,-0.4691825807094574,0.9542161822319032,0.644598126411438,0.8312866687774658,-0.1337159574031829,0.7783675789833069,0.6500949859619141,0.8335971832275391,-0.4386402666568756,0.9199324250221252,0.4832611680030823,0.5962976217269897,0.093365266919136,0.9974583983421326,0.4659157395362854,0.5855302214622498,-0.0931862071156501,0.9974699020385742,0.4847418665885925,0.7207685708999634,0.0642975121736526,0.3157336115837097,0.4735589623451233,0.7200979590415955,-0.0999507904052734,0.9885746836662292,0.438312828540802,0.8332675099372864,0.1467327326536178,0.5654199123382568,0.4242497384548187,0.8347821831703186,-0.0434585772454738,0.9919592142105104,0.4245741963386535,0.8482271432876587,0.1501966416835785,0.6413815021514893,0.4137578904628753,0.8479875922203064,-0.0457046627998352,0.9886637330055236,0.4712776243686676,0.8571479916572571,0.0856389179825782,0.7115043997764587,0.4607774317264557,0.8611997961997986,-0.1330796331167221,0.9850581884384156,downdog
0.6029409766197205,0.7219923734664917,-0.1228331476449966,0.9994091987609864,0.6112838983535767,0.7190274000167847,-0.1080349907279014,0.9996442794799804,0.6116775274276733,0.7181775569915771,-0.1080650240182876,0.9995729327201844,0.6120532751083374,0.7171688079833984,-0.1081223040819168,0.9996628761291504,0.6111598014831543,0.7173126935958862,-0.1398324966430664,0.9996551275253296,0.6114563345909119,0.7154396772384644,-0.1398529261350631,0.9995542168617249,0.6116421818733215,0.7133851647377014,-0.1398417055606842,0.9996286630630492,0.611255407333374,0.7008817195892334,-0.0395392403006553,0.999403953552246,0.6099560260772705,0.6962407231330872,-0.1842861473560333,0.9995342493057252,0.5956274271011353,0.7161306738853455,-0.094900794327259,0.9991625547409058,0.5959186553955078,0.7140550017356873,-0.1371189504861831,0.9991390705108644,0.5904322862625122,0.6891298294067383,0.0414692945778369,0.9960237741470336,0.5859628915786743,0.6751034259796143,-0.2487359791994094,0.9983466863632202,0.6131002306938171,0.7631321549415588,0.0699662268161773,0.3131147027015686,0.6152129173278809,0.7542147040367126,-0.3614540696144104,0.9855363965034484,0.6415897607803345,0.8346099257469177,-0.0394343174993991,0.5249940752983093,0.6579587459564209,0.8322514891624451,-0.3688912987709045,0.9757561683654784,0.6580957174301147,0.8428848385810852,-0.0476195886731147,0.5310993194580078,0.6717918515205383,0.8423876166343689,-0.4137252867221832,0.9558020234107972,0.6604727506637573,0.8431226015090942,-0.0795476213097572,0.5464014410972595,0.6767711639404297,0.8423313498497009,-0.3950616419315338,0.9497962594032288,0.6535391211509705,0.8406067490577698,-0.0575290918350219,0.5337774753570557,0.6706088781356812,0.839776873588562,-0.364435464143753,0.9233486652374268,0.4947587847709656,0.6018208265304565,0.0972214192152023,0.9951523542404176,0.4862282872200012,0.5918910503387451,-0.0970109701156616,0.9953019618988036,0.4832577109336853,0.7274470925331116,0.056013286113739,0.3031301200389862,0.48655566573143,0.7242907285690308,-0.1222271472215652,0.9709347486495972,0.4334068894386291,0.8398900628089905,0.1084985956549644,0.3915828764438629,0.4258373379707336,0.8345258235931396,-0.0802776739001274,0.9690220952033995,0.41813725233078,0.8475371599197388,0.1086670979857444,0.4342964589595794,0.4106650352478027,0.8485212326049805,-0.0826848894357681,0.950788676738739,0.4504817128181457,0.8875988721847534,0.0479371324181556,0.421669453382492,0.4466301500797272,0.8725472688674927,-0.1646940857172012,0.9383707046508788,downdog
0.6214631199836731,0.7407888770103455,0.0287538431584835,0.9999490976333618,0.6285853385925293,0.7373355627059937,0.0429225005209445,0.9999657869338988,0.6286835074424744,0.7362747192382812,0.0429315976798534,0.9999614953994752,0.6287527084350586,0.7350889444351196,0.0429169125854969,0.9999674558639526,0.629046618938446,0.7360277771949768,0.0167336594313383,0.999969244003296,0.6294988393783569,0.7342565059661865,0.0166709199547767,0.9999691247940063,0.629875123500824,0.7324162721633911,0.0166385564953088,0.9999768733978271,0.627602219581604,0.7192077040672302,0.1024687737226486,0.9999420642852784,0.628349244594574,0.7169263362884521,-0.0154134798794984,0.9999651908874512,0.6139250993728638,0.7337955236434937,0.0528899729251861,0.9999072551727296,0.6148121356964111,0.7318106889724731,0.0180313698947429,0.9999029636383056,0.5971865653991699,0.7014995813369751,0.1797857582569122,0.9974871873855592,0.6080604791641235,0.696685254573822,-0.1049513667821884,0.999902606010437,0.604501485824585,0.7759608030319214,0.2410560101270675,0.4001107215881347,0.6350390911102295,0.7666587829589844,-0.1989376246929168,0.9969122409820556,0.6242523193359375,0.8441795110702515,0.1888988465070724,0.7048748135566711,0.6696230173110962,0.8440232872962952,-0.2039079666137695,0.997505247592926,0.6358604431152344,0.8505304455757141,0.1983223408460617,0.665508508682251,0.6822737455368042,0.8534096479415894,-0.2369728535413742,0.9938852190971376,0.6387126445770264,0.8498613834381104,0.1681521385908126,0.6737666130065918,0.6834070682525635,0.8518601655960083,-0.2165687978267669,0.9927381873130798,0.636303186416626,0.8477766513824463,0.1747141182422638,0.6663968563079834,0.6776455640792847,0.8496782183647156,-0.1967384666204452,0.988408625125885,0.5102379322052002,0.6081501841545105,0.0938469693064689,0.9980814456939696,0.5038801431655884,0.599410891532898,-0.0935680866241455,0.9992938041687012,0.5028710961341858,0.7345649600028992,0.0617354102432727,0.3477018177509308,0.4978743195533752,0.7315642833709717,-0.1117014065384864,0.9917665123939514,0.4372342228889465,0.831077516078949,0.099149152636528,0.5029902458190918,0.4247568547725677,0.8306787014007568,-0.1080938205122947,0.9916505217552184,0.4219532907009125,0.839019238948822,0.0982779264450073,0.5535253286361694,0.4141038060188293,0.8444023728370667,-0.1124586686491966,0.9855742454528807,0.4534989297389984,0.8788819909095764,0.0445741824805736,0.5692796111106873,0.4589521884918213,0.8619792461395264,-0.1858434975147247,0.9846659898757936,downdog
0.6354055404663086,0.7496654987335205,0.0263932682573795,0.9999734163284302,0.6418507099151611,0.7456985116004944,0.0390501171350479,0.9999815225601196,0.6419867277145386,0.7446048259735107,0.0390659607946872,0.9999802112579346,0.6421428322792053,0.7433700561523438,0.0390570312738418,0.999982476234436,0.6424040198326111,0.7447025775909424,0.0131151871755719,0.9999819993972778,0.6429463624954224,0.742983877658844,0.0130654321983456,0.9999823570251464,0.6434853076934814,0.7410651445388794,0.01304810680449,0.9999866485595704,0.6419905424118042,0.7282661199569702,0.0975687950849533,0.999969482421875,0.6429816484451294,0.7260768413543701,-0.0189275871962308,0.9999818801879884,0.628483772277832,0.7415893077850342,0.0504433736205101,0.9999505281448364,0.6302096843719482,0.7405472993850708,0.016034672036767,0.999948501586914,0.6093999147415161,0.7026627659797668,0.1753764301538467,0.9983460903167723,0.6223164796829224,0.7019985914230347,-0.1032526269555091,0.9999393224716188,0.6138489842414856,0.7773688435554504,0.2300844937562942,0.3881717026233673,0.6450968980789185,0.7740211486816406,-0.1865972280502319,0.995732843875885,0.626665472984314,0.8469203114509583,0.1837486624717712,0.6546027660369873,0.672257661819458,0.8527645468711853,-0.1835375875234604,0.9967963099479676,0.6348386406898499,0.8528996706008911,0.1932080835103988,0.6086759567260742,0.6823318004608154,0.8601864576339722,-0.2149376571178436,0.9927101135253906,0.6382094025611877,0.8527807593345642,0.1635431796312332,0.615657389163971,0.6838293671607971,0.8580521941184998,-0.1931766718626022,0.9911212921142578,0.6372342705726624,0.8508475422859192,0.1697404682636261,0.616989254951477,0.6791014671325684,0.8562979102134705,-0.1758421510457992,0.985997438430786,0.5263460874557495,0.6083648800849915,0.0901273339986801,0.9985945820808412,0.5229779481887817,0.60020911693573,-0.0898627862334251,0.9995290040969848,0.511886715888977,0.7311688661575317,0.0529621019959449,0.3149508237838745,0.5089273452758789,0.7283461689949036,-0.1108572632074356,0.9902503490447998,0.4505130648612976,0.8317920565605164,0.0772245228290557,0.4651388525962829,0.4303977489471435,0.818179190158844,-0.107552982866764,0.9910430908203124,0.4344851970672607,0.8390501141548157,0.0755474343895912,0.5654025673866272,0.4122507572174072,0.8264592885971069,-0.1117837652564048,0.986767590045929,0.4818828701972961,0.8599646687507629,0.0224787220358848,0.5576059818267822,0.470758855342865,0.861659586429596,-0.1816885471343994,0.9844565987586976,downdog
