0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5341534614562988,0.4557760953903198,-0.4215290546417236,0.9994739890098572,0.5403411388397217,0.4456213116645813,-0.4065615534782409,0.9986044764518738,0.5419761538505554,0.4461435377597809,-0.4066659808158874,0.9981194138526917,0.5435077548027039,0.4464238882064819,-0.4068419337272644,0.9986988306045532,0.5348796248435974,0.4419652223587036,-0.4178456664085388,0.999021053314209,0.5319856405258179,0.4395202398300171,-0.4179186224937439,0.9988269209861756,0.5293404459953308,0.4372252821922302,-0.4179462492465973,0.9991323351860046,0.542496383190155,0.4438099265098572,-0.2992362082004547,0.995566189289093,0.5231461524963379,0.4321260154247284,-0.3475612103939056,0.99845290184021,0.5319116115570068,0.4635631442070007,-0.3776768743991852,0.999326467514038,0.5257337093353271,0.4588907957077026,-0.3920712769031524,0.9995695948600768,0.5350511074066162,0.4832564294338226,-0.1545889526605606,0.999881148338318,0.4843998849391937,0.4616247117519378,-0.3160335123538971,0.9998611211776732,0.5391703844070435,0.5608931183815002,-0.1032790690660476,0.9687300324440002,0.4739024043083191,0.548548698425293,-0.3431665897369385,0.9851919412612916,0.5420591831207275,0.6284795999526978,-0.1809465587139129,0.967805802822113,0.4692915081977844,0.6176643967628479,-0.3911205530166626,0.9590860605239868,0.5445812344551086,0.6503226161003113,-0.199653074145317,0.9357723593711852,0.4675280451774597,0.6386390924453735,-0.4301528334617615,0.9205960035324096,0.5432300567626953,0.6505128145217896,-0.2313981503248214,0.9421850442886353,0.4733249247074127,0.6398385763168335,-0.4386990964412689,0.9180368781089784,0.5409080386161804,0.6430702209472656,-0.1965165138244629,0.9318393468856812,0.4746785759925842,0.6331901550292969,-0.3959097564220428,0.8757939338684082,0.4704616963863373,0.559456467628479,0.0563378557562828,0.9979000091552734,0.4386204779148102,0.5465478897094727,-0.0563128218054771,0.9980008006095886,0.4809817373752594,0.6589345335960388,-0.0341163091361522,0.7019866108894348,0.4418605864048004,0.6471172571182251,-0.174586221575737,0.9748640656471252,0.4610956609249115,0.7591234445571899,0.0467157252132892,0.6848571300506592,0.4118601381778717,0.7538998126983643,-0.1177942901849746,0.9775773882865906,0.4513484835624695,0.7709695100784302,0.0499688200652599,0.6033157110214233,0.4082109332084656,0.7657562494277954,-0.1176811307668685,0.9178882241249084,0.4816060960292816,0.7860078811645508,-0.0278960317373275,0.7185109853744507,0.428009569644928,0.779217004776001,-0.2253795117139816,0.9630304574966432,downdog
0.5384905934333801,0.4713121652603149,-0.4091980457305908,0.9994254112243652,0.5447162985801697,0.4617652595043182,-0.3967621922492981,0.998829185962677,0.5461316704750061,0.4617824852466583,-0.3968846499919891,0.9985654950141908,0.5473957657814026,0.4617244601249695,-0.3970924019813537,0.9990946054458618,0.5396875143051147,0.4588269591331482,-0.4097990989685058,0.9990071654319764,0.5372902750968933,0.4563110172748565,-0.4098689556121826,0.9987360835075378,0.5346248149871826,0.4533984363079071,-0.4098812937736511,0.9990028738975524,0.5454201102256775,0.4574361443519592,-0.3003554046154022,0.99775367975235,0.5266030430793762,0.44660285115242,-0.3565695583820343,0.9983195662498474,0.5352969765663147,0.4777361750602722,-0.3689033389091491,0.9994864463806152,0.5296891331672668,0.4736242890357971,-0.3855884969234466,0.9995539784431458,0.536570131778717,0.4950608015060425,-0.1670708507299423,0.9999040365219116,0.4855566024780273,0.4742437601089477,-0.3221276998519897,0.9997454285621644,0.5407567620277405,0.5707303285598755,-0.1207321435213089,0.9704664349555968,0.4786284565925598,0.5624114274978638,-0.3373811542987823,0.9776986241340636,0.5479621887207031,0.6424428224563599,-0.2016434222459793,0.9652530550956726,0.4783477187156677,0.6297702789306641,-0.3693441748619079,0.9297318458557128,0.5506846904754639,0.6628512144088745,-0.2221676409244537,0.9251064658164978,0.4760770201683044,0.6522679924964905,-0.4061964452266693,0.8737022876739502,0.5491935610771179,0.6631982326507568,-0.2534321844577789,0.9345830082893372,0.4824301600456238,0.6547688245773315,-0.4145309329032898,0.8724371790885925,0.5475869178771973,0.6574459075927734,-0.2173158228397369,0.9256325364112854,0.4840332567691803,0.64642333984375,-0.3740408718585968,0.8190339803695679,0.469783216714859,0.5609580874443054,0.0502323023974895,0.9967455863952636,0.4386019706726074,0.5486543774604797,-0.0501654259860515,0.9961165189743042,0.4804797172546386,0.6590047478675842,-0.057443581521511,0.7179378867149353,0.4419845044612884,0.64912348985672,-0.1660936176776886,0.959955871105194,0.4619600772857666,0.7618738412857056,0.0011593791423365,0.6960093975067139,0.4085530638694763,0.7532705664634705,-0.1102053299546241,0.9604641199111938,0.4534796774387359,0.7735693454742432,0.0025896248407661,0.614237904548645,0.4017376899719238,0.7672370672225952,-0.1099455580115318,0.8726912140846252,0.4842520356178283,0.8100032210350037,-0.074467547237873,0.7274304628372192,0.4270291924476623,0.7789365649223328,-0.2116951048374176,0.9374637007713318,downdog
0.5437523722648621,0.5036247968673706,-0.4301443696022033,0.9997925162315368,0.5498571991920471,0.4951305985450744,-0.4182151854038238,0.9996844530105592,0.5512163043022156,0.4949368238449096,-0.4183260500431061,0.9995874762535096,0.552587628364563,0.4946152865886688,-0.4185396134853363,0.9997811913490297,0.5457003712654114,0.492289662361145,-0.4348673820495605,0.9997065663337708,0.5438053011894226,0.489827036857605,-0.4349352419376373,0.9995717406272888,0.5414853692054749,0.4868735074996948,-0.4349491000175476,0.9997060894966124,0.5497109889984131,0.4900234937667846,-0.324810653924942,0.9993436932563782,0.5325640439987183,0.4776581525802612,-0.3984889686107635,0.9994096755981444,0.5393694639205933,0.509199857711792,-0.3907499313354492,0.9998237490653992,0.5337660908699036,0.5055875182151794,-0.412443459033966,0.999862551689148,0.5400494337081909,0.5196311473846436,-0.1951004266738891,0.9999511241912842,0.4883131980895996,0.4994315505027771,-0.361795037984848,0.9997761845588684,0.546915590763092,0.5939787030220032,-0.1535363942384719,0.9748456478118896,0.4801711142063141,0.585654616355896,-0.3818623125553131,0.9813570976257324,0.558176577091217,0.668113112449646,-0.2306303083896637,0.9839383959770204,0.4897052645683288,0.6592222452163696,-0.4117238521575928,0.9599373936653136,0.5621412992477417,0.6880361437797546,-0.2507309317588806,0.9677024483680724,0.4876978993415832,0.680489718914032,-0.450746476650238,0.926869571208954,0.5627733469009399,0.6894391179084778,-0.2843108773231506,0.971555233001709,0.4933858513832092,0.6816859841346741,-0.4545130729675293,0.9236522912979126,0.5598057508468628,0.6822133660316467,-0.2469416558742523,0.9655547142028807,0.494823545217514,0.6744102835655212,-0.4146405160427093,0.8716795444488525,0.4689021706581116,0.5664141178131104,0.0525697655975818,0.9972283244132996,0.437714010477066,0.5544156432151794,-0.0524232015013694,0.9974738955497742,0.4808043539524078,0.6572225689888,-0.0324889309704303,0.7057185769081116,0.4394606649875641,0.6510522365570068,-0.1696214228868484,0.966601550579071,0.4631683230400085,0.7589929103851318,0.0624165311455726,0.6422672867774963,0.4098753035068512,0.7516721487045288,-0.1144595369696617,0.9703655242919922,0.4543306231498718,0.7671923041343689,0.0680271238088607,0.5475521087646484,0.4003681242465973,0.7635577917098999,-0.113504946231842,0.901552438735962,0.477335512638092,0.7913522720336914,0.0029308814555406,0.6732518672943115,0.4301413893699646,0.7777947187423706,-0.2053357362747192,0.9541955590248108,downdog
0.5458905100822449,0.5217577815055847,-0.423159658908844,0.9999172687530518,0.5521171689033508,0.5126662254333496,-0.4124694764614105,0.999876856803894,0.5532429814338684,0.5121940970420837,-0.4125681519508362,0.999868631362915,0.5543835163116455,0.5116757750511169,-0.4127698540687561,0.9999213218688964,0.5487383604049683,0.5104581713676453,-0.4317721724510193,0.9998910427093506,0.5471320748329163,0.5083561539649963,-0.4318386614322662,0.9998507499694824,0.5451014041900635,0.5059220790863037,-0.4318432807922363,0.9998819828033448,0.5503590703010559,0.5056759119033813,-0.3237896859645843,0.9998177886009216,0.536200761795044,0.4959981143474579,-0.4097726941108703,0.9998064637184144,0.5410817861557007,0.526637613773346,-0.3850041627883911,0.9999247789382936,0.5360195636749268,0.5230675339698792,-0.4103585183620453,0.999942421913147,0.5411978960037231,0.5331841707229614,-0.1966853737831115,0.9999666213989258,0.4909638464450836,0.5104663372039795,-0.3716560900211334,0.999835729598999,0.551835298538208,0.611132025718689,-0.1569400578737259,0.9894494414329528,0.4841128885746002,0.5957945585250854,-0.3925780057907104,0.9902939796447754,0.5655745267868042,0.6781079769134521,-0.2367461025714874,0.994487464427948,0.4954532980918884,0.6683273911476135,-0.4251601099967956,0.9797996878623962,0.5692465901374817,0.6992920637130737,-0.2570210695266723,0.9875756502151488,0.4931944012641907,0.6907373666763306,-0.4672403931617737,0.9607152342796326,0.5700987577438354,0.7011345028877258,-0.2917005121707916,0.98900043964386,0.5011062026023865,0.692024290561676,-0.4684194922447204,0.9580623507499696,0.5674522519111633,0.6937528252601624,-0.2534151077270508,0.9854495525360109,0.5016517639160156,0.6835969090461731,-0.4273619055747986,0.9170005321502686,0.4669329524040222,0.5686368346214294,0.0556114427745342,0.9979562759399414,0.4363934397697449,0.5554278492927551,-0.0554002039134502,0.9983684420585632,0.4790088534355163,0.6633198261260986,0.0114334803074598,0.8596710562705994,0.4382842183113098,0.6565412282943726,-0.1384836435317993,0.985944926738739,0.4651866853237152,0.7622081637382507,0.0906166806817054,0.8308907151222229,0.408484548330307,0.7566319108009338,-0.082892045378685,0.9830319881439208,0.4623988270759582,0.7697725296020508,0.0948352068662643,0.7564694881439209,0.4008685052394867,0.7682884931564331,-0.0820719823241233,0.9402441382408142,0.4949061870574951,0.7928352952003479,0.0342860035598278,0.8517696261405945,0.4222902655601501,0.8025016188621521,-0.1709606647491455,0.974946916103363,downdog
0.5524020195007324,0.5536375045776367,-0.4082788825035095,0.9999608993530272,0.5576044321060181,0.5461358428001404,-0.4003992080688476,0.999958038330078,0.5585479736328125,0.5456740260124207,-0.4004487991333008,0.9999492168426514,0.5594639778137207,0.5452494025230408,-0.4006182551383972,0.9999736547470092,0.5542179942131042,0.5445036292076111,-0.4209000170230865,0.9999756813049316,0.5528269410133362,0.5427849888801575,-0.420978307723999,0.9999631643295288,0.5513513684272766,0.5409889817237854,-0.4209770262241363,0.9999721050262452,0.553486168384552,0.5369275808334351,-0.3240596055984497,0.9999216794967652,0.5426521301269531,0.5306305885314941,-0.4190035760402679,0.9999405145645142,0.5476694703102112,0.5561949610710144,-0.3750011920928955,0.9999573230743408,0.5439609289169312,0.5531445145606995,-0.4032023549079895,0.999969244003296,0.5456262826919556,0.5466872453689575,-0.2122784554958343,0.9999058246612548,0.4960659146308899,0.5403025150299072,-0.3915563523769378,0.9998501539230348,0.5564150214195251,0.619574785232544,-0.1783198863267898,0.9853119254112244,0.4776552319526672,0.6104497909545898,-0.4337141513824463,0.9943144917488098,0.5768278241157532,0.6934238076210022,-0.2444901019334793,0.9929935336112976,0.5042111277580261,0.687843918800354,-0.4662025570869446,0.9760867953300476,0.5825739502906799,0.7135171294212341,-0.2576291561126709,0.9706522822380066,0.5052746534347534,0.7108637690544128,-0.5102230310440063,0.9109240770339966,0.5827686786651611,0.7164356708526611,-0.292025089263916,0.9720125198364258,0.5105960965156555,0.7131723165512085,-0.5057505369186401,0.90470153093338,0.579914391040802,0.7096309661865234,-0.2597132325172424,0.9664875268936156,0.5107777118682861,0.7045629024505615,-0.4671196043491363,0.8363521695137024,0.4702271819114685,0.5499714016914368,0.0687714517116546,0.9981776475906372,0.4412997663021087,0.5442126989364624,-0.0684906393289566,0.999326229095459,0.4722045958042145,0.6476550698280334,0.0772626399993896,0.6686277985572815,0.4444600641727447,0.6462936401367188,-0.1462673395872116,0.9856717586517334,0.4691689014434814,0.7552241683006287,0.1817274838685989,0.7191441655158997,0.4248273968696594,0.752139687538147,-0.1228144615888595,0.9885793924331664,0.4637134671211242,0.7732035517692566,0.1894957423210144,0.691271185874939,0.4113906323909759,0.7706047296524048,-0.1243892684578895,0.96202290058136,0.4835487306118011,0.7886248826980591,0.1380386650562286,0.8257851600646973,0.445871889591217,0.7837048172950745,-0.213492602109909,0.9879949688911438,downdog
0.5591660737991333,0.5849109292030334,-0.4255120754241943,0.9999912977218628,0.5645918846130371,0.576944887638092,-0.4157033562660217,0.9999890327453612,0.5653731226921082,0.5760977864265442,-0.4157351851463318,0.9999845027923584,0.5660169124603271,0.5751603841781616,-0.4158726632595062,0.9999933242797852,0.5608115196228027,0.5756475925445557,-0.440234363079071,0.9999946355819702,0.5591574311256409,0.5739923119544983,-0.4402964115142822,0.9999911785125732,0.5573577880859375,0.5722769498825073,-0.4402722716331482,0.9999946355819702,0.5586183071136475,0.5633689761161804,-0.338116317987442,0.9999771118164062,0.5477568507194519,0.5613837838172913,-0.453226625919342,0.9999890327453612,0.5533782243728638,0.5859773755073547,-0.3931682109832763,0.9999871253967284,0.5504890084266663,0.5834653377532959,-0.4270068109035492,0.9999905824661256,0.5462610721588135,0.5666816234588623,-0.2265460789203643,0.9996034502983092,0.4997302591800689,0.5670381188392639,-0.4358104169368744,0.9997473359107972,0.5620596408843994,0.6396369338035583,-0.2033236920833587,0.8738706707954407,0.4998446404933929,0.6367007493972778,-0.497577428817749,0.9943580031394958,0.5881301164627075,0.7134923934936523,-0.2892376184463501,0.9353621006011964,0.5143287181854248,0.7050915956497192,-0.5160444974899292,0.9582968950271606,0.5982406139373779,0.730582594871521,-0.3068713545799255,0.8862941861152649,0.5190250873565674,0.7259639501571655,-0.5637623071670532,0.8986961841583252,0.5972931981086731,0.7322755455970764,-0.3402037620544433,0.8907861709594727,0.5240265727043152,0.7257357835769653,-0.5568862557411194,0.8896442651748657,0.5916980504989624,0.7257405519485474,-0.3066361248493194,0.8857072591781616,0.5235827565193176,0.719817042350769,-0.5172080397605896,0.8295374512672424,0.4733172357082367,0.5404891967773438,0.0770643949508667,0.9987809062004088,0.4434891641139984,0.5406211614608765,-0.0767659693956375,0.9993082284927368,0.496127039194107,0.6497865319252014,0.0662091895937919,0.5056006908416748,0.4446486532688141,0.6517557501792908,-0.1216352730989456,0.9858930706977844,0.4779621660709381,0.7545700669288635,0.1806808114051818,0.5574595332145691,0.4166916906833648,0.7549257278442383,-0.0489729307591915,0.9878637194633484,0.4684178233146667,0.7653318643569946,0.1886381953954696,0.49167001247406,0.4119276106357574,0.7677537798881531,-0.04645337164402,0.9620210528373718,0.5040286779403687,0.79216468334198,0.1247334331274032,0.6500718593597412,0.4398708343505859,0.782700777053833,-0.1424168050289154,0.9819834232330322,downdog
0.5586353540420532,0.6000649333000183,-0.4537879824638366,0.9999920129776,0.5634016990661621,0.5919606685638428,-0.4463836550712585,0.9999881982803344,0.56413733959198,0.5908026099205017,-0.4464026093482971,0.9999830722808838,0.5648086667060852,0.5894547700881958,-0.4465407431125641,0.999993085861206,0.5604003071784973,0.5906487703323364,-0.4707583487033844,0.9999942779541016,0.5591530799865723,0.5888718962669373,-0.4708190858364105,0.9999910593032836,0.5577716827392578,0.5869934558868408,-0.4708039760589599,0.9999947547912598,0.5593668818473816,0.575850248336792,-0.3714635670185089,0.9999748468399048,0.5494109392166138,0.5757243633270264,-0.4862668514251709,0.999984622001648,0.553843080997467,0.600029706954956,-0.4216662049293518,0.9999865293502808,0.5510594248771667,0.5975337624549866,-0.4555048942565918,0.9999903440475464,0.5504266023635864,0.574262261390686,-0.2558096349239349,0.9993746876716614,0.5072529315948486,0.5775907039642334,-0.4570457339286804,0.9995664954185486,0.5675557255744934,0.6529291272163391,-0.2206418216228485,0.8961477875709534,0.5015943050384521,0.6655439138412476,-0.5298789143562317,0.9981061220169068,0.5960386991500854,0.7202022671699524,-0.3046757876873016,0.9469158053398132,0.5309908390045166,0.7309744954109192,-0.5684812664985657,0.9898588061332704,0.6056596040725708,0.7347509860992432,-0.3218496441841125,0.8756968379020691,0.5347340703010559,0.7471418380737305,-0.6195115447044373,0.964191198348999,0.6034457683563232,0.7364494800567627,-0.35682213306427,0.878715455532074,0.5389804840087891,0.7469121813774109,-0.614661455154419,0.9618369340896606,0.5995903015136719,0.7323330044746399,-0.3219287991523742,0.8726410865783691,0.5391511917114258,0.7433542013168335,-0.5711699724197388,0.9311015009880066,0.4757441878318786,0.5420897603034973,0.0743970200419426,0.9984037280082704,0.4461458325386047,0.5408853888511658,-0.0741772502660751,0.998768985271454,0.4943059980869293,0.6431323885917664,0.0540228076279163,0.5851593613624573,0.4518023133277893,0.6503308415412903,-0.1037769690155983,0.9803127646446228,0.4777163863182068,0.7509275674819946,0.168501615524292,0.5531923174858093,0.4206128120422363,0.7575407028198242,-0.0235751755535602,0.9834444522857666,0.467572271823883,0.7711358666419983,0.1763878613710403,0.5163614749908447,0.4103568196296692,0.7712997198104858,-0.0203756652772426,0.9534810185432434,0.5041699409484863,0.7731755971908569,0.1130663007497787,0.6548064947128296,0.4357732236385345,0.7798978090286255,-0.1123090535402298,0.9793661236763,downdog
0.5606415271759033,0.6156880855560303,-0.4323619902133941,0.999993085861206,0.5656591653823853,0.6079356670379639,-0.4262833595275879,0.9999892711639404,0.5665916204452515,0.6064756512641907,-0.4262551367282867,0.9999839067459106,0.5675235390663147,0.604840874671936,-0.4263494908809662,0.9999929666519164,0.5623615980148315,0.6071763634681702,-0.4510273933410644,0.9999946355819702,0.5610666871070862,0.6054929494857788,-0.451071172952652,0.9999912977218628,0.5596798658370972,0.603777289390564,-0.4510318338871002,0.9999947547912598,0.563241720199585,0.5902486443519592,-0.3589183092117309,0.9999732971191406,0.5520817041397095,0.5913388729095459,-0.4755659699440002,0.9999841451644896,0.5561880469322205,0.6144770383834839,-0.4026150703430176,0.999984860420227,0.5531635284423828,0.6125668287277222,-0.4368825554847717,0.9999889135360718,0.5542912483215332,0.5833085179328918,-0.2563373744487762,0.9993821382522584,0.5114164352416992,0.5896857976913452,-0.4561330676078796,0.9995582699775696,0.5723354816436768,0.6616489887237549,-0.2241249829530716,0.8696197867393494,0.5186672806739807,0.6714940667152405,-0.5437718033790588,0.9969229102134703,0.6039687395095825,0.7264971137046814,-0.3003256320953369,0.9355898499488832,0.5431609153747559,0.7414096593856812,-0.5713353157043457,0.9819788336753844,0.6139487624168396,0.7376972436904907,-0.3177419602870941,0.8822126388549805,0.5481147766113281,0.756203293800354,-0.6223946213722229,0.9488226175308228,0.611765444278717,0.7405093312263489,-0.3504785001277923,0.8837934136390686,0.5529154539108276,0.7553116083145142,-0.613152265548706,0.9428859353065492,0.6075289249420166,0.7381868362426758,-0.3171065747737884,0.8759329915046692,0.5531572699546814,0.75138258934021,-0.5724741220474243,0.9055342674255372,0.4803005754947662,0.5412237644195557,0.072865143418312,0.998057782649994,0.449665367603302,0.5417629480361938,-0.0727293491363525,0.99793541431427,0.49782395362854,0.6424529552459717,0.0457632876932621,0.4680564999580383,0.457460343837738,0.6551582217216492,-0.1009579077363014,0.9647712707519532,0.4889149069786072,0.7546762228012085,0.1563771367073059,0.5213317275047302,0.4300621151924133,0.7564326524734497,-0.0113885421305894,0.9698439240455629,0.4808665215969085,0.7708147764205933,0.1636898964643478,0.4613770544528961,0.4188632369041443,0.7724448442459106,-0.0077170692384243,0.9105572700500488,0.5157458186149597,0.7746096253395081,0.0953511372208595,0.6180858016014099,0.4476160407066345,0.7771917581558228,-0.1013608202338218,0.9612855911254884,downdog
0.5625692009925842,0.6322317719459534,-0.4191705584526062,0.9999936819076538,0.5687384605407715,0.6264331936836243,-0.4141325950622558,0.9999908208847046,0.5697134733200073,0.625159502029419,-0.4141039252281189,0.9999864101409912,0.5706949830055237,0.6237566471099854,-0.4141917824745178,0.9999934434890748,0.5654794573783875,0.6254664659500122,-0.4377794861793518,0.9999945163726808,0.5641964077949524,0.6238160729408264,-0.4378208220005035,0.9999911785125732,0.5628689527511597,0.6221247315406799,-0.4377821087837219,0.9999943971633912,0.5677457451820374,0.6089065670967102,-0.3505683243274688,0.9999792575836182,0.5562071800231934,0.6082801818847656,-0.4621573090553283,0.9999852180480956,0.5573210120201111,0.6286324858665466,-0.3904766738414764,0.9999860525131226,0.5535687804222107,0.6268279552459717,-0.4231577813625335,0.9999886751174928,0.5602680444717407,0.5983720421791077,-0.2607961297035217,0.9996223449707032,0.5170001983642578,0.5990521907806396,-0.447836309671402,0.9996781349182128,0.5791012048721313,0.6704033017158508,-0.2443744838237762,0.8599309921264648,0.5282135605812073,0.6757410168647766,-0.5661488771438599,0.9940856695175172,0.613898754119873,0.743601381778717,-0.3267908096313476,0.9343230128288268,0.5560279488563538,0.7428165078163147,-0.6186610460281372,0.9667301774024964,0.6257877945899963,0.7545137405395508,-0.3482799232006073,0.9083778858184814,0.5622142553329468,0.7544485330581665,-0.6724854111671448,0.9320743680000304,0.6234565377235413,0.7577775120735168,-0.3784019947052002,0.9085973501205444,0.5665707588195801,0.7543367147445679,-0.6624031662940979,0.9233580231666564,0.6182125210762024,0.7546640038490295,-0.3432821929454803,0.8967955112457275,0.5655097961425781,0.7509585618972778,-0.620498776435852,0.885588526725769,0.4856401979923248,0.5472147464752197,0.0719757601618766,0.9983116388320924,0.4562057554721832,0.545161247253418,-0.071919284760952,0.9981643557548524,0.5003806948661804,0.6519348621368408,0.0336372219026088,0.4361026883125305,0.4519437849521637,0.676198422908783,-0.1086374968290329,0.9567525386810304,0.4884476661682129,0.7744232416152954,0.1330227702856063,0.5129250288009644,0.4261085391044616,0.758141815662384,-0.0235897172242403,0.9611872434616088,0.478276789188385,0.788956344127655,0.1385765820741653,0.4580496251583099,0.4154080748558044,0.7708612084388733,-0.0205300115048885,0.8924792408943176,0.5092259049415588,0.8108786344528198,0.067186564207077,0.6279047727584839,0.4522170424461365,0.7781591415405273,-0.1141358762979507,0.950249969959259,downdog
0.5665813684463501,0.6413248181343079,-0.3711865246295929,0.9999794960021972,0.5727802515029907,0.6354122757911682,-0.3666835725307464,0.9999735355377196,0.5737305283546448,0.6341798305511475,-0.3666737377643585,0.999963402748108,0.5747127532958984,0.6327654719352722,-0.3667693734169006,0.999981164932251,0.5698946714401245,0.6345489621162415,-0.3900141716003418,0.9999818801879884,0.5686839818954468,0.6329182982444763,-0.3900391757488251,0.999971866607666,0.5673615336418152,0.6311936974525452,-0.3899958431720733,0.999980926513672,0.5721336603164673,0.6183871626853943,-0.3095740079879761,0.9999467134475708,0.5605384707450867,0.6174477338790894,-0.4192820191383362,0.999952793121338,0.561343252658844,0.6373539566993713,-0.3450590372085571,0.999961256980896,0.557835578918457,0.6357594132423401,-0.3771824538707733,0.9999630451202391,0.5643948912620544,0.6055008769035339,-0.2287808656692505,0.9994175434112548,0.521893322467804,0.6024183034896851,-0.4098318219184875,0.999393343925476,0.58077472448349,0.6748125553131104,-0.2108311206102371,0.7504384517669678,0.5402074456214905,0.6778557896614075,-0.5268292427062988,0.9855349063873292,0.6143186688423157,0.7477473616600037,-0.2908338010311126,0.8710293173789978,0.5651338696479797,0.7453343868255615,-0.5806527137756348,0.927911937236786,0.6253730058670044,0.7591822147369385,-0.3096754550933838,0.8425009250640869,0.5736671090126038,0.7574999332427979,-0.6315049529075623,0.877210795879364,0.6234787106513977,0.7619288563728333,-0.3381336331367492,0.8464502692222595,0.5786722898483276,0.75838303565979,-0.6206762194633484,0.8639984726905823,0.616485595703125,0.7583757042884827,-0.3062800467014313,0.8316484093666077,0.5776374340057373,0.7550323009490967,-0.581972599029541,0.8135152459144592,0.4891582131385803,0.5484936833381653,0.0710978135466575,0.9986987113952636,0.4610537886619568,0.5455549359321594,-0.0710016041994094,0.998788058757782,0.5060269236564636,0.6537448167800903,0.029131706804037,0.3627544343471527,0.4635648131370544,0.6587713956832886,-0.1134167313575744,0.9511827230453492,0.4992872178554535,0.7799638509750366,0.1096411943435669,0.468680202960968,0.4176677763462066,0.7544015645980835,-0.0439774319529533,0.9641127586364746,0.4895767271518707,0.7951163053512573,0.1135347113013267,0.4409436881542206,0.4110064506530761,0.7706760764122009,-0.0423436500132083,0.9074679017066956,0.5213451981544495,0.8182206749916077,0.0455246195197105,0.570380687713623,0.4502717852592468,0.7779995203018188,-0.1350827813148498,0.949253499507904,downdog
0.5788268446922302,0.6537061929702759,-0.3171851634979248,0.9999790191650392,0.5842756032943726,0.648440957069397,-0.3111652135848999,0.9999756813049316,0.584969699382782,0.6472980976104736,-0.3111766278743744,0.9999661445617676,0.5856802463531494,0.6461530327796936,-0.311259776353836,0.999980926513672,0.5817806124687195,0.6482936143875122,-0.3369317352771759,0.9999830722808838,0.580780565738678,0.6471233367919922,-0.3369674980640411,0.9999752044677734,0.5798212885856628,0.6459773778915405,-0.3369375169277191,0.9999840259552002,0.5824053287506104,0.6337481141090393,-0.2546814978122711,0.9999558925628662,0.573887288570404,0.6343638896942139,-0.3747043311595917,0.9999667406082152,0.5739298462867737,0.6498763561248779,-0.2919709086418152,0.9999583959579468,0.5711252689361572,0.6490374803543091,-0.3271194696426391,0.9999637603759766,0.5704707503318787,0.6188329458236694,-0.1665091514587402,0.999082088470459,0.5393456816673279,0.6177413463592529,-0.379989892244339,0.9989892840385436,0.5836880803108215,0.6849932074546814,-0.134767547249794,0.6632391214370728,0.5638039708137512,0.6893308162689209,-0.4703572690486908,0.9869174957275392,0.6080287098884583,0.7590535283088684,-0.2162435799837112,0.8493479490280151,0.5848439335823059,0.7550795078277588,-0.4841503202915191,0.937024712562561,0.6179702281951904,0.7674436569213867,-0.2314105331897735,0.8255888819694519,0.5946629047393799,0.7646071910858154,-0.5296788811683655,0.8865085244178772,0.6172677874565125,0.7679879069328308,-0.2623945474624634,0.8328394293785095,0.6000533103942871,0.7644140124320984,-0.5214617252349854,0.8739206790924072,0.6125337481498718,0.7650017142295837,-0.2329359948635101,0.8218241333961487,0.5979291200637817,0.7617300748825073,-0.4850605130195617,0.8209400773048401,0.4985972046852112,0.5562314391136169,0.0756104439496994,0.9983000159263612,0.472055971622467,0.5516830682754517,-0.0755015015602111,0.998007595539093,0.503922164440155,0.6633688807487488,0.0579360909759998,0.475538969039917,0.4642644822597503,0.6801989674568176,-0.0927596986293792,0.9830889105796814,0.4598604738712311,0.7634969353675842,0.1464674323797226,0.5188223719596863,0.4156690239906311,0.7555229663848877,-0.0139411855489015,0.9762158393859864,0.4475105702877044,0.7749273180961609,0.151424765586853,0.4512683749198913,0.405738890171051,0.7674752473831177,-0.0108424583449959,0.9353335499763488,0.4731411337852478,0.8048493266105652,0.095017172396183,0.5509558916091919,0.440164178609848,0.7794283628463745,-0.0842778459191322,0.951911211013794,downdog
