0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4840812981128692,0.5274465084075928,-0.0406890325248241,0.9994621872901917,0.4854943454265594,0.5161845684051514,-0.0326767563819885,0.9988679885864258,0.4850485920906067,0.5149504542350769,-0.0326877012848854,0.9977655410766602,0.4845053851604461,0.5135263204574585,-0.0326776802539825,0.9991191029548644,0.4850858449935913,0.5162076950073242,-0.0578420795500278,0.9995610117912292,0.4844326972961426,0.51506108045578,-0.0578660853207111,0.9993423819541932,0.4837172627449035,0.5137388706207275,-0.0579398646950721,0.999653935432434,0.4756622910499573,0.5051957368850708,0.0082837874069809,0.9980504512786864,0.4747453927993774,0.5055357813835144,-0.1051198914647102,0.999284327030182,0.4776208698749542,0.5336225032806396,-0.0232940837740898,0.9986814856529236,0.4771099686622619,0.5323619842529297,-0.0560056343674659,0.999653935432434,0.4522982537746429,0.5492096543312073,0.0814543217420578,0.9988222718238832,0.4419973790645599,0.5357879996299744,-0.1614449769258499,0.9999630451202391,0.4378021359443664,0.6336852312088013,0.1214793249964714,0.0226821284741163,0.4141540229320526,0.6172566413879395,-0.1934195905923843,0.9817051887512208,0.4338316023349762,0.707487940788269,0.0939889028668403,0.0282827876508235,0.4120959341526031,0.7103736400604248,-0.1765411794185638,0.9620534777641296,0.4338412582874298,0.7303400635719299,0.094836302101612,0.0382933765649795,0.4068226218223572,0.7334070205688477,-0.1964015960693359,0.9346743822097778,0.4317860007286072,0.7344741821289062,0.0787067413330078,0.0391270071268081,0.4133401215076446,0.73723965883255,-0.1922821104526519,0.9335615634918212,0.4321626722812652,0.7201364040374756,0.0851293876767158,0.0459109507501125,0.4163513481616974,0.7312506437301636,-0.1741627752780914,0.9021998047828674,0.429679661989212,0.687670111656189,0.0752553269267082,0.9993082284927368,0.4230408370494842,0.6877740621566772,-0.0753321945667266,0.9989668130874634,0.4811311960220337,0.763269305229187,0.0854045152664184,0.1042606979608535,0.4833055436611175,0.7703297138214111,-0.0920251086354255,0.9116381406784058,0.4280784428119659,0.8198235034942627,0.1379702389240265,0.1474626213312149,0.4201202094554901,0.8237271308898926,-0.0189005862921476,0.9086867570877076,0.4145597517490387,0.8190464973449707,0.1423351764678955,0.24817855656147,0.4094817340373993,0.8212554454803467,-0.0088828075677156,0.9177095890045166,0.4277956187725067,0.8706040382385254,0.1355601102113723,0.222158595919609,0.4253136813640594,0.8780303001403809,-0.0011823618551716,0.8821631073951721,downdog
0.4807977080345154,0.546947717666626,-0.1125518903136253,0.9992080330848694,0.4825912415981293,0.5346365571022034,-0.1035489737987518,0.9982393980026244,0.4822413623332977,0.5337135791778564,-0.1035480871796608,0.9977830052375792,0.4818460345268249,0.5326374769210815,-0.1035219132900238,0.9985398054122924,0.4821949601173401,0.5342360734939575,-0.1295044720172882,0.9992675185203552,0.4816015660762787,0.533153235912323,-0.1295553892850875,0.9992644190788268,0.4809267818927765,0.5319701433181763,-0.1296291649341583,0.9994170665740968,0.4729442596435547,0.5249999165534973,-0.0573853366076946,0.9966776371002196,0.4715812802314758,0.5257651805877686,-0.1752279102802276,0.9993835687637328,0.4752417206764221,0.5529700517654419,-0.0932933315634727,0.9958844780921936,0.474193662405014,0.5521129369735718,-0.1274644285440445,0.9991413354873656,0.449694275856018,0.560609757900238,0.0190961547195911,0.9989381432533264,0.438700795173645,0.5576280355453491,-0.2185408920049667,0.999979853630066,0.4301468133926391,0.6394137740135193,0.0450512021780014,0.024334616959095,0.4136851131916046,0.639335036277771,-0.2542540431022644,0.9941739439964294,0.4308955371379852,0.7206054925918579,0.0134289553388953,0.0298932753503322,0.4155523180961609,0.7382379770278931,-0.2402482479810714,0.9873201847076416,0.4350796341896057,0.7468445301055908,0.0160464774817228,0.0420431122183799,0.4115288555622101,0.7630699872970581,-0.264407217502594,0.9773660898208618,0.4359802305698395,0.747538149356842,-0.0035373901482671,0.0410295948386192,0.4180968105792999,0.7632932662963867,-0.2548838555812835,0.976184904575348,0.4346041977405548,0.7403709292411804,0.0035405782982707,0.0460704676806926,0.4205904901027679,0.7559114694595337,-0.2360617369413375,0.9529410004615784,0.4354095757007599,0.7207905650138855,0.0752695798873901,0.9997739195823668,0.428126186132431,0.7240671515464783,-0.0753493010997772,0.9997490048408508,0.4888543784618377,0.7738593816757202,0.1011230573058128,0.350972831249237,0.4901986718177795,0.7832481861114502,-0.0921235755085945,0.9854223728179932,0.4296312630176544,0.8136140704154968,0.165378525853157,0.3570272624492645,0.4230054914951324,0.820793092250824,0.0080950474366545,0.946876049041748,0.4182253777980804,0.7986136674880981,0.1696523576974868,0.3816089034080505,0.4139103591442108,0.805575430393219,0.0188262723386287,0.8852635025978088,0.4180782735347748,0.8441551327705383,0.1735342293977737,0.4874988496303558,0.4128226041793823,0.8556532859802246,0.0314312614500522,0.9366821646690368,downdog
0.4796972274780273,0.5554382801055908,-0.0957139283418655,0.9994966983795166,0.4811538755893707,0.5432300567626953,-0.0866570621728897,0.9990279674530028,0.4807661771774292,0.5423711538314819,-0.0866568014025688,0.9988609552383424,0.4803081750869751,0.5414043068885803,-0.0866276398301124,0.9992430210113524,0.4808416962623596,0.5430197715759277,-0.113154225051403,0.99960058927536,0.4802936315536499,0.5421251058578491,-0.1131964996457099,0.9996283054351808,0.4796632528305053,0.541138768196106,-0.1132671609520912,0.999665379524231,0.4711878597736358,0.5346307754516602,-0.0397170297801494,0.9986020922660828,0.4700042009353637,0.535584032535553,-0.1597074717283249,0.9997096657752992,0.4740022718906402,0.5624042749404907,-0.07631466537714,0.9984138011932372,0.4731438457965851,0.561651349067688,-0.1110621690750122,0.9996235370635986,0.4492830634117126,0.5740047693252563,0.0368704572319984,0.9993366599082948,0.4365566968917846,0.5688608288764954,-0.2048214375972747,0.9999843835830688,0.4317481815814972,0.6592879891395569,0.0682904198765754,0.0195180010050535,0.4142355620861053,0.6537308692932129,-0.2358518093824386,0.9946405291557312,0.4364547729492187,0.737418532371521,0.0298804622143507,0.0224598795175552,0.4168217480182647,0.7480053305625916,-0.2256254702806472,0.9868249297142028,0.4387629628181457,0.7584940791130066,0.0307549852877855,0.0322293750941753,0.4137968719005584,0.7721431851387024,-0.2508558630943298,0.9767760038375854,0.4388071596622467,0.7584478855133057,0.0103076742962002,0.0315138287842273,0.4196217954158783,0.7729563117027283,-0.2444872409105301,0.9752264022827148,0.437261551618576,0.7509020566940308,0.0192737616598606,0.0372219942510128,0.4218981564044952,0.7646857500076294,-0.2228254824876785,0.9496124982833862,0.4392344057559967,0.731022298336029,0.0745593532919883,0.9999114274978638,0.4284036755561828,0.7325206398963928,-0.0746204480528831,0.9998517036437988,0.4941943883895874,0.7807304859161377,0.0807629972696304,0.3471147418022156,0.4931343495845794,0.7877331376075745,-0.1050746664404869,0.9875542521476746,0.4305839836597442,0.8166111707687378,0.1266332566738128,0.2752496004104614,0.4247521758079529,0.8181408643722534,-0.0125311911106109,0.913683831691742,0.4211926460266113,0.8011735081672668,0.1283309310674667,0.3035998046398163,0.4174982607364654,0.8020315170288086,-0.0026659606955945,0.8502056002616882,0.4159965217113495,0.8399169445037842,0.127003014087677,0.3967268466949463,0.4115021526813507,0.8452064990997314,0.010059405118227,0.9131414890289308,downdog
0.4772578477859497,0.5675761699676514,-0.0926559045910835,0.9997790455818176,0.4776007831096649,0.555296003818512,-0.0845426023006439,0.99923837184906,0.4771783053874969,0.5545373558998108,-0.0845276340842247,0.9994882345199584,0.476681649684906,0.5536243915557861,-0.0845068618655204,0.999421238899231,0.4770274460315704,0.5549231171607971,-0.1088676825165748,0.9996179342269896,0.4761733114719391,0.5539299845695496,-0.1088837310671806,0.9998003840446472,0.4751397371292114,0.5527623891830444,-0.1088952124118805,0.9996955394744872,0.4670964479446411,0.5480899810791016,-0.042376447468996,0.9992235898971558,0.4649191498756408,0.5479010343551636,-0.1522252261638641,0.9998528957366944,0.472112774848938,0.5744423866271973,-0.0754192247986793,0.9988555908203124,0.4709658026695251,0.5740711092948914,-0.1073226630687713,0.9996918439865112,0.4490259289741516,0.5902782678604126,0.0264622867107391,0.9994729161262512,0.4356414675712585,0.5874742865562439,-0.2013982981443405,0.9999957084655762,0.4368142783641815,0.6780415773391724,0.0334615483880043,0.024690443649888,0.4142481982707977,0.6789271235466003,-0.2295995056629181,0.9989680051803588,0.4444326758384704,0.7571657299995422,-0.02501817420125,0.0232316423207521,0.4232266247272491,0.77176433801651,-0.216513380408287,0.9921435117721558,0.4480557143688202,0.7777127027511597,-0.0259831920266151,0.0291313230991363,0.4220860302448272,0.7967492341995239,-0.243414431810379,0.9850472211837769,0.449539840221405,0.7796304821968079,-0.0464875102043151,0.0282026082277297,0.4275420010089874,0.7960690259933472,-0.2373640239238739,0.984185516834259,0.4473762214183807,0.7727167010307312,-0.0362432450056076,0.0336243510246276,0.429106593132019,0.7885927557945251,-0.214567631483078,0.969222128391266,0.4475754499435425,0.7536062002182007,0.0721967667341232,0.9998944997787476,0.4328073859214782,0.7638126611709595,-0.0722469612956047,0.9999213218688964,0.5016669034957886,0.7946516275405884,0.1206244081258773,0.4812341332435608,0.4994462430477142,0.8153294324874878,-0.0970076769590377,0.9987950325012208,0.4345059096813202,0.8169771432876587,0.1447750926017761,0.1319853365421295,0.4289771318435669,0.8251796960830688,-0.0074869808740913,0.9440137147903442,0.428638607263565,0.8033576607704163,0.1406104266643524,0.1241011172533035,0.4240089356899261,0.8113751411437988,0.0010374509729444,0.8249965906143188,0.4167056083679199,0.8342273235321045,0.1580643653869629,0.184780552983284,0.4055865108966827,0.8333116769790649,0.033163446933031,0.9381471872329712,downdog
0.4766708314418793,0.5705153346061707,-0.0768955573439598,0.9994649291038512,0.4770805239677429,0.5582020282745361,-0.0682151019573211,0.9982870221138,0.4766072928905487,0.5574207901954651,-0.0682172998785972,0.9984970092773438,0.4760269820690155,0.5565223693847656,-0.0682029277086258,0.9987378716468812,0.4766068160533905,0.5580621957778931,-0.0934639200568199,0.9991795420646667,0.4758478701114654,0.5572464466094971,-0.0934806317090988,0.999440610408783,0.474953293800354,0.556298553943634,-0.0935229733586311,0.9993481040000916,0.4662836790084839,0.5519083738327026,-0.0264832507818937,0.9980435371398926,0.4650993943214416,0.552191972732544,-0.140473186969757,0.9995433688163756,0.4716056883335113,0.5774639844894409,-0.0598026700317859,0.9979525804519652,0.4706527292728424,0.5773062109947205,-0.0928114652633667,0.9993995428085328,0.4464472830295563,0.598237156867981,0.0424823276698589,0.9993675351142884,0.436294674873352,0.5946387052536011,-0.1948311924934387,0.9999889135360718,0.439551442861557,0.6855689883232117,0.0564540438354015,0.0187840610742568,0.4188983738422394,0.6842937469482422,-0.2281650155782699,0.9954044818878174,0.4459225833415985,0.7644644975662231,0.0080572208389639,0.0168653633445501,0.4266134202480316,0.7767353653907776,-0.2137098461389541,0.976024329662323,0.4493463635444641,0.7857025861740112,0.0079313023015856,0.0227351356297731,0.4251620471477508,0.8012032508850098,-0.2400491386651992,0.9614630341529846,0.4495689570903778,0.7862253189086914,-0.0108211636543273,0.0222928561270236,0.4309277236461639,0.801665723323822,-0.2343868315219879,0.9588966369628906,0.4477435350418091,0.7793375253677368,-0.0023663227912038,0.0272230096161365,0.4320758879184723,0.7932747006416321,-0.2118334621191024,0.9255496263504028,0.4435965716838836,0.7595479488372803,0.075563296675682,0.9999144077301024,0.4338935613632202,0.7657697200775146,-0.075647048652172,0.999880313873291,0.5024359226226807,0.797161877155304,0.1197797954082489,0.2443222254514694,0.5029191970825195,0.8111990094184875,-0.0966114848852157,0.9954322576522828,0.4370621740818023,0.8266352415084839,0.152922436594963,0.1146227717399597,0.4350060820579529,0.8276810646057129,0.0087135639041662,0.8822101354598999,0.4292376637458801,0.8107923269271851,0.1515465378761291,0.1368360519409179,0.4269315302371979,0.8111931085586548,0.0198992751538753,0.795637845993042,0.4223361313343048,0.845221757888794,0.1662531197071075,0.1759093403816223,0.4214296340942383,0.8446439504623413,0.053364235907793,0.8833208084106445,downdog
0.4766718745231628,0.576409101486206,-0.0926074534654617,0.9996901750564576,0.4768236875534057,0.5645219683647156,-0.0842357501387596,0.998754620552063,0.476327121257782,0.5637138485908508,-0.0842377766966819,0.9988574981689452,0.4757478535175323,0.5628226399421692,-0.0842307433485984,0.999006450176239,0.4763283729553222,0.5644533634185791,-0.1090221628546714,0.9994874000549316,0.4755531549453735,0.5636605620384216,-0.10904011875391,0.9996658563613892,0.4746577441692352,0.562729001045227,-0.1090751215815544,0.9996115565299988,0.4663224816322326,0.5583211779594421,-0.0409151762723922,0.99834942817688,0.4649126827716827,0.5583648085594177,-0.1527955085039138,0.9996812343597412,0.4718877971172333,0.5829912424087524,-0.0746378228068351,0.9987567663192748,0.4710108935832977,0.5826518535614014,-0.1070348471403122,0.9996588230133056,0.4497797191143036,0.6030152440071106,0.0298887006938457,0.999466836452484,0.435237854719162,0.6015966534614563,-0.2029633373022079,0.9999934434890748,0.4471345841884613,0.6882197260856628,0.0463710539042949,0.0353045128285884,0.4231012761592865,0.6963788866996765,-0.2327831834554672,0.9974172115325928,0.4557986259460449,0.7698542475700378,-0.0031807767227292,0.0313854441046714,0.4338957965373993,0.7856205701828003,-0.2210699170827865,0.9889294505119324,0.4575169384479522,0.7817251086235046,-0.0035422211512923,0.0388032086193561,0.4326001405715942,0.8117639422416687,-0.2480270117521286,0.9809818267822266,0.4603930115699768,0.7924708724021912,-0.0227460321038961,0.0384697020053863,0.4391418099403381,0.810670793056488,-0.2444707751274109,0.9801844954490662,0.4579572081565857,0.7855799794197083,-0.0137233082205057,0.0460089445114135,0.4408759474754333,0.8021223545074463,-0.2200844138860702,0.962967336177826,0.4508970379829407,0.7578031420707703,0.071684218943119,0.9999390840530396,0.436612606048584,0.7678878903388977,-0.0717932656407356,0.9999275207519532,0.5075097680091858,0.8053696155548096,0.1210832074284553,0.4178244471549988,0.5086455345153809,0.8225627541542053,-0.093014195561409,0.9968274235725404,0.444366306066513,0.8226000070571899,0.1729345172643661,0.1635100096464157,0.4433596432209015,0.8280320167541504,0.0284381993114948,0.9146636128425598,0.4353558123111725,0.8047227263450623,0.1738880723714828,0.1711763590574264,0.433929294347763,0.8104695081710815,0.0416131354868412,0.8263667225837708,0.4272034466266632,0.8425474762916565,0.1911299973726272,0.2171232253313064,0.4285321533679962,0.8416900634765625,0.0771766230463981,0.9056983590126038,downdog
0.4781605303287506,0.573235034942627,-0.0648936331272125,0.9997426867485046,0.4781792461872101,0.5618536472320557,-0.0559852719306945,0.999117910861969,0.4775962829589844,0.5610071420669556,-0.0559928901493549,0.999117076396942,0.4768743515014648,0.560096025466919,-0.0559815354645252,0.9992775321006776,0.4778265953063965,0.56194007396698,-0.0804848968982696,0.999630331993103,0.4770971834659576,0.5611994862556458,-0.0804996564984321,0.9997230172157288,0.4762513041496277,0.5604018568992615,-0.0805423334240913,0.9996861219406128,0.4670232534408569,0.5566164255142212,-0.013691971078515,0.9987762570381165,0.4664194881916046,0.5572637319564819,-0.1243309080600738,0.9997244477272034,0.4734526872634887,0.5805485248565674,-0.047516543418169,0.9992380142211914,0.4727067649364471,0.5806801319122314,-0.0795403644442558,0.999763548374176,0.4499214291572571,0.6048963665962219,0.0538029074668884,0.9995067119598388,0.4390209913253784,0.6048719882965088,-0.1787204146385193,0.99998939037323,0.446829229593277,0.6858190298080444,0.0732262358069419,0.0333807840943336,0.4258246719837188,0.6964863538742065,-0.2063846588134765,0.994920551776886,0.4601258337497711,0.7639551162719727,0.0278396401554346,0.0399187058210372,0.437039703130722,0.7854338884353638,-0.1948979496955871,0.9834806323051452,0.4645574986934662,0.7848407030105591,0.0292175933718681,0.051906619220972,0.4357049763202667,0.8098999261856079,-0.2203342765569687,0.9724339246749878,0.4643949270248413,0.7854052186012268,0.0096038719639182,0.0521539114415645,0.4429984092712402,0.8090194463729858,-0.2156666666269302,0.9706681370735168,0.4619866609573364,0.7789567112922668,0.0175802819430828,0.0607333853840827,0.4452089667320251,0.8016214966773987,-0.1931653171777725,0.945925235748291,0.4505786895751953,0.7583791017532349,0.070996381342411,0.9999337196350098,0.4410387575626373,0.7628535628318787,-0.0710958763957023,0.9998993873596193,0.5085120797157288,0.8103433847427368,0.0971863344311714,0.3424699902534485,0.5094463229179382,0.8217029571533203,-0.1052847206592559,0.9959081411361694,0.445186048746109,0.8216284513473511,0.1455869823694229,0.1618695557117462,0.4459837675094604,0.8261767029762268,0.0219558384269475,0.8577495813369751,0.4388545751571655,0.8123933672904968,0.1473103910684585,0.1913029253482818,0.4407417178153991,0.8116073608398438,0.0361571349203586,0.8113353848457336,0.4285471141338348,0.8386802077293396,0.1636457443237304,0.2229855358600616,0.4334803521633148,0.8366784453392029,0.0722717344760894,0.8477052450180054,downdog
0.4823302924633026,0.5713213086128235,-0.0581305101513862,0.9996262788772584,0.4826477468013763,0.5593307614326477,-0.0494902357459068,0.9987163543701172,0.4822200238704681,0.5586240291595459,-0.0495043955743312,0.9985105395317078,0.481690913438797,0.5578492879867554,-0.0495024248957634,0.99899822473526,0.4821722209453583,0.5592911243438721,-0.073128156363964,0.999483585357666,0.4815050363540649,0.5586029887199402,-0.0731460526585578,0.9995392560958862,0.4807557165622711,0.5578223466873169,-0.0731924027204513,0.9995222091674804,0.4721013307571411,0.5541141033172607,-0.0077004074119031,0.9978777170181274,0.4711261093616485,0.5544236898422241,-0.1143550425767898,0.9994660019874572,0.4772957265377044,0.5793206691741943,-0.0408605933189392,0.9987770915031432,0.4765648245811462,0.5788545608520508,-0.0716661438345909,0.9995610117912292,0.4543959200382232,0.6025139093399048,0.060179702937603,0.9996975660324096,0.442727267742157,0.6010152697563171,-0.1697410941123962,0.9999903440475464,0.4549383819103241,0.686428964138031,0.0811519622802734,0.0411742404103279,0.4336917102336883,0.6967257261276245,-0.1974756717681884,0.9908985495567322,0.4639580547809601,0.7685092091560364,0.0428967103362083,0.0655391886830329,0.4476253092288971,0.7819679379463196,-0.1873271912336349,0.9830017685890198,0.4680026173591614,0.7912295460700989,0.0449209064245224,0.0821575671434402,0.4467670619487762,0.8042631149291992,-0.2115664035081863,0.9733906984329224,0.4669444262981415,0.7925788760185242,0.0251497123390436,0.0845379456877708,0.4520897269248962,0.8037213087081909,-0.2057661861181259,0.9717466831207277,0.4645235240459442,0.7853109836578369,0.032871313393116,0.0952780097723007,0.4535762965679168,0.7965984344482422,-0.1848755031824112,0.9494556784629822,0.4532742202281952,0.755376935005188,0.0718387067317962,0.9999555349349976,0.4463774263858795,0.756977915763855,-0.0719577223062515,0.9999371767044068,0.5062577128410339,0.8166322708129883,0.0781993493437767,0.2084222584962844,0.5102423429489136,0.830867350101471,-0.1161121800541877,0.9921287298202516,0.4447849988937378,0.8170567750930786,0.1378091871738433,0.2180279046297073,0.4426089525222778,0.8220196962356567,0.0060891625471413,0.9016500115394592,0.4393564760684967,0.8052667379379272,0.1419964283704757,0.3081876039505005,0.4373580813407898,0.8004031181335449,0.0200474690645933,0.8946675658226013,0.4266270399093628,0.8382143378257751,0.1555073857307434,0.3350445926189422,0.4256089627742767,0.8441025614738464,0.0523771122097969,0.8920121192932129,downdog
0.4917956292629242,0.5667285919189453,-0.0595585294067859,0.9997052550315856,0.4917468428611755,0.5546748638153076,-0.050974640995264,0.9989627599716188,0.491148293018341,0.5538022518157959,-0.0509925223886966,0.9986742734909058,0.4904750883579254,0.5528246164321899,-0.050996545702219,0.9992269277572632,0.491517961025238,0.5548338294029236,-0.0752104893326759,0.9996230602264404,0.4908645451068878,0.5541121959686279,-0.0752271115779876,0.9996235370635986,0.4901332259178161,0.5532687306404114,-0.0752765387296676,0.9996496438980104,0.4813333451747894,0.5494022965431213,-0.0088630151003599,0.9982158541679382,0.4805683493614197,0.5499782562255859,-0.1182864233851432,0.9995384216308594,0.4864980280399322,0.5747230052947998,-0.0420664697885513,0.9988855719566344,0.4859800338745117,0.574339747428894,-0.0736819058656692,0.9996356964111328,0.4627381265163421,0.598969578742981,0.0615323558449745,0.9996792078018188,0.4529949426651001,0.5944501757621765,-0.1755983233451843,0.9999902248382568,0.4609088897705078,0.6842147707939148,0.0862813666462898,0.0449216589331626,0.4446355700492859,0.689357578754425,-0.2041690647602081,0.9924633502960204,0.4695467948913574,0.7666177749633789,0.0504820756614208,0.0676664113998413,0.4599139392375946,0.7769583463668823,-0.1893355995416641,0.9850355386734008,0.4733800888061523,0.7893756628036499,0.0528315678238868,0.0858830064535141,0.4587195217609405,0.7998442649841309,-0.2125487774610519,0.9755470156669616,0.4724650084972381,0.790437638759613,0.0333778113126754,0.0875244140625,0.4637679755687713,0.7993640899658203,-0.2052917927503585,0.9738580584526062,0.4700671434402466,0.7827578783035278,0.0405763015151023,0.0986725464463234,0.4651151299476623,0.792267918586731,-0.1859854906797409,0.9522619843482972,0.4588629007339477,0.7480030655860901,0.0744136199355125,0.9999604225158693,0.4504333436489105,0.7491953372955322,-0.0745536983013153,0.9999431371688844,0.5120282173156738,0.8199435472488403,0.0751055851578712,0.1966779977083206,0.5135131478309631,0.837123692035675,-0.1188807860016822,0.990624725818634,0.4477557837963104,0.8200806379318237,0.143033891916275,0.2913324236869812,0.4450477957725525,0.8242403864860535,0.0044845240190625,0.9376989603042604,0.4385920166969299,0.7996363043785095,0.148697555065155,0.4007500410079956,0.4388551414012909,0.805282473564148,0.0189396981149911,0.9326320290565492,0.4302211105823517,0.8480740785598755,0.1598879247903823,0.4320813417434692,0.4293828010559082,0.8479228019714355,0.0497588403522968,0.9271247386932372,downdog
0.5019055604934692,0.5618861317634583,-0.0884920805692672,0.9997310042381288,0.5023475885391235,0.5500250458717346,-0.0809948965907096,0.998864769935608,0.5018730163574219,0.5492292642593384,-0.081002190709114,0.9987175464630128,0.5012933015823364,0.5483469367027283,-0.0810059979557991,0.9991393089294434,0.502032995223999,0.5499380826950073,-0.1051874011754989,0.9996140599250792,0.5014151334762573,0.5491694808006287,-0.1052043512463569,0.9996927976608276,0.5007134079933167,0.5483285188674927,-0.1052460744976997,0.9996839761734008,0.4918258786201477,0.5437420606613159,-0.0414074920117855,0.9982355833053588,0.4913029968738556,0.5443154573440552,-0.1503609269857406,0.9997217059135436,0.4967081844806671,0.5691003799438477,-0.0714881271123886,0.999076247215271,0.4960181415081024,0.5686328411102295,-0.1030331924557685,0.9997257590293884,0.4710784554481506,0.5889200568199158,0.0306890681385993,0.9996090531349182,0.4636735022068023,0.5904399156570435,-0.2034366279840469,0.9999948740005492,0.4687401950359344,0.6720091700553894,0.0524843521416187,0.0429229699075222,0.4583579003810882,0.6862820982933044,-0.2297407835721969,0.9967502355575562,0.4821444451808929,0.7575492262840271,0.0185301136225461,0.0565663389861583,0.4714675843715668,0.7701897025108337,-0.2185509651899337,0.9913843870162964,0.48613041639328,0.7786394953727722,0.0212788935750722,0.0729803144931793,0.4718516170978546,0.7926539182662964,-0.2435358166694641,0.985284149646759,0.4865109622478485,0.7801283001899719,0.0018424183363094,0.0736733227968216,0.4766186475753784,0.7921513915061951,-0.2375559955835342,0.9841639399528505,0.4841246306896209,0.7728980183601379,0.0085275126621127,0.083848163485527,0.4773533940315246,0.7847808003425598,-0.216183453798294,0.9698196053504944,0.4658123850822449,0.7367250323295593,0.0709570497274398,0.9999347925186156,0.4600653648376465,0.745422899723053,-0.0710881575942039,0.9999397993087769,0.5066845417022705,0.8197700381278992,0.0957634001970291,0.2759596705436706,0.5135773420333862,0.8383405208587646,-0.104776881635189,0.995314121246338,0.4482309520244598,0.8198972344398499,0.174265831708908,0.1929921060800552,0.4449222683906555,0.8264274597167969,0.0231582447886466,0.9267634749412536,0.4423978924751282,0.8075730204582214,0.180212065577507,0.2471549212932586,0.4388409852981567,0.8050066232681274,0.0375445149838924,0.9076706767082214,0.4313880205154419,0.8394089937210083,0.1991506963968277,0.3117720186710357,0.4285757839679718,0.8471785187721252,0.0714350268244743,0.9205968976020812,downdog
0.5080547332763672,0.5628509521484375,-0.0888167321681976,0.9997578263282776,0.5086081624031067,0.551013708114624,-0.0814229547977447,0.9989595413208008,0.5080554485321045,0.550140380859375,-0.0814367309212684,0.99875009059906,0.5074394345283508,0.54914391040802,-0.0814477056264877,0.9992043375968932,0.5084007978439331,0.5509697198867798,-0.1068161204457283,0.9996331930160522,0.5077820420265198,0.5501829981803894,-0.1068334579467773,0.999680757522583,0.5071161389350891,0.5492973327636719,-0.1068690493702888,0.9996485710144044,0.4982191026210785,0.5438789129257202,-0.040260873734951,0.9982985854148864,0.497658908367157,0.5449132919311523,-0.1549867242574691,0.9996287822723388,0.5026692152023315,0.5688928365707397,-0.0708550438284874,0.9991902709007264,0.5021217465400696,0.5685094594955444,-0.1040923744440078,0.999734103679657,0.4773451089859009,0.5863622426986694,0.0345077626407146,0.9998511075973512,0.4692254960536957,0.5877098441123962,-0.2083204835653305,0.9999953508377076,0.477878987789154,0.6742857694625854,0.060902789235115,0.1444524228572845,0.4633770883083343,0.6821883916854858,-0.2365725338459015,0.9963037967681884,0.4924357533454895,0.7526580095291138,0.023253371939063,0.2722661793231964,0.4782757759094238,0.7689673900604248,-0.2259827256202697,0.9939786195755004,0.5010106563568115,0.7793266773223877,0.025801558047533,0.2863117158412933,0.4788468480110168,0.7921100854873657,-0.2516407370567322,0.9899242520332336,0.5016620755195618,0.7814326882362366,0.0040736589580774,0.2939275503158569,0.4846267700195312,0.7925547361373901,-0.2448974996805191,0.9892972111701964,0.4984292984008789,0.7749770283699036,0.0125082340091466,0.3066279888153076,0.4853188693523407,0.7851369976997375,-0.2230826318264007,0.9786441922187804,0.4699524939060211,0.7375461459159851,0.0751110017299652,0.999942183494568,0.462496817111969,0.7480241060256958,-0.0752479583024978,0.9999414682388306,0.5175641775131226,0.8301780819892883,0.1028475537896156,0.2885527908802032,0.5154639482498169,0.844488263130188,-0.1113113537430763,0.9938881993293762,0.454135924577713,0.8176046013832092,0.1907771080732345,0.2243023514747619,0.4445862770080566,0.8258215188980103,0.0241403095424175,0.9460269212722778,0.4445379376411438,0.8041505813598633,0.1983024030923843,0.2985970675945282,0.4379619359970093,0.8043319582939148,0.039727047085762,0.9279192686080932,0.4334528744220733,0.8379214406013489,0.2187984883785247,0.3538262248039245,0.4272927343845367,0.848448634147644,0.0742171108722686,0.9379282593727112,downdog
