0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4435431957244873,0.2490854859352111,-0.1761104464530944,0.9998637437820436,0.4435106813907623,0.2365281581878662,-0.1623289138078689,0.9996737241744996,0.4439813494682312,0.2367203533649444,-0.162349671125412,0.9995917677879332,0.4443538188934326,0.2369221746921539,-0.1623617708683014,0.999626874923706,0.4396633505821228,0.2341527044773101,-0.1833265423774719,0.9997796416282654,0.437061607837677,0.2326026558876037,-0.1833627969026565,0.9997640252113342,0.4339668750762939,0.2311719954013824,-0.1834450215101242,0.9997724890708924,0.4373284876346588,0.2390189468860626,-0.0751365050673484,0.9990098476409912,0.4222486615180969,0.232754111289978,-0.171148344874382,0.9997883439064026,0.4408530592918396,0.2625390291213989,-0.1409596502780914,0.9998691082000732,0.4363090395927429,0.2613763809204101,-0.1687849760055542,0.9999393224716188,0.4434055387973785,0.324822723865509,0.0209396257996559,0.9996647834777832,0.3877522349357605,0.3044872879981994,-0.1693716049194336,0.9999610185623168,0.4415589869022369,0.4309949278831482,0.0751379579305648,0.6597836017608643,0.3726697564125061,0.4171910881996155,-0.1730009913444519,0.9966946840286256,0.4503862857818603,0.5196355581283569,0.0047304523177444,0.8053436875343323,0.3710854351520538,0.5120986700057983,-0.2064257562160492,0.992924690246582,0.4541777968406677,0.5474560856819153,-0.011013844050467,0.7300708293914795,0.371288001537323,0.5416370630264282,-0.2328844517469406,0.9848182797431946,0.453075110912323,0.5459280610084534,-0.0407849252223968,0.7520089149475098,0.3780814707279205,0.5373603701591492,-0.2495673596858978,0.9841873645782472,0.4506630301475525,0.5374540090560913,-0.010231988504529,0.7367849946022034,0.380018949508667,0.5280060172080994,-0.2124454230070114,0.9735614061355592,0.4312539100646972,0.5151450634002686,0.0579923279583454,0.9983699917793274,0.39328533411026,0.5108593106269836,-0.0579424016177654,0.9987462759017944,0.4380835592746734,0.6620522141456604,0.0209930073469877,0.9711470603942872,0.3866408765316009,0.6670933961868286,-0.0733705088496208,0.98957097530365,0.4060036540031433,0.803532600402832,0.122802160680294,0.9621058702468872,0.3837416172027588,0.8178074955940247,0.0140158552676439,0.9925116300582886,0.3978491723537445,0.8232513666152954,0.1271705776453018,0.9371894001960754,0.3794030845165252,0.8380101323127747,0.0156011553481221,0.92433762550354,0.4330457746982574,0.8416014909744263,0.050829641520977,0.973133146762848,0.3947802782058716,0.8613491654396057,-0.0904150456190109,0.9888883233070374,downdog
0.4436716437339782,0.2527462244033813,-0.1657682806253433,0.9997716546058656,0.4433812201023102,0.2396812289953231,-0.1534517258405685,0.999359667301178,0.4436434805393219,0.2397757917642593,-0.153478130698204,0.9991706609725952,0.4438204169273376,0.2399486899375915,-0.1534775048494339,0.999298334121704,0.4399427771568298,0.2372982501983642,-0.1774409562349319,0.9996165037155152,0.4375509321689605,0.235820472240448,-0.1774751543998718,0.9995763897895812,0.4346633553504944,0.2342669665813446,-0.1775605976581573,0.9996104836463928,0.4360817968845367,0.2415385395288467,-0.0731260851025581,0.997761607170105,0.4224206507205963,0.234731987118721,-0.1827562600374221,0.9996073842048644,0.4398658871650696,0.2655947506427765,-0.1327205598354339,0.999788224697113,0.4359847903251648,0.2642226219177246,-0.1644161194562912,0.9999126195907592,0.4380954802036285,0.325903832912445,0.0218649208545684,0.999699592590332,0.3874058127403259,0.303648829460144,-0.1944045275449752,0.9999771118164062,0.4338368475437164,0.4326563477516174,0.0689529478549957,0.6199953556060791,0.3699793219566345,0.4185137748718261,-0.2091378718614578,0.9961349964141846,0.4448607861995697,0.5229566097259521,-0.006276408676058,0.8176913261413574,0.3691087067127228,0.5162155628204346,-0.2385387867689132,0.9930886626243592,0.449053943157196,0.5519910454750061,-0.0219546649605035,0.7514305710792542,0.369247704744339,0.5444586873054504,-0.2670195698738098,0.9855703115463256,0.4488422870635986,0.5507251620292664,-0.0499227829277515,0.7718477249145508,0.3769075572490692,0.5405887365341187,-0.2807679772377014,0.9847701787948608,0.4464704394340515,0.5423029661178589,-0.0209969729185104,0.753166139125824,0.3785478472709656,0.5319765210151672,-0.2433502227067947,0.9746010899543762,0.4250742793083191,0.5182694792747498,0.0675453767180442,0.9968096613883972,0.3910962641239166,0.5153360366821289,-0.067523218691349,0.9982422590255736,0.426398754119873,0.669219970703125,0.0729907229542732,0.8277073502540588,0.3860813975334167,0.6669179797172546,-0.0772247910499572,0.9547392129898072,0.3920615315437317,0.802085280418396,0.1540547013282776,0.8446265459060669,0.3845463693141937,0.8147841691970825,-0.004957674536854,0.9718438386917114,0.3839199542999267,0.8231179714202881,0.1567417383193969,0.8365270495414734,0.3779152035713196,0.8359019160270691,-0.004579241387546,0.890701949596405,0.4211677014827728,0.840363621711731,0.0877207741141319,0.91254985332489,0.4073977470397949,0.846768856048584,-0.1053658276796341,0.9682639241218568,downdog
0.4436256289482116,0.2550199627876282,-0.1846729218959808,0.9998371601104736,0.4435895085334778,0.2418236583471298,-0.1718561500310897,0.9996142387390136,0.4439180493354797,0.241935521364212,-0.1718827337026596,0.9994866847991944,0.4441546499729156,0.2421174645423889,-0.1718885749578476,0.999589741230011,0.4399423599243164,0.2393082678318023,-0.1960781216621399,0.999744713306427,0.4374412894248962,0.2377101331949234,-0.1961161345243454,0.9997130036354064,0.4344534873962402,0.2359773367643356,-0.1961985230445861,0.9997448325157166,0.4364703297615051,0.2433269023895263,-0.0881466120481491,0.9986853003501892,0.4222920835018158,0.2358961701393127,-0.1989022046327591,0.9997392296791076,0.4399856030941009,0.2675831317901611,-0.1503038108348846,0.9998745918273926,0.4359856247901916,0.2659617066383362,-0.1823170632123947,0.9999436140060424,0.4367736876010895,0.3258842527866363,0.0121738240122795,0.9997902512550354,0.3879777193069458,0.3043328523635864,-0.2080316096544265,0.9999747276306152,0.4311726987361908,0.432529479265213,0.0603167936205863,0.69446861743927,0.3704850673675537,0.4175490140914917,-0.2222625762224197,0.997056484222412,0.4402180314064026,0.5220308303833008,-0.0175836868584156,0.8758080005645752,0.3680869936943054,0.5155317187309265,-0.2544049024581909,0.9951022863388062,0.4449501037597656,0.5511934757232666,-0.0344043336808681,0.8160526752471924,0.3681262135505676,0.5461379885673523,-0.2844128906726837,0.9893787503242492,0.4441480040550232,0.5503706336021423,-0.0624564066529274,0.8324243426322937,0.3747326731681824,0.5422605276107788,-0.2982515692710876,0.9887328147888184,0.4415180683135986,0.5415061712265015,-0.0324454307556152,0.815735936164856,0.3764423727989197,0.5328966379165649,-0.2593978345394134,0.9808772206306458,0.4219724535942077,0.5131020545959473,0.0697593986988067,0.99724018573761,0.3895958960056305,0.5088326334953308,-0.0697570741176605,0.997826874256134,0.4225232005119324,0.666522204875946,0.0609645619988441,0.7565975189208984,0.3860653936862945,0.6622182130813599,-0.0807739421725273,0.928259551525116,0.3875603973865509,0.798879861831665,0.1398193091154098,0.7621396780014038,0.3825038969516754,0.813004732131958,-0.0087899370118975,0.9541093707084656,0.3787243664264679,0.8228155970573425,0.1423922628164291,0.7689605355262756,0.375313401222229,0.8360539674758911,-0.0081999702379107,0.8545563220977783,0.4158100485801697,0.8402802348136902,0.0718796402215957,0.8706895709037781,0.4094669222831726,0.8438208699226379,-0.1099787801504135,0.9504688382148744,downdog
0.4460561871528625,0.2576329112052917,-0.1764950305223465,0.999897003173828,0.4455669522285461,0.2444148957729339,-0.1640448421239853,0.9997367262840272,0.4456064701080322,0.2443791031837463,-0.1640618741512298,0.9996589422225952,0.4455581307411194,0.2443302571773529,-0.1640519052743911,0.9997170567512512,0.4426948428153991,0.2425982654094696,-0.1892884373664856,0.9998182654380798,0.4405664503574371,0.2412112951278686,-0.1893240511417389,0.999800741672516,0.4380202889442444,0.2394260466098785,-0.1894008070230484,0.9998146891593932,0.4371266961097717,0.2445031702518463,-0.0830955132842063,0.9990035891532898,0.425809770822525,0.2384652942419052,-0.1986174881458282,0.9998134970664978,0.4420374035835266,0.2697241604328155,-0.1430314630270004,0.9999055862426758,0.438694566488266,0.2682476639747619,-0.1764445900917053,0.999954342842102,0.4336408972740173,0.3260307312011719,0.0187206771224737,0.9998754262924194,0.3909288644790649,0.3004271388053894,-0.2163179218769073,0.9999825954437256,0.4240360260009765,0.432255208492279,0.068689189851284,0.692130446434021,0.3696955442428589,0.4128735959529876,-0.2360115945339203,0.9977568984031676,0.4332317411899566,0.5283886790275574,-0.0051429294981062,0.8904106616973877,0.3670175969600677,0.5176498293876648,-0.2611666321754455,0.9958541393280028,0.4380163550376892,0.5551844835281372,-0.0200322438031435,0.8325005173683167,0.3666641414165497,0.547899603843689,-0.2917377650737762,0.9906089305877686,0.4371626377105713,0.5540035367012024,-0.048314169049263,0.8490326404571533,0.3732801079750061,0.544070303440094,-0.3034765720367431,0.9899817109107972,0.4346308708190918,0.5451005101203918,-0.0199350584298372,0.8324843049049377,0.3751255571842193,0.5348640084266663,-0.2650867402553558,0.9825916290283204,0.4150919318199157,0.5152868032455444,0.073679581284523,0.9984715580940248,0.3868037164211273,0.5061917304992676,-0.0737058445811271,0.9985349178314208,0.410881370306015,0.6638796329498291,0.0848942548036575,0.6605210304260254,0.3857123851776123,0.6621317267417908,-0.0555479601025581,0.9365946650505066,0.3814371526241302,0.8052706122398376,0.1619953066110611,0.7681373953819275,0.3768367171287536,0.8115828037261963,0.0270224958658218,0.956159234046936,0.3728397190570831,0.8276941776275635,0.1644404083490371,0.7914685606956482,0.3697287440299988,0.8315259218215942,0.0288918074220418,0.8678355813026428,0.4124071002006531,0.8430094122886658,0.0953446850180625,0.881961464881897,0.4013891220092773,0.8449320197105408,-0.0661263167858123,0.9522088766098022,downdog
0.4472307562828064,0.2579940557479858,-0.1704452484846115,0.999922513961792,0.4470175802707672,0.2452291250228881,-0.1579971462488174,0.999819815158844,0.4470914006233215,0.2452622950077057,-0.1580154746770858,0.9997633099555968,0.4470692574977875,0.245288535952568,-0.1580101102590561,0.9998047947883606,0.4440626204013824,0.2431879192590713,-0.1824514418840408,0.9998701810836792,0.441949188709259,0.2416419833898544,-0.1824842691421508,0.9998561143875122,0.4394781589508056,0.2398251146078109,-0.182554692029953,0.9998672008514404,0.4385538101196289,0.2458440959453582,-0.0776713564991951,0.9993969202041626,0.4271793961524963,0.2388157695531845,-0.1893951743841171,0.999864935874939,0.4431075155735016,0.2701254785060882,-0.1373430639505386,0.9999336004257202,0.4398744106292724,0.2683501839637756,-0.1696497350931167,0.9999650716781616,0.434082418680191,0.3295608162879944,0.0227000191807746,0.9998953342437744,0.391510933637619,0.2997111678123474,-0.2077247649431228,0.9999842643737792,0.4239138960838318,0.4360405504703522,0.0727545842528343,0.7150700092315674,0.3696493804454803,0.4124603569507599,-0.2262575179338455,0.99785053730011,0.4307494759559631,0.5298629999160767,-0.0001314649998676,0.9036601781845092,0.3685347735881805,0.5160532593727112,-0.25232595205307,0.9958569407463074,0.4351662993431091,0.5566526651382446,-0.0150495618581771,0.8480151295661926,0.3673028945922851,0.546720027923584,-0.2815793454647064,0.990410327911377,0.4343396127223968,0.5552387833595276,-0.0424130298197269,0.8631917834281921,0.3744116723537445,0.5439631342887878,-0.2937429547309875,0.989790380001068,0.4318054616451263,0.5462476015090942,-0.0145179824903607,0.8451740145683289,0.3768582344055176,0.534466028213501,-0.2563659846782684,0.982606828212738,0.4128004908561706,0.5134803056716919,0.0707069113850593,0.9986191987991332,0.3841462731361389,0.5044019818305969,-0.0707265362143516,0.9986569881439208,0.4082100987434387,0.6624970436096191,0.0629919469356536,0.5965048670768738,0.3841044008731842,0.6583088636398315,-0.0604047663509845,0.9067646861076356,0.3816715478897095,0.8077629804611206,0.1265425682067871,0.6953849196434021,0.3778601586818695,0.8157228231430054,0.0072316778823733,0.9337393641471864,0.3728737235069275,0.8295535445213318,0.1276574432849884,0.725085973739624,0.3704880475997925,0.8356825709342957,0.0075511448085308,0.8393600583076477,0.4102947115898132,0.8480841517448425,0.0575963333249092,0.8445850610733032,0.4000288546085357,0.8513199090957642,-0.0866606310009956,0.9319549202919006,downdog
0.4503602981567383,0.2656224370002746,-0.1478336900472641,0.9999483823776244,0.4503281712532043,0.2519424557685852,-0.1358165889978408,0.999880313873291,0.4503220617771148,0.2518855631351471,-0.1358301043510437,0.9998472929000854,0.4502111375331878,0.2518540620803833,-0.1358143836259842,0.9998782873153688,0.4477006793022156,0.2498767077922821,-0.161293625831604,0.9999091625213624,0.4457640051841736,0.2484070658683776,-0.1613151133060455,0.9998974800109864,0.4434207081794739,0.246608018875122,-0.1613795310258865,0.9999078512191772,0.441481202840805,0.2514582574367523,-0.0603123232722282,0.9996472597122192,0.4312658905982971,0.2441067397594452,-0.1767126470804214,0.9999011754989624,0.4459053575992584,0.2767529785633087,-0.1166107878088951,0.9999561309814452,0.4428937435150146,0.2747124135494232,-0.1503000259399414,0.999975562095642,0.4319498538970947,0.3303762376308441,0.034665435552597,0.9999303817749025,0.3944757580757141,0.2989645302295685,-0.2046983242034912,0.9999908208847046,0.4187808036804199,0.4380970895290375,0.0788639336824417,0.700005829334259,0.3711171448230743,0.4099104702472687,-0.2298084795475006,0.9975630044937134,0.4250562787055969,0.5337810516357422,0.005513354204595,0.8997740745544434,0.3694230020046234,0.514252781867981,-0.2556648850440979,0.9949432015419006,0.4289833009243011,0.560851514339447,-0.0090717179700732,0.84371417760849,0.3689336478710174,0.5461511611938477,-0.2859228551387787,0.9886115193367004,0.4290138185024261,0.5596506595611572,-0.0351182483136653,0.857827365398407,0.3764585256576538,0.5426694750785828,-0.2960661351680755,0.987713098526001,0.4269645810127258,0.5504131317138672,-0.0085093257948756,0.8379205465316772,0.3787356913089752,0.5329217910766602,-0.2590206265449524,0.9786932468414308,0.4068583548069,0.5139799118041992,0.0722086131572723,0.9986536502838136,0.3827759325504303,0.5056708455085754,-0.0722227096557617,0.9987664222717284,0.3996497690677643,0.6649993062019348,0.0796821564435958,0.4941274523735046,0.3828450441360473,0.6627587676048279,-0.0540381781756877,0.9106130003929138,0.3820209503173828,0.8097026348114014,0.1444781422615051,0.6365935206413269,0.378851443529129,0.8151646852493286,0.0170520357787609,0.9328876733779908,0.3742385804653168,0.8319151997566223,0.1458408832550048,0.6835187077522278,0.3718264698982239,0.8359771966934204,0.0179394166916608,0.8587020635604858,0.4110708832740783,0.8427422642707825,0.0779284909367561,0.8192267417907715,0.4028068482875824,0.8481587171554565,-0.074026234447956,0.9309746026992798,downdog
0.4523178935050964,0.2699681520462036,-0.1701429486274719,0.9999665021896362,0.4520486295223236,0.2571002244949341,-0.1574781239032745,0.9999176263809204,0.4520249366760254,0.2570855915546417,-0.1574869751930236,0.9998962879180908,0.4519250988960266,0.2569885849952698,-0.1574788391590118,0.9999096393585204,0.4493803083896637,0.2550695538520813,-0.1809150129556656,0.9999399185180664,0.4473293423652649,0.2532534301280975,-0.1809474825859069,0.999931573867798,0.4449997544288635,0.2511816918849945,-0.1810050010681152,0.9999334812164308,0.4430575370788574,0.2563958168029785,-0.0755855664610862,0.9997066855430604,0.4319709241390228,0.2477141320705413,-0.1830803304910659,0.999930500984192,0.4477818012237549,0.2819241285324096,-0.1364209055900573,0.9999642372131348,0.4447408318519592,0.2800267934799194,-0.167577713727951,0.999980926513672,0.4331114888191223,0.3335015773773193,0.024457324296236,0.999935269355774,0.3958023488521576,0.3001163601875305,-0.1989349424839019,0.9999912977218628,0.4189826846122741,0.4409208595752716,0.0754655078053474,0.7898102402687073,0.3706702589988708,0.4093297719955444,-0.2149699181318283,0.9980742931365968,0.4233179986476898,0.5374905467033386,0.0095623116940259,0.9345062971115112,0.3705827295780182,0.5156023502349854,-0.2392724007368087,0.995916783809662,0.4262803196907043,0.5649430751800537,-0.0041826041415333,0.8865301609039307,0.3695985972881317,0.5467978119850159,-0.2679028213024139,0.9904352426528932,0.4260876774787903,0.5637070536613464,-0.0315552093088626,0.8981630206108093,0.3772349655628204,0.5424989461898804,-0.278814822435379,0.9898345470428468,0.4242715239524841,0.554246723651886,-0.0044111120514571,0.8816275000572205,0.3792430758476257,0.5327731966972351,-0.2426449805498123,0.982803225517273,0.4068661332130432,0.5136203169822693,0.0683160498738288,0.9990456700325012,0.3811849951744079,0.5030021667480469,-0.0683249458670616,0.9992863535881042,0.4013772010803222,0.6662898659706116,0.0686598867177963,0.676760733127594,0.380626380443573,0.6617578864097595,-0.0572252385318279,0.9426813125610352,0.3814210593700409,0.8142900466918945,0.1350641697645187,0.764381468296051,0.3763538897037506,0.8168982863426208,0.0142684131860733,0.964222013950348,0.3752854466438293,0.836089015007019,0.1365551054477691,0.7690724730491638,0.3707404732704162,0.8383429050445557,0.0148211438208818,0.8901652693748474,0.416168749332428,0.8451426029205322,0.0666626170277595,0.8822451829910278,0.3955827057361603,0.8459433913230896,-0.08086908608675,0.9609071612358092,downdog
0.4537113308906555,0.2730977833271026,-0.1392745077610016,0.9999487400054932,0.4538494050502777,0.2606816589832306,-0.1271407157182693,0.9998829364776612,0.4538374841213226,0.2608044743537903,-0.1271535009145736,0.9998594522476196,0.4537425637245178,0.2608518004417419,-0.127142533659935,0.9998846054077148,0.4513656497001648,0.258054256439209,-0.1520240008831024,0.9999064207077026,0.4493641853332519,0.2560268044471741,-0.1520476937294006,0.999898076057434,0.4471256136894226,0.2538760304450989,-0.1521045565605163,0.9999006986618042,0.4450518488883972,0.2597159147262573,-0.0514350458979606,0.9996577501296996,0.4345514178276062,0.2495084702968597,-0.1650978475809097,0.9998948574066162,0.4488700330257416,0.2841299474239349,-0.1078737750649452,0.9999542236328124,0.4459505975246429,0.2816529870033264,-0.1408246606588363,0.999971866607666,0.4321096539497375,0.3341723084449768,0.0436804927885532,0.9999408721923828,0.3978803157806396,0.2997010052204132,-0.1935320794582367,0.999991536140442,0.4168157577514648,0.4420151710510254,0.0891541615128517,0.7430797815322876,0.372824102640152,0.4094484448432922,-0.2162658870220184,0.9975197911262512,0.4204742908477783,0.5367887020111084,0.0205589532852172,0.9260298609733582,0.3716068565845489,0.51494961977005,-0.2418292760848999,0.9948042035102844,0.4235397279262543,0.5644592642784119,0.0072757340967655,0.8780670166015625,0.3703462779521942,0.5458958745002747,-0.2713372409343719,0.9886229634284972,0.4240671992301941,0.5631816983222961,-0.0188187733292579,0.8892632722854614,0.3782785832881927,0.542266309261322,-0.2811345756053924,0.987751007080078,0.4222711622714996,0.5538702607154846,0.0068588457070291,0.8694297671318054,0.3809178471565246,0.5330554842948914,-0.244942620396614,0.979004979133606,0.4050637185573578,0.5140694379806519,0.0726656466722488,0.9990020394325256,0.3802084624767303,0.5013759732246399,-0.0726679340004921,0.9991195797920228,0.3979842066764831,0.6628096699714661,0.0698956698179245,0.5305641889572144,0.3815882503986358,0.6561423540115356,-0.0589931793510913,0.9345830082893372,0.3800178468227386,0.8154352903366089,0.1272163391113281,0.6611537337303162,0.376111626625061,0.817660927772522,0.0038722075987607,0.9506752490997314,0.372654378414154,0.8353659510612488,0.1279987841844558,0.6992021799087524,0.3693622946739197,0.837918758392334,0.0037438943982124,0.8862049579620361,0.4146599173545837,0.8442037105560303,0.0613488666713237,0.8288171887397766,0.4041384160518646,0.8446773290634155,-0.0873218774795532,0.9468618631362916,downdog
0.4559754729270935,0.2768226265907287,-0.1450897008180618,0.9999608993530272,0.4563096165657043,0.2649058699607849,-0.1328490525484085,0.999915361404419,0.4563313126564026,0.2649749219417572,-0.1328599452972412,0.9998968839645386,0.4562419056892395,0.2650144100189209,-0.132849782705307,0.9999126195907592,0.4537546634674072,0.2623366117477417,-0.1561886370182037,0.999931812286377,0.4517836570739746,0.2605584561824798,-0.1562152504920959,0.9999241828918456,0.4494631886482239,0.2584377825260162,-0.1562716960906982,0.9999274015426636,0.4472677707672119,0.2641984522342682,-0.0554348640143871,0.9997376799583436,0.4361470341682434,0.2530756592750549,-0.1622760742902755,0.999920129776001,0.4507664144039154,0.2879072725772857,-0.1130981594324112,0.9999629259109496,0.4479913711547851,0.2851662039756775,-0.14407879114151,0.9999783039093018,0.4322938919067383,0.3385361433029175,0.0409742258489131,0.999935269355774,0.3992607295513153,0.3006817996501922,-0.1855934709310531,0.999992847442627,0.4167903959751129,0.4435906410217285,0.0852721184492111,0.7464766502380371,0.3737492561340332,0.4075878262519836,-0.2058188468217849,0.9974973797798156,0.4196633398532867,0.5398029685020447,0.0151731045916676,0.9257747530937196,0.3713865280151367,0.5141533613204956,-0.234790414571762,0.9948269724845886,0.422387421131134,0.5678647756576538,0.0013508378760889,0.8752090334892273,0.3713661134243011,0.5452479124069214,-0.2641497254371643,0.9885693192481996,0.4230127334594726,0.5667729377746582,-0.0249203834682703,0.8869644403457642,0.3781645894050598,0.5401502251625061,-0.2744025290012359,0.9877886176109314,0.4215412735939026,0.5571456551551819,0.0013948344858363,0.8660553693771362,0.3801025450229645,0.5303785800933838,-0.238108828663826,0.9797199368476868,0.4037992358207702,0.5133031606674194,0.0697628557682037,0.9991074204444884,0.3798602223396301,0.5005492568016052,-0.0697557032108306,0.9993391633033752,0.3975988626480102,0.6644707322120667,0.0664266049861908,0.5297503471374512,0.3824132084846496,0.6564661860466003,-0.0553658008575439,0.9365594983100892,0.3800525069236755,0.8143179416656494,0.1244903430342674,0.6533405780792236,0.3760446310043335,0.8156214952468872,0.0062692807987332,0.9563122987747192,0.3728364408016205,0.8364638686180115,0.1253216862678527,0.6865077018737793,0.369291752576828,0.8376544713973999,0.0058274241164326,0.9008485674858092,0.4140622019767761,0.8432912826538086,0.0575007796287536,0.8234202861785889,0.4061160683631897,0.8434115052223206,-0.0865775644779205,0.9524041414260864,downdog
0.4573007225990295,0.2898224890232086,-0.1398296505212783,0.999931573867798,0.458500474691391,0.2767125964164734,-0.1284017562866211,0.9998382329940796,0.4585463106632232,0.2766681313514709,-0.1284088045358657,0.9998210072517396,0.4585030972957611,0.2765325605869293,-0.1284009963274002,0.9998378753662108,0.4561935365200043,0.2741332948207855,-0.1515800803899765,0.9998729228973388,0.4543758332729339,0.2720833718776703,-0.1516150534152984,0.9998692274093628,0.4521191716194153,0.2696537673473358,-0.1516693234443664,0.99986732006073,0.449889600276947,0.2736350297927856,-0.0544611103832721,0.9995167255401612,0.4392856657505035,0.2613787949085235,-0.1605164259672165,0.9998621940612792,0.4517005085945129,0.2988539338111877,-0.1088439673185348,0.9999206066131592,0.4488208889961242,0.2956268787384033,-0.1396798193454742,0.9999558925628662,0.4330043792724609,0.3455281853675842,0.0389590300619602,0.9999014139175416,0.400888055562973,0.3044339418411255,-0.182112380862236,0.9999918937683104,0.4153246283531189,0.4489364922046661,0.0842645391821861,0.6978887915611267,0.3738681375980377,0.4097746610641479,-0.2020870447158813,0.997372031211853,0.4172400534152984,0.5449066758155823,0.0201328136026859,0.8960440158843994,0.3736768066883087,0.5143142342567444,-0.2278044521808624,0.9945427179336548,0.4189816415309906,0.5743295550346375,0.0093231173232197,0.8381395936012268,0.3744597434997558,0.5423784852027893,-0.2555199563503265,0.9885042309761048,0.4200904965400696,0.5735024809837341,-0.0173891186714172,0.8515528440475464,0.3826733827590942,0.5378941297531128,-0.2638001143932342,0.9878842234611512,0.419015496969223,0.5631457567214966,0.0065967375412583,0.8294851183891296,0.3843796551227569,0.5296871066093445,-0.2301519364118576,0.979939341545105,0.4017791152000427,0.51584792137146,0.0682374984025955,0.9988200068473816,0.377764344215393,0.503212034702301,-0.0682224258780479,0.9993184804916382,0.3951436281204223,0.6636272072792053,0.0644572600722312,0.6293939352035522,0.3824247121810913,0.6566599607467651,-0.0610235854983329,0.9622963666915894,0.3812924921512604,0.8150939345359802,0.1198150515556335,0.7222244143486023,0.3765435814857483,0.8184000849723816,-0.0050316592678427,0.9697281122207642,0.3744918704032898,0.8344889879226685,0.120560273528099,0.7214161157608032,0.3705799579620361,0.8389974236488342,-0.0058076679706573,0.9110751748085022,0.4144507348537445,0.8423807621002197,0.0562224611639976,0.8448275923728943,0.4022800028324127,0.8456308841705322,-0.0953920185565948,0.963038980960846,downdog
0.4588070809841156,0.2929352819919586,-0.1423752903938293,0.9999486207962036,0.4598031640052795,0.2805920243263244,-0.1310349851846695,0.99988055229187,0.4597765803337097,0.2806274890899658,-0.1310431659221649,0.9998598098754884,0.4596542716026306,0.2806597948074341,-0.1310273557901382,0.9998764991760254,0.4574337601661682,0.2777198553085327,-0.1543948948383331,0.9999103546142578,0.455599844455719,0.2757218182086944,-0.1544282138347625,0.9999042749404908,0.4533844888210296,0.2734037935733795,-0.1544824987649917,0.9999070167541504,0.4507438242435455,0.2782593369483948,-0.0582493543624877,0.9996362924575806,0.4404558539390564,0.2661939561367035,-0.1651776432991027,0.999896764755249,0.4531508088111877,0.3030903935432434,-0.1120274811983108,0.9999455213546752,0.4505261480808258,0.2997443675994873,-0.1430912911891937,0.9999721050262452,0.4338634014129638,0.3496673703193664,0.032708391547203,0.9999229907989502,0.4004591405391693,0.3085924983024597,-0.187978133559227,0.9999934434890748,0.4165430665016174,0.4517584145069122,0.0746939331293106,0.7356645464897156,0.3724155128002167,0.4147155880928039,-0.2092376500368118,0.9975558519363404,0.4166656136512756,0.5486029386520386,0.0080650448799133,0.9016842842102052,0.3736222684383392,0.5159125924110413,-0.2342163026332855,0.9947422742843628,0.4179311394691467,0.5767727494239807,-0.0039291270077228,0.8399370312690735,0.3746350705623626,0.5438357591629028,-0.2619554996490478,0.9888111352920532,0.4193242192268371,0.576445996761322,-0.0287364777177572,0.852953314781189,0.3826078176498413,0.5387269258499146,-0.2705064117908478,0.98817640542984,0.4183467924594879,0.5667774677276611,-0.0048428284935653,0.8311616778373718,0.3836790323257446,0.5304044485092163,-0.236672356724739,0.9801985621452332,0.400773137807846,0.5204172134399414,0.0678564831614494,0.9989975094795228,0.3757096529006958,0.5086662769317627,-0.0678553432226181,0.9993477463722228,0.3950532972812652,0.6686581969261169,0.0653779134154319,0.5660766363143921,0.3820493519306183,0.6630867719650269,-0.0534068569540977,0.9538074731826782,0.3819532692432403,0.8155184984207153,0.1212951391935348,0.6790440678596497,0.3767634928226471,0.8176597356796265,0.0061588250100612,0.9642765522003174,0.3748039603233337,0.8345814943313599,0.1221492514014244,0.7143296003341675,0.3704067170619964,0.8378317356109619,0.0058611636050045,0.9167147278785706,0.414861261844635,0.8418253660202026,0.0577003248035907,0.8288208842277527,0.4052538871765136,0.843674898147583,-0.0815096795558929,0.9591349959373474,downdog
