0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5048493146896362,0.5767813920974731,-0.4240492880344391,0.9999768733978271,0.5103291869163513,0.5650147795677185,-0.4110351204872131,0.9999713897705078,0.510776698589325,0.5641576647758484,-0.4110917150974273,0.9999663829803468,0.5111402273178101,0.5632196068763733,-0.4112331867218017,0.9999836683273317,0.507619321346283,0.5634046792984009,-0.4393760561943054,0.9999842643737792,0.5062117576599121,0.5614004135131836,-0.4394508004188537,0.9999779462814332,0.5046952962875366,0.5591148734092712,-0.4394208788871765,0.9999850988388062,0.5045484900474548,0.5509747266769409,-0.3194283246994018,0.9999452829360962,0.4954162240028381,0.5459677577018738,-0.4510858654975891,0.9999624490737916,0.4978756010532379,0.5797929167747498,-0.3863358199596405,0.999962568283081,0.4946817457675934,0.5770704746246338,-0.4250300526618957,0.9999693632125854,0.4853410124778747,0.5658483505249023,-0.1930526494979858,0.9997162222862244,0.447249174118042,0.5661406517028809,-0.4363733232021332,0.9994462132453918,0.497060477733612,0.6672669649124146,-0.150527223944664,0.9641215801239014,0.4342289566993713,0.6722050905227661,-0.4812228679656982,0.9969332218170166,0.5193077325820923,0.7624981999397278,-0.2354926764965057,0.9825772643089294,0.4631474614143371,0.7665282487869263,-0.4900088906288147,0.98618084192276,0.5276022553443909,0.7861829400062561,-0.2509709596633911,0.960827112197876,0.4650700688362121,0.7896677851676941,-0.5386089086532593,0.967503011226654,0.5258285999298096,0.7888988256454468,-0.2905811667442322,0.9644619226455688,0.4692703783512115,0.7884500026702881,-0.533572256565094,0.9652064442634584,0.5211586952209473,0.7799885272979736,-0.254857450723648,0.9608035087585448,0.4694835543632507,0.7806640863418579,-0.4905707836151123,0.9334321022033693,0.4047888219356537,0.5554724335670471,0.0841774567961692,0.9974737763404846,0.3767523765563965,0.55031418800354,-0.0838993936777114,0.998529314994812,0.4099479615688324,0.6959195733070374,0.0997435376048088,0.7659361958503723,0.3820051848888397,0.6968587636947632,-0.1326854676008224,0.994494616985321,0.395436018705368,0.837357759475708,0.2284121811389923,0.728351891040802,0.3444336950778961,0.8359895348548889,-0.0642529800534248,0.995542585849762,0.3832214176654815,0.8547499775886536,0.237693578004837,0.6410603523254395,0.3343874812126159,0.8547513484954834,-0.0623555704951286,0.979838252067566,0.4029400944709778,0.8821476697921753,0.1732875704765319,0.8082812428474426,0.3698365390300751,0.8680012822151184,-0.1649323403835296,0.9927126169204712,downdog
0.5078431367874146,0.5939710140228271,-0.3843904137611389,0.9999886751174928,0.5121894478797913,0.5824505090713501,-0.3739087283611297,0.9999874830245972,0.5124359726905823,0.5813371539115906,-0.3739581406116485,0.9999843835830688,0.5125866532325745,0.5800562500953674,-0.3740899264812469,0.9999921321868896,0.5097943544387817,0.5808305740356445,-0.4018593728542328,0.9999939203262328,0.5084566473960876,0.5787057876586914,-0.4019443988800049,0.999991536140442,0.5071277618408203,0.5764194130897522,-0.4019300043582916,0.9999942779541016,0.506349503993988,0.5667257905006409,-0.2936483323574066,0.9999728202819824,0.4987995624542236,0.5639798045158386,-0.423947811126709,0.9999886751174928,0.5009282827377319,0.5953506827354431,-0.3506673574447632,0.9999819993972778,0.4978334307670593,0.5930116176605225,-0.3889666795730591,0.9999880790710448,0.4874449372291565,0.5788630247116089,-0.1764586269855499,0.9995205402374268,0.4552895426750183,0.582413375377655,-0.4227998256683349,0.9996452331542968,0.5026490092277527,0.6784522533416748,-0.1410189718008041,0.930088460445404,0.4368506073951721,0.6914759874343872,-0.4777928292751312,0.9975086450576782,0.5291582345962524,0.7790011763572693,-0.234244629740715,0.969292163848877,0.4714199006557464,0.7725181579589844,-0.4926320612430572,0.9868314266204834,0.5364481806755066,0.7991383671760559,-0.2498867064714431,0.9454262256622314,0.4740954041481018,0.794083833694458,-0.5428019165992737,0.9705100059509276,0.5355688333511353,0.8014926314353943,-0.2887009382247925,0.9501327276229858,0.476862370967865,0.7938379645347595,-0.5369899272918701,0.9684506058692932,0.531895637512207,0.7947885394096375,-0.2538057267665863,0.947479784488678,0.4773260056972503,0.7869623899459839,-0.4934330582618713,0.9425830245018004,0.4040728211402893,0.5589173436164856,0.0842767357826232,0.998238444328308,0.377425879240036,0.5532889366149902,-0.0839570984244346,0.9989907145500184,0.40698903799057,0.701526403427124,0.1162457913160324,0.7623409628868103,0.3917802572250366,0.6911337375640869,-0.1407451182603836,0.9962278604507446,0.3813214302062988,0.8376072645187378,0.2520573139190674,0.7887098789215088,0.3547771573066711,0.8398743271827698,-0.0729237496852874,0.9965470433235168,0.3592179119586944,0.8546339273452759,0.2618189752101898,0.7137235403060913,0.3504998683929443,0.8673400282859802,-0.0709342136979103,0.9863450527191162,0.3863492012023926,0.8750971555709839,0.1962055414915084,0.8322601318359375,0.3812743425369262,0.88987797498703,-0.1725645363330841,0.9934163093566896,downdog
0.5086275339126587,0.6151535511016846,-0.3767535984516144,0.9999948740005492,0.5137360095977783,0.6041142344474792,-0.3668563365936279,0.9999939203262328,0.5140635967254639,0.6031391620635986,-0.3669020533561706,0.9999918937683104,0.514374315738678,0.6020434498786926,-0.3670316934585571,0.9999961853027344,0.5114767551422119,0.6024597883224487,-0.3940536975860595,0.999996781349182,0.5102367401123047,0.6004072427749634,-0.3941271901130676,0.9999951124191284,0.5089590549468994,0.5981307029724121,-0.3941078186035156,0.9999969005584716,0.5083719491958618,0.5877576470375061,-0.2909521460533142,0.99998676776886,0.5005536675453186,0.5839219689369202,-0.4178499579429626,0.9999927282333374,0.5011872053146362,0.6165791749954224,-0.3446734547615051,0.9999903440475464,0.4983685612678528,0.6139643788337708,-0.3819764256477356,0.999993085861206,0.4894420504570007,0.5942312479019165,-0.1838975399732589,0.999556005001068,0.4587144255638122,0.5930614471435547,-0.4193482398986816,0.999671459197998,0.5038429498672485,0.6936215758323669,-0.1558770537376403,0.9178679585456848,0.4490374028682709,0.7092261910438538,-0.4940145015716553,0.9976503252983092,0.5329607129096985,0.7932151556015015,-0.2462305575609207,0.9682047367095948,0.4858375191688537,0.7913745641708374,-0.5262618064880371,0.9919231534004213,0.5429999828338623,0.8098917603492737,-0.261618047952652,0.9456557631492616,0.4898441433906555,0.8175755143165588,-0.579725980758667,0.9798723459243774,0.5419849753379822,0.8115135431289673,-0.2994590997695923,0.9500919580459596,0.4940581917762756,0.8150672316551208,-0.5708133578300476,0.9783365726470948,0.5362979173660278,0.8071404099464417,-0.2650431990623474,0.9464002847671508,0.495173841714859,0.8083128929138184,-0.527093768119812,0.958284854888916,0.4042800068855285,0.5534191131591797,0.0797356814146041,0.9985324144363404,0.3785227537155151,0.5480446815490723,-0.07951370626688,0.9991471767425536,0.4080511927604675,0.7034635543823242,0.0872373357415199,0.7160446643829346,0.3917422294616699,0.6947906017303467,-0.1404003500938415,0.9932016730308532,0.3684665262699127,0.828728973865509,0.2051251232624054,0.7355072498321533,0.3550897538661957,0.8378059267997742,-0.0582376010715961,0.9935638308525084,0.3593842089176178,0.8532894849777222,0.2137757986783981,0.6774462461471558,0.3402958214282989,0.8579899072647095,-0.0543971844017505,0.9804972410202026,0.3869840204715729,0.8823292851448059,0.1542133241891861,0.7825641632080078,0.3745268285274505,0.8841972947120667,-0.1431683152914047,0.9879459142684937,downdog
0.5063923597335815,0.6397582292556763,-0.3458033502101898,0.9999949932098388,0.5133450031280518,0.6285713315010071,-0.3362251222133636,0.9999945163726808,0.5138856172561646,0.6271962523460388,-0.3362494111061096,0.9999923706054688,0.5144152045249939,0.6255921721458435,-0.3363670408725738,0.9999961853027344,0.5114909410476685,0.6268221139907837,-0.3662327527999878,0.9999970197677612,0.5107436180114746,0.624291181564331,-0.3663150668144226,0.9999954700469972,0.5098589658737183,0.6214437484741211,-0.3663093149662018,0.9999971389770508,0.5092588067054749,0.6064862608909607,-0.2641317546367645,0.9999885559082032,0.5030564665794373,0.603248119354248,-0.4039792120456695,0.999994158744812,0.499685674905777,0.6383625864982605,-0.3148067891597748,0.999991536140442,0.497992992401123,0.6352912783622742,-0.3558411598205566,0.9999934434890748,0.4919353127479553,0.6031728386878967,-0.1601827442646026,0.999665141105652,0.4645154476165771,0.5997928977012634,-0.4166025221347809,0.9997512698173524,0.5087239742279053,0.702643632888794,-0.1261178851127624,0.9069435000419616,0.4559311270713806,0.7152382135391235,-0.5072098970413208,0.9986323714256288,0.5384649634361267,0.7964133620262146,-0.2192873060703277,0.9663718342781068,0.4938958287239074,0.8039684891700745,-0.5291816592216492,0.9926800727844238,0.5497453212738037,0.8135206699371338,-0.2314119338989257,0.9317160844802856,0.4998107552528381,0.8240410089492798,-0.580435574054718,0.9750115275382996,0.5484511256217957,0.8157485723495483,-0.2695847153663635,0.9351922273635864,0.5051881670951843,0.8226866126060486,-0.5682438015937805,0.9724969267845154,0.5415080189704895,0.81296706199646,-0.2381384074687957,0.929954707622528,0.5056604146957397,0.8176554441452026,-0.5281274914741516,0.9476135969161988,0.4056527018547058,0.5539722442626953,0.0862788408994674,0.9983934760093688,0.3824581205844879,0.5458394289016724,-0.0860999524593353,0.998388648033142,0.4111470580101013,0.6977782249450684,0.0612723901867866,0.7076920866966248,0.4021761417388916,0.6943765878677368,-0.1367233693599701,0.9903103709220886,0.3651902675628662,0.8302927017211914,0.1537637114524841,0.7210560441017151,0.3580546379089355,0.8423150181770325,-0.0673700645565986,0.9907289743423462,0.3549629747867584,0.8525956869125366,0.1595906019210815,0.67869633436203,0.3482584655284881,0.8620047569274902,-0.064907930791378,0.9727954864501952,0.3833945393562317,0.8866028785705566,0.1039303988218307,0.7839606404304504,0.3758544623851776,0.8880867958068848,-0.1458985358476638,0.9839037656784058,downdog
0.5098329782485962,0.667730987071991,-0.2402913272380828,0.999974250793457,0.5155085921287537,0.660192608833313,-0.2303908765316009,0.9999783039093018,0.5159420371055603,0.6589710712432861,-0.2304002940654754,0.9999706745147704,0.5163637399673462,0.6574895977973938,-0.2304890155792236,0.9999827146530152,0.5139342546463013,0.657633364200592,-0.2606973052024841,0.9999849796295166,0.5133527517318726,0.6549009084701538,-0.2607640624046325,0.9999768733978271,0.5126606822013855,0.6519405245780945,-0.2607641518115997,0.9999829530715942,0.5132059454917908,0.6365739107131958,-0.1676270961761474,0.9999598264694214,0.5076571702957153,0.6311670541763306,-0.3080800175666809,0.9999710321426392,0.5037200450897217,0.6647813320159912,-0.2130630016326904,0.9999608993530272,0.5017544031143188,0.6615144610404968,-0.2541040182113647,0.9999641180038452,0.5020293593406677,0.6269256472587585,-0.0808052793145179,0.9995487332344056,0.4750980734825134,0.6209119558334351,-0.3381737172603607,0.999535083770752,0.5186070203781128,0.7247205972671509,-0.0479200892150402,0.7478103041648865,0.4951413571834564,0.7174171209335327,-0.4364430010318756,0.996719777584076,0.5524795651435852,0.8231723308563232,-0.1502796411514282,0.9127313494682312,0.5166051387786865,0.8183202743530273,-0.4559206068515777,0.9836437106132508,0.5627971887588501,0.8341371417045593,-0.1616270691156387,0.8871699571609497,0.5246556401252747,0.8315457105636597,-0.50486820936203,0.9605726599693298,0.5617371797561646,0.8352296352386475,-0.1992460787296295,0.8942693471908569,0.5294991135597229,0.8322187066078186,-0.489672839641571,0.9563717246055604,0.5559784173965454,0.8328911662101746,-0.1695301979780197,0.8865265846252441,0.5278935432434082,0.8282725811004639,-0.4533528387546539,0.9276728630065918,0.4111462235450744,0.5535867810249329,0.088204339146614,0.9985119700431824,0.3947125375270843,0.546472430229187,-0.0880577340722084,0.9977129697799684,0.4120264649391174,0.6993942856788635,0.064331978559494,0.5299556255340576,0.4115224778652191,0.7147617936134338,-0.1043897718191146,0.9812721610069276,0.361763596534729,0.8348197340965271,0.1486796587705612,0.6611871719360352,0.3737114667892456,0.8403699398040771,-0.0355784222483634,0.9834924936294556,0.3462590873241424,0.8517743349075317,0.1528715342283249,0.6347623467445374,0.362309068441391,0.8611091375350952,-0.0340494997799396,0.9622780680656432,0.3880772888660431,0.8631168603897095,0.0978325456380844,0.6919026374816895,0.3931742906570434,0.8802908062934875,-0.1049481257796287,0.9643269777297974,downdog
0.5127131938934326,0.6772054433822632,-0.2931552827358246,0.9999516010284424,0.5193688273429871,0.6684297919273376,-0.2841737866401672,0.9999508857727052,0.5199635624885559,0.6668766736984253,-0.2841647565364837,0.9999308586120604,0.5205163359642029,0.6650410294532776,-0.2842357754707336,0.9999595880508424,0.5171244144439697,0.6662588119506836,-0.3122007250785827,0.999970316886902,0.5162568092346191,0.6635124683380127,-0.3122725784778595,0.9999582767486572,0.5152938365936279,0.6605426073074341,-0.3122868537902832,0.9999724626541138,0.5170162320137024,0.6445087194442749,-0.2197367697954177,0.9998908042907716,0.5093405246734619,0.6391898393630981,-0.3500182926654815,0.9999396800994872,0.5059322714805603,0.6730422973632812,-0.2651896178722381,0.999923586845398,0.5039145350456238,0.6703648567199707,-0.30335134267807,0.9999414682388306,0.5053607225418091,0.6358492374420166,-0.1290683597326278,0.9988346695899964,0.4757266044616699,0.6284632682800293,-0.3683266937732696,0.9995531439781188,0.5192148089408875,0.7313381433486938,-0.0946134626865387,0.6751850843429565,0.5034448504447937,0.7268611192703247,-0.4684227108955383,0.9953734278678894,0.5533744692802429,0.8307932615280151,-0.1888867020606994,0.8620152473449707,0.5275164246559143,0.8245614171028137,-0.4966204762458801,0.9815648198127748,0.5670306086540222,0.8421317338943481,-0.2024610042572021,0.8348715305328369,0.5384844541549683,0.8371428847312927,-0.5471135377883911,0.957851231098175,0.5657550692558289,0.8424147963523865,-0.2379834204912185,0.8422821760177612,0.5428659319877625,0.8386116027832031,-0.5346989035606384,0.9532654285430908,0.5600272417068481,0.839302659034729,-0.2074266374111175,0.8283845782279968,0.5398762226104736,0.8351513147354126,-0.4958437979221344,0.9256241917610168,0.4179763793945312,0.5573257803916931,0.0823011770844459,0.9969197511672974,0.3951627314090729,0.550391435623169,-0.0821497216820716,0.9971875548362732,0.4267899394035339,0.7039211988449097,0.0508923307061195,0.3750871121883392,0.4038626551628113,0.7051788568496704,-0.0995094999670982,0.9671676754951476,0.387876033782959,0.8390569090843201,0.1394944936037063,0.4904813766479492,0.356887549161911,0.8386879563331604,-0.0355577170848846,0.973050057888031,0.3786216378211975,0.8582892417907715,0.1439328044652938,0.4602125883102417,0.346558928489685,0.8556000590324402,-0.0353971570730209,0.9400723576545716,0.4135501384735107,0.8671451807022095,0.0818075463175773,0.5331234335899353,0.3815455138683319,0.8726669549942017,-0.1230519860982894,0.9438051581382751,downdog
0.5221291780471802,0.7008403539657593,-0.2188165932893753,0.9998676776885986,0.5290900468826294,0.6932510137557983,-0.2126248180866241,0.9998971223831176,0.5296865701675415,0.6913352012634277,-0.2126339972019195,0.9998775720596312,0.5302241444587708,0.6892716884613037,-0.2127161026000976,0.9999219179153442,0.5271755456924438,0.6925137639045715,-0.2394853383302688,0.9999121427536012,0.5264696478843689,0.6902518272399902,-0.2395406067371368,0.9998785257339478,0.5256142616271973,0.6876939535140991,-0.239529937505722,0.9999109506607056,0.5267440676689148,0.668637752532959,-0.1657360941171646,0.9998679161071776,0.5197832584381104,0.6673135757446289,-0.2894115447998047,0.9998327493667604,0.5156023502349854,0.694617748260498,-0.1969876140356063,0.9998212456703186,0.5141541957855225,0.6930394172668457,-0.2331250607967376,0.9998072981834412,0.5142125487327576,0.6509811282157898,-0.0925182327628135,0.9975588321685792,0.4901715219020843,0.6523458361625671,-0.3144000172615051,0.9982762336730956,0.5290647745132446,0.7500260472297668,-0.0671159774065017,0.5038056373596191,0.5190751552581787,0.7517102360725403,-0.4081803262233734,0.9786674380302428,0.5634012222290039,0.8364522457122803,-0.1543820649385452,0.6742216944694519,0.5516262054443359,0.8381138443946838,-0.4319584965705871,0.9211384654045104,0.5787879824638367,0.8496102094650269,-0.1662141978740692,0.6484993100166321,0.5640544295310974,0.8520976305007935,-0.4780172705650329,0.8647566437721252,0.5780516266822815,0.8500481247901917,-0.1970538347959518,0.6581268906593323,0.5698414444923401,0.8522793054580688,-0.4649702608585357,0.8518020510673523,0.5720564126968384,0.8460254073143005,-0.1708504110574722,0.6416751742362976,0.5645289421081543,0.8472088575363159,-0.4309173226356506,0.8063963055610657,0.428709328174591,0.5588369369506836,0.0782472863793373,0.9933498501777648,0.4080727100372314,0.5593969821929932,-0.078035220503807,0.9931262731552124,0.4180406928062439,0.7059913873672485,0.0591715089976787,0.2798776030540466,0.4091317057609558,0.7079851031303406,-0.0755898132920265,0.9598100185394288,0.3894853293895721,0.8320928812026978,0.1465044319629669,0.4477037489414215,0.3569602966308594,0.8366516828536987,-0.0114903766661882,0.9640324115753174,0.3709284663200378,0.8514867424964905,0.150621622800827,0.3931617438793182,0.3463510274887085,0.8537136316299438,-0.0116404481232166,0.930027186870575,0.3980830311775207,0.8788464665412903,0.0901813581585884,0.4504579901695251,0.3832865953445434,0.8712541460990906,-0.0909421890974044,0.9203543066978456,downdog
0.5302533507347107,0.7143568992614746,-0.1278254389762878,0.9993634819984436,0.536533534526825,0.7056916952133179,-0.1180950626730918,0.9995365142822266,0.5369300246238708,0.7036678791046143,-0.1181145533919334,0.9995193481445312,0.5372859239578247,0.7014337182044983,-0.118183709681034,0.9996252059936525,0.5356004238128662,0.7049945592880249,-0.1455599963665008,0.9995725750923156,0.5354111194610596,0.7028002738952637,-0.1456094682216644,0.9994940757751464,0.5352010726928711,0.7003881335258484,-0.1456191837787628,0.9995915293693542,0.5333232879638672,0.6807535886764526,-0.0669179558753967,0.9993533492088318,0.5306943655014038,0.6814063787460327,-0.1920520812273025,0.9993419051170348,0.5231742858886719,0.7087894678115845,-0.1057026833295822,0.9989757537841796,0.5232254266738892,0.7077857851982117,-0.1422424912452697,0.9988656044006348,0.5111384987831116,0.6533203721046448,0.0108407111838459,0.994010090827942,0.5024273991584778,0.6644760966300964,-0.2396327555179596,0.9981291890144348,0.5292102694511414,0.751381516456604,0.0362347923219203,0.2408852130174636,0.5270888805389404,0.7580929398536682,-0.3305300176143646,0.9744712114334106,0.5561307668685913,0.8387181758880615,-0.0584580302238464,0.3779236376285553,0.5577089190483093,0.85050368309021,-0.3456571400165558,0.9385299682617188,0.5712956190109253,0.8483684062957764,-0.0633208230137825,0.4126170575618744,0.5691754817962646,0.8641698956489563,-0.3888091444969177,0.9006850719451904,0.571860671043396,0.8493040204048157,-0.0952225849032402,0.4288226962089538,0.5738788843154907,0.860923171043396,-0.3687454164028168,0.8843739628791809,0.5665615797042847,0.8467549085617065,-0.0752941146492958,0.4170989096164703,0.5703423023223877,0.8572754859924316,-0.3407866656780243,0.8276267647743225,0.4320432543754577,0.560403048992157,0.0830721855163574,0.9913090467453004,0.4196199476718902,0.5646662712097168,-0.082854650914669,0.9927229285240172,0.4241217970848083,0.7089956998825073,0.0587218590080738,0.2648998498916626,0.4174695611000061,0.7079369425773621,-0.0916772186756134,0.9818390607833862,0.3728426396846771,0.8380835056304932,0.116463303565979,0.3659491240978241,0.3584000766277313,0.8361216187477112,-0.0555355325341224,0.9816488027572632,0.3596393764019012,0.8501517176628113,0.1177047938108444,0.3854776322841644,0.3437067866325378,0.8521168828010559,-0.0587381199002265,0.9708554148674012,0.4003196656703949,0.8665568232536316,0.0633648931980133,0.4325658679008484,0.3852131962776184,0.8745861649513245,-0.1329215317964553,0.9610621333122252,downdog
0.542055606842041,0.7279053330421448,-0.1003065854310989,0.9996774196624756,0.5478993654251099,0.720134973526001,-0.0890545174479484,0.9997509121894836,0.5484705567359924,0.718169093132019,-0.0890984982252121,0.9997377991676332,0.5490801334381104,0.7160146236419678,-0.089160643517971,0.99978905916214,0.546904444694519,0.7199512720108032,-0.1189932823181152,0.999785840511322,0.5467181205749512,0.718039870262146,-0.1190322488546371,0.999745547771454,0.5465142726898193,0.715971052646637,-0.119047537446022,0.9997846484184264,0.5472940802574158,0.6971828937530518,-0.0328628830611705,0.999621033668518,0.5436131954193115,0.6982804536819458,-0.1692999452352523,0.9997357726097108,0.536341667175293,0.721575140953064,-0.0764222964644432,0.9992578625679016,0.53564453125,0.7209650874137878,-0.1161910444498062,0.9993641972541808,0.5279589295387268,0.6636386513710022,0.0446170158684253,0.9977909326553344,0.5178070068359375,0.6842911243438721,-0.2223439216613769,0.9988449811935424,0.5385464429855347,0.7614278793334961,0.0655679777264595,0.2291767597198486,0.5341674089431763,0.7669270634651184,-0.313599169254303,0.9759266972541808,0.5580711960792542,0.8481961488723755,-0.031619306653738,0.4066100120544433,0.5559266805648804,0.8624322414398193,-0.3182246387004852,0.9288686513900756,0.5654640793800354,0.8550575971603394,-0.0361198671162128,0.4233918190002441,0.5614739656448364,0.8686256408691406,-0.3590957224369049,0.8868164420127869,0.5655315518379211,0.8566465377807617,-0.0674797743558883,0.4449014663696289,0.5660429000854492,0.8663002252578735,-0.3387289941310882,0.8733841180801392,0.5627205967903137,0.8558318018913269,-0.048568170517683,0.4343314468860626,0.5635381937026978,0.8647254705429077,-0.3126148879528045,0.8127025365829468,0.4454135298728943,0.5618337392807007,0.0852554738521575,0.9982106685638428,0.436544805765152,0.5755312442779541,-0.0850767195224762,0.997619330883026,0.4118636548519134,0.7132540345191956,0.0653047412633895,0.331761360168457,0.44106125831604,0.7199532389640808,-0.0956631153821945,0.974158763885498,0.3567540049552917,0.832744836807251,0.1211331263184547,0.4534834623336792,0.3729098439216614,0.8495482802391052,-0.0479559823870658,0.972915530204773,0.3461306691169739,0.847561240196228,0.1230219155550003,0.5223922729492188,0.3552496433258056,0.8667364120483398,-0.0490445047616958,0.9669974446296692,0.3755536675453186,0.881076455116272,0.0727199837565422,0.5024185180664062,0.3969749212265014,0.8943510055541992,-0.1110391169786453,0.9480109810829164,downdog
0.5498032569885254,0.7345920205116272,-0.0806672424077987,0.9996858835220336,0.5560778975486755,0.7263203263282776,-0.069457046687603,0.999737560749054,0.5565882921218872,0.7245082259178162,-0.069497711956501,0.9997493624687196,0.5571262836456299,0.7225265502929688,-0.0695542246103286,0.9997721314430236,0.5551458597183228,0.7259698510169983,-0.1001117452979087,0.9997795224189758,0.5549454092979431,0.7240698337554932,-0.1001513227820396,0.999767243862152,0.554713785648346,0.7220007181167603,-0.100167691707611,0.9997864365577698,0.5548580884933472,0.7034755349159241,-0.0136749651283025,0.999624490737915,0.5517483353614807,0.7041293382644653,-0.152850717306137,0.9997640252113342,0.5440520644187927,0.7287335991859436,-0.056848295032978,0.999273717403412,0.5433021187782288,0.7279125452041626,-0.0974000692367553,0.9993519186973572,0.5352585911750793,0.6692519187927246,0.0666065365076065,0.9977682828903198,0.5249651074409485,0.6847301721572876,-0.2100351303815841,0.9990338087081908,0.5414950847625732,0.7664835453033447,0.0912312343716621,0.2201730161905288,0.5374115109443665,0.7704585790634155,-0.2913641035556793,0.9687868356704712,0.5575546622276306,0.8490851521492004,-0.0039341151714324,0.3612689971923828,0.5543315410614014,0.859587550163269,-0.2816406190395355,0.9060999155044556,0.5663277506828308,0.8578360080718994,-0.007825025357306,0.3738497495651245,0.5610976219177246,0.8700798749923706,-0.3200794458389282,0.8558417558670044,0.5666053891181946,0.8588271141052246,-0.0382972620427608,0.3985332548618316,0.5648969411849976,0.8672352433204651,-0.2999961972236633,0.8411897420883179,0.5631716847419739,0.8569493889808655,-0.0206534713506698,0.3929596245288849,0.562056303024292,0.8644809126853943,-0.2756573259830475,0.7735503911972046,0.4502962231636047,0.5619077086448669,0.0882196724414825,0.9978736639022828,0.4410589635372162,0.572827935218811,-0.0880320221185684,0.9973928928375244,0.418715238571167,0.7103893160820007,0.0730044022202491,0.2882687449455261,0.4479551911354065,0.7233200073242188,-0.0910849645733833,0.9689542651176452,0.3675131797790527,0.8289856910705566,0.1306854486465454,0.4050127565860748,0.3726599812507629,0.8469256162643433,-0.0413690172135829,0.9681532979011536,0.3491980135440826,0.8460884690284729,0.1329406648874282,0.4675948023796081,0.3542301654815674,0.8623707294464111,-0.0422265939414501,0.9626822471618652,0.3855848014354706,0.8860280513763428,0.0828623920679092,0.461255133152008,0.3958919942378998,0.8946686387062073,-0.1041908636689186,0.9427229166030884,downdog
0.5572998523712158,0.7271862626075745,-0.0979128256440162,0.9994081258773804,0.5638341903686523,0.7222001552581787,-0.0882602557539939,0.9995385408401488,0.5644374489784241,0.7205275893211365,-0.088321715593338,0.9995693564414978,0.5650180578231812,0.7187252640724182,-0.0883983820676803,0.9996250867843628,0.5629743933677673,0.7217528223991394,-0.1182421892881393,0.99957674741745,0.5630183219909668,0.7199276685714722,-0.118274413049221,0.9995310306549072,0.5630613565444946,0.717924952507019,-0.1182937622070312,0.99958997964859,0.5637962222099304,0.6986713409423828,-0.036171332001686,0.9993435740470886,0.5610569715499878,0.6982316970825195,-0.1721814572811126,0.9995112419128418,0.5511775612831116,0.7204977869987488,-0.0752298682928085,0.9986428618431092,0.5506220459938049,0.720070481300354,-0.1148689016699791,0.9987673759460448,0.5441994071006775,0.6598119139671326,0.0435446538031101,0.9971615076065063,0.5337313413619995,0.6752898693084717,-0.2265029847621917,0.9984696507453918,0.5465048551559448,0.7616097331047058,0.0644408389925956,0.2766938805580139,0.5435481667518616,0.7652455568313599,-0.3079793453216553,0.9664505124092102,0.5571898221969604,0.8498609066009521,-0.0378872379660606,0.3940885663032532,0.5579925775527954,0.8634830713272095,-0.2977941930294037,0.892213761806488,0.5679736137390137,0.8560938239097595,-0.0448188930749893,0.4132176041603088,0.5694004893302917,0.8741580247879028,-0.3367389142513275,0.8396275639533997,0.5690698623657227,0.8594443202018738,-0.0760327950119972,0.4431659281253814,0.5731595158576965,0.8717291951179504,-0.3193627893924713,0.8281452655792236,0.5639834403991699,0.858242392539978,-0.0553128346800804,0.4444041848182678,0.5682628154754639,0.8685531616210938,-0.2930397391319275,0.753227174282074,0.4600782394409179,0.5638183951377869,0.0862966850399971,0.9971201419830322,0.4488190710544586,0.57343590259552,-0.0861477628350257,0.9972869157791138,0.4324460625648498,0.708401083946228,0.080936498939991,0.3770096600055694,0.429490864276886,0.7166489362716675,-0.0912363305687904,0.9753645062446594,0.385428637266159,0.8283106684684753,0.1443029642105102,0.4543362259864807,0.3674980700016022,0.8279882073402405,-0.0362566150724887,0.9811602234840392,0.364995390176773,0.8305330276489258,0.1470192074775695,0.4806421995162964,0.3451645672321319,0.842249870300293,-0.0363861173391342,0.9740456938743592,0.395520269870758,0.8716063499450684,0.0981171056628227,0.505561351776123,0.3949178755283355,0.8683289289474487,-0.0993156507611274,0.9620385766029358,downdog
