0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6430673003196716,0.7421869039535522,0.2244749814271927,0.9999896287918092,0.6491215229034424,0.7354349493980408,0.2498889863491058,0.9999957084655762,0.6488267183303833,0.7341625094413757,0.2499220073223114,0.9999961853027344,0.6485816240310669,0.7327962517738342,0.2498965710401535,0.99999737739563,0.6503832936286926,0.7334864139556885,0.2191168367862701,0.999995231628418,0.6509991884231567,0.7310085892677307,0.219047874212265,0.9999959468841552,0.6516543626785278,0.7284325957298279,0.2189767807722091,0.999997615814209,0.6456040143966675,0.7150298357009888,0.3403233587741852,0.9999961853027344,0.6500060558319092,0.7107846140861511,0.2027593404054641,0.9999966621398926,0.6351024508476257,0.7363645434379578,0.2577793002128601,0.9999535083770752,0.6369625329971313,0.7345910668373108,0.2168492376804351,0.9999662637710572,0.5937005281448364,0.6905136704444885,0.3934891521930694,0.9995834231376648,0.6312477588653564,0.6883403658866882,0.076971597969532,0.9999608993530272,0.5754777193069458,0.7866212129592896,0.3721272945404053,0.5638036131858826,0.6350775957107544,0.789147675037384,-0.0132812988013029,0.9831817746162416,0.5927712917327881,0.8799070119857788,0.298279732465744,0.6806759834289551,0.645524263381958,0.8951588869094849,0.0082951765507459,0.9793654680252076,0.6072582006454468,0.8950643539428711,0.2980374097824096,0.5331130027770996,0.65939861536026,0.908020317554474,-0.026671240106225,0.9575985074043274,0.6115348935127258,0.8951287865638733,0.2793003916740417,0.5378261208534241,0.6605895161628723,0.9066096544265748,0.0067113200202584,0.9476612210273744,0.6100097298622131,0.8913195729255676,0.2855655252933502,0.5334595441818237,0.6533318161964417,0.9021766185760498,0.0191893242299556,0.9208660125732422,0.499082088470459,0.5925979614257812,0.0969882383942604,0.9998723268508912,0.5217395424842834,0.5856862664222717,-0.0964954495429992,0.999927282333374,0.440744936466217,0.7243457436561584,0.0140745071694254,0.6147546768188477,0.4456523060798645,0.7239360213279724,-0.1275451928377151,0.9923598170280457,0.3526431322097778,0.8486950993537903,-0.0090420180931687,0.6910964846611023,0.3532416820526123,0.8536421060562134,-0.1597329676151275,0.9916565418243408,0.3301904201507568,0.8653301000595093,-0.013811913318932,0.8046475648880005,0.331948310136795,0.8695274591445923,-0.1657566577196121,0.9911311268806458,0.3858997523784637,0.8904616236686707,-0.1047535985708236,0.7825968861579895,0.3880518674850464,0.8995987176895142,-0.2597420215606689,0.9859247803688048,downdog
0.6480757594108582,0.7448613047599792,0.2144041359424591,0.9999961853027344,0.6534497141838074,0.7381424307823181,0.2381521165370941,0.9999984502792358,0.65323406457901,0.7366719841957092,0.2381795942783355,0.9999985694885254,0.6530989408493042,0.7350198030471802,0.2381471097469329,0.9999990463256836,0.654589831829071,0.7367477416992188,0.2098288089036941,0.9999983310699464,0.6552123427391052,0.734384298324585,0.2097699344158172,0.9999984502792358,0.6559102535247803,0.7317877411842346,0.2097226083278656,0.9999991655349731,0.6499775052070618,0.7168511152267456,0.3229772448539734,0.9999988079071044,0.653939962387085,0.7145462036132812,0.1960760951042175,0.9999988079071044,0.6401463747024536,0.7386549115180969,0.2455166280269622,0.9999833106994628,0.6421474814414978,0.7374671101570129,0.2076533734798431,0.9999886751174928,0.5954229235649109,0.6965060830116272,0.3732954561710357,0.9996227025985718,0.6357295513153076,0.6909039616584778,0.0742801204323768,0.999974012374878,0.5868849158287048,0.793906033039093,0.3776988387107849,0.5744064450263977,0.6411033868789673,0.7884761095046997,-0.0144937951117753,0.990773856639862,0.6031930446624756,0.882489800453186,0.3293242156505584,0.6493141055107117,0.6467012166976929,0.8921339511871338,0.0098700830712914,0.9786645174026488,0.6157047152519226,0.8933206796646118,0.3299475610256195,0.5118948221206665,0.6578267812728882,0.9053133726119996,-0.022332914173603,0.9519044756889344,0.6195242404937744,0.894462525844574,0.3092599213123321,0.521022617816925,0.659050703048706,0.9039198160171508,0.008441450074315,0.9412297010421752,0.6177349090576172,0.8918595910072327,0.3166188597679138,0.5208562016487122,0.6526304483413696,0.8993189930915833,0.0200609844177961,0.916268825531006,0.500171959400177,0.598013699054718,0.0900655686855316,0.9998456239700316,0.5218690037727356,0.5898851156234741,-0.0895728096365928,0.99992573261261,0.4395790100097656,0.727579653263092,0.0045052669011056,0.595898449420929,0.4477664828300476,0.7269025444984436,-0.1241639629006385,0.9915164709091188,0.3500428795814514,0.8507146835327148,-0.0274956915527582,0.6019889116287231,0.3533428907394409,0.8534355759620667,-0.1618723273277282,0.9877430200576782,0.3264191746711731,0.864905595779419,-0.0333390347659587,0.7396054267883301,0.3307017385959625,0.8688543438911438,-0.167905181646347,0.9870026111602784,0.3826839029788971,0.8901717662811279,-0.1178441792726516,0.7135822772979736,0.3861969709396362,0.8997405767440796,-0.2544735372066498,0.981145679950714,downdog
0.6530534029006958,0.746651291847229,0.2025133669376373,0.9999961853027344,0.6588759422302246,0.7400081157684326,0.2255261838436126,0.9999982118606568,0.6586509346961975,0.738672137260437,0.2255289107561111,0.9999983310699464,0.6585030555725098,0.7372699975967407,0.2254833877086639,0.9999988079071044,0.6601904034614563,0.7383115291595459,0.1961188614368438,0.9999982118606568,0.6609365940093994,0.7358894348144531,0.1960514485836029,0.9999984502792358,0.6617058515548706,0.7333167791366577,0.1959934830665588,0.9999990463256836,0.6551249027252197,0.720779299736023,0.3068774342536926,0.9999983310699464,0.6594997048377991,0.7160135507583618,0.1749989092350006,0.9999985694885254,0.6449837684631348,0.7404821515083313,0.2327557504177093,0.99998140335083,0.6473891735076904,0.738918125629425,0.1934510469436645,0.9999866485595704,0.603638231754303,0.7014579176902771,0.3597808480262756,0.9994986057281494,0.6414850950241089,0.6925764679908752,0.0519769415259361,0.9999741315841676,0.5990808606147766,0.7953079342842102,0.3729022443294525,0.5022422075271606,0.6391326189041138,0.787596583366394,-0.0364805832505226,0.9915831685066224,0.6129835247993469,0.8846167325973511,0.3165297210216522,0.6061885952949524,0.6441514492034912,0.8896429538726807,-0.0165962725877761,0.9814475774765016,0.6254643201828003,0.8956170678138733,0.3188738524913788,0.4799124598503113,0.6572561264038086,0.9050723314285278,-0.0470017343759536,0.9574499726295472,0.6292281150817871,0.8966951370239258,0.2966766059398651,0.4935965240001678,0.6594355702400208,0.9039025902748108,-0.0173024050891399,0.9486426711082458,0.6263839602470398,0.8942230939865112,0.3034396171569824,0.4914032816886902,0.6532002687454224,0.8989454507827759,-0.0057780519127845,0.9253303408622742,0.5011613368988037,0.605626106262207,0.0913219973444938,0.9998130202293396,0.5236198902130127,0.6002174019813538,-0.0908553153276443,0.9999202489852904,0.4346553683280945,0.7332229018211365,0.01350839715451,0.544396698474884,0.443639189004898,0.7305073142051697,-0.1188925355672836,0.9904515743255616,0.3464140892028808,0.852256178855896,-0.0190204922109842,0.6023765206336975,0.3488312363624573,0.8564169406890869,-0.1615281850099563,0.9888864159584044,0.3248290419578552,0.8704949617385864,-0.0250314809381961,0.736948549747467,0.3281086087226867,0.8735479116439819,-0.1684916615486145,0.9877184629440308,0.3832756876945495,0.8922344446182251,-0.1083218306303024,0.7091933488845825,0.3845415711402893,0.900253176689148,-0.2572750449180603,0.9817805886268616,downdog
0.6534223556518555,0.7478000521659851,0.1258038878440857,0.99997079372406,0.659792959690094,0.7423703074455261,0.1432318538427353,0.999982476234436,0.6597105860710144,0.7408090233802795,0.1432166695594787,0.999983549118042,0.659730076789856,0.7391523718833923,0.1431508511304855,0.9999877214431764,0.6612205505371094,0.741063117980957,0.1117463558912277,0.9999833106994628,0.6620680093765259,0.7387910485267639,0.1116738766431808,0.9999849796295166,0.6629586219787598,0.7363894581794739,0.111626885831356,0.9999903440475464,0.6581940650939941,0.7214345335960388,0.2159560173749923,0.9999802112579346,0.6616148948669434,0.7184606790542603,0.0748286247253418,0.9999834299087524,0.645617663860321,0.7402134537696838,0.1549602001905441,0.9999077320098876,0.6481726765632629,0.7392192482948303,0.1131829172372818,0.9999376535415648,0.6104387640953064,0.6989809274673462,0.2900560200214386,0.9984248876571656,0.6421148777008057,0.6912001967430115,-0.0332693308591842,0.9999291896820068,0.6042903065681458,0.7935187816619873,0.3220625817775726,0.3676111996173858,0.6404990553855896,0.7892431020736694,-0.1150124669075012,0.9882211089134216,0.6153182983398438,0.8816627264022827,0.2610080540180206,0.4783408641815185,0.6449887752532959,0.8908271193504333,-0.1171554774045944,0.9813795685768129,0.6262028813362122,0.8908127546310425,0.2637712657451629,0.4001104235649109,0.658198893070221,0.9064648151397704,-0.1554297804832458,0.9623375535011292,0.6307754516601562,0.8932890295982361,0.233730286359787,0.4160037338733673,0.659800112247467,0.9049911499023438,-0.126005157828331,0.9547181129455566,0.6280453205108643,0.8910271525382996,0.2451542913913726,0.4235913455486297,0.65347820520401,0.8995386958122253,-0.1065293699502945,0.9307796955108644,0.5045877695083618,0.6081773638725281,0.1017189994454383,0.9992135763168336,0.5176015496253967,0.6033216118812561,-0.1012101396918296,0.9997139573097228,0.436088502407074,0.734670102596283,0.0562826208770275,0.2843695878982544,0.4420979619026184,0.735576331615448,-0.1197202801704406,0.9843117594718932,0.348099410533905,0.8505088090896606,0.067515805363655,0.3617426455020904,0.3470433950424194,0.8575717210769653,-0.1213910430669784,0.9853915572166444,0.3283173441886902,0.8685159683227539,0.0658239051699638,0.5329551100730896,0.3269528746604919,0.8736340999603271,-0.1248762160539627,0.9862059950828552,0.3836904764175415,0.8934175968170166,-0.0064785769209265,0.4689907729625702,0.3840340971946716,0.9002254009246826,-0.2101305723190307,0.976576328277588,downdog
0.6588679552078247,0.7445802092552185,0.1324187666177749,0.9999724626541138,0.665355384349823,0.737836480140686,0.1509323716163635,0.9999842643737792,0.6653470396995544,0.7362229824066162,0.1509266793727874,0.9999852180480956,0.6654316782951355,0.7345535755157471,0.1508662849664688,0.9999891519546508,0.6662968397140503,0.7371623516082764,0.1185795664787292,0.999984860420227,0.6668881177902222,0.7352360486984253,0.1185084357857704,0.9999865293502808,0.6675159335136414,0.7331856489181519,0.1184597164392471,0.9999914169311525,0.6618435978889465,0.7178377509117126,0.2264676392078399,0.9999819993972778,0.6644309759140015,0.7161990404129028,0.0815740972757339,0.9999866485595704,0.6508762836456299,0.7383253574371338,0.1624901294708252,0.999914526939392,0.6528630256652832,0.7378862500190735,0.1196565851569175,0.9999434947967528,0.6118800640106201,0.6998502612113953,0.303314208984375,0.9986622333526612,0.643932044506073,0.6941797137260437,-0.0315625593066215,0.9999359846115112,0.6032186150550842,0.7984894514083862,0.3309245109558105,0.3717041909694671,0.640665590763092,0.7918676137924194,-0.1133021265268325,0.988820254802704,0.6147759556770325,0.8849503993988037,0.2632779479026794,0.4725250601768493,0.6467633843421936,0.8932568430900574,-0.108084961771965,0.9811184406280518,0.6271423101425171,0.8949224948883057,0.2652887105941772,0.3910424411296844,0.6621899008750916,0.9071768522262572,-0.1455851346254348,0.9607352614402772,0.6320053339004517,0.8962205648422241,0.2360225468873977,0.4077987968921661,0.6631724238395691,0.9056259393692015,-0.115997239947319,0.9529187083244324,0.6290197968482971,0.894129753112793,0.2473805248737335,0.417979747056961,0.6566861867904663,0.9013389348983764,-0.0970990732312202,0.9279646277427672,0.505543053150177,0.6115873456001282,0.1052798852324485,0.9993348717689514,0.5179946422576904,0.6077187657356262,-0.104754164814949,0.999728500843048,0.4312517642974853,0.7342092990875244,0.0581732168793678,0.2290220856666565,0.4390876889228821,0.7355417013168335,-0.1234973296523094,0.9805188179016112,0.3501940071582794,0.8456350564956665,0.0689607635140419,0.2964735925197601,0.3496447801589966,0.8559507131576538,-0.1223345622420311,0.9788738489151,0.3262304067611694,0.8669012784957886,0.0671296194195747,0.483306884765625,0.328136682510376,0.8724138736724854,-0.1253714859485626,0.98172128200531,0.3826465904712677,0.8931245803833008,-0.0064281644299626,0.3993780016899109,0.3863803148269653,0.9019237756729126,-0.2102277725934982,0.9673222899436952,downdog
0.6606907248497009,0.7457340955734253,0.0871176123619079,0.9999165534973145,0.6674309372901917,0.7400403618812561,0.1046686917543411,0.9999456405639648,0.6675209403038025,0.7384511828422546,0.1046527251601219,0.9999512434005736,0.6677394509315491,0.7367117404937744,0.104580357670784,0.9999618530273438,0.6685115098953247,0.7391038537025452,0.0720372349023819,0.9999476671218872,0.669238805770874,0.7370555400848389,0.0719719156622886,0.9999563694000244,0.6700146198272705,0.7348411679267883,0.0719171613454818,0.9999699592590332,0.6651995182037354,0.7192941904067993,0.1810135096311569,0.999941110610962,0.6676301956176758,0.7178475856781006,0.0351061820983886,0.9999573230743408,0.6527075171470642,0.7390209436416626,0.118019163608551,0.999797523021698,0.6549504399299622,0.7380340099334717,0.0748503506183624,0.9998600482940674,0.6135358810424805,0.701115608215332,0.2693807780742645,0.9973769187927246,0.6463769674301147,0.6914880275726318,-0.0740196108818054,0.9998847246170044,0.6038811206817627,0.8004999160766602,0.3145381212234497,0.3246323466300964,0.6438633799552917,0.7890928387641907,-0.1598320603370666,0.9904609322547911,0.6162622570991516,0.8863598108291626,0.2582859098911285,0.4352911114692688,0.649670422077179,0.8945080041885376,-0.1571401208639145,0.9820054769515992,0.6279102563858032,0.894666314125061,0.2634635865688324,0.3660738170146942,0.6658833026885986,0.9078802466392516,-0.195972740650177,0.9623494744300842,0.6338145732879639,0.8962366580963135,0.2336190640926361,0.3852467536926269,0.6678735017776489,0.9061025977134703,-0.1672170013189315,0.9553360342979432,0.6307576894760132,0.8945624828338623,0.2426500022411346,0.3921756446361542,0.6607589721679688,0.9020431041717528,-0.1466201245784759,0.930375635623932,0.508053183555603,0.6181222200393677,0.108729101717472,0.9980443716049194,0.5197109580039978,0.6099897027015686,-0.1081972867250442,0.9992830157279968,0.4363460540771484,0.7418491840362549,0.0650626793503761,0.2288202941417694,0.4395475387573242,0.7413274645805359,-0.1210192292928695,0.9813470840454102,0.3464192152023315,0.8459186553955078,0.0895211100578308,0.2751300930976867,0.3435914516448974,0.8535343408584595,-0.1150113120675087,0.9821560978889464,0.3230791091918945,0.8650788068771362,0.0891412869095802,0.44388547539711,0.3228524029254913,0.8681970834732056,-0.1180167943239212,0.9849048852920532,0.382745623588562,0.8930002450942993,0.0188329853117465,0.3736245930194855,0.384254515171051,0.8994303941726685,-0.2051710188388824,0.9705022573471068,downdog
0.6610224843025208,0.7454092502593994,0.1296592205762863,0.9999535083770752,0.6675211191177368,0.7385656833648682,0.1468644589185714,0.9999727010726928,0.667504608631134,0.7368642091751099,0.1468621343374252,0.9999767541885376,0.667596697807312,0.7350934147834778,0.1468007117509842,0.9999817609786988,0.6685246229171753,0.7380886673927307,0.1133307442069053,0.9999732971191406,0.6691433191299438,0.7361871004104614,0.113253578543663,0.9999785423278807,0.6698307991027832,0.734134316444397,0.11320461332798,0.9999855756759644,0.6643981337547302,0.7180166244506836,0.2196232378482818,0.999969244003296,0.6671442985534668,0.7168886661529541,0.0697012394666671,0.9999775886535645,0.6532589197158813,0.738801896572113,0.159260094165802,0.9998698234558104,0.655379593372345,0.738572895526886,0.11489237844944,0.9999113082885742,0.6154465079307556,0.6944149136543274,0.3040880858898163,0.9982801675796508,0.6454152464866638,0.6963108777999878,-0.0421464070677757,0.9999401569366456,0.6067265272140503,0.795719563961029,0.3418834805488586,0.3545402884483337,0.6391180157661438,0.7946866750717163,-0.1191298514604568,0.988636314868927,0.6142666339874268,0.885857880115509,0.2844990789890289,0.5102850794792175,0.6473525166511536,0.8995118737220764,-0.1253417581319809,0.9866557121276855,0.626765787601471,0.8948049545288086,0.2900102734565735,0.4336256682872772,0.6642043590545654,0.911811590194702,-0.1675534099340438,0.9734762907028198,0.631991446018219,0.8966900110244751,0.2566814422607422,0.455857902765274,0.6655800938606262,0.9086679816246032,-0.1363232284784317,0.9679279923439026,0.6291372179985046,0.8951882719993591,0.2674587070941925,0.4675475358963012,0.6583074331283569,0.9051817655563354,-0.1141247898340225,0.9471017718315125,0.5075423717498779,0.6151711344718933,0.1100679636001586,0.9991016387939452,0.5191726684570312,0.6149659752845764,-0.1095179542899131,0.9996600151062012,0.4378785192966461,0.7437596917152405,0.0720210671424865,0.2111639976501464,0.4432777464389801,0.746610701084137,-0.126521497964859,0.9852826595306396,0.3465068340301513,0.8446794152259827,0.0974672734737396,0.2852459549903869,0.3449108004570007,0.8544060587882996,-0.1286091357469558,0.9859464764595032,0.3220335245132446,0.8598682284355164,0.0975127071142196,0.4674781262874603,0.3225049376487732,0.8692231774330139,-0.1321829408407211,0.9886301755905152,0.3796661496162414,0.891630232334137,0.0272793229669332,0.3991522789001465,0.3828867375850677,0.900385856628418,-0.2177972346544265,0.9757928252220154,downdog
0.6647951602935791,0.7453473806381226,0.0703320428729057,0.9998390674591064,0.6713753938674927,0.7400586009025574,0.0868438631296157,0.999894380569458,0.6712347865104675,0.7386313080787659,0.0868139788508415,0.9999136924743652,0.6711902618408203,0.7371030449867249,0.0867364928126335,0.999929666519165,0.6724882125854492,0.7385015487670898,0.0534399263560771,0.9998956918716432,0.6730021238327026,0.736162543296814,0.0533668994903564,0.9999219179153442,0.6735539436340332,0.7336757779121399,0.0532835014164447,0.999942421913147,0.6682154536247253,0.7193692326545715,0.1603947430849075,0.99988853931427,0.6710718870162964,0.7158606648445129,0.01154669187963,0.9999247789382936,0.6564400792121887,0.7385155558586121,0.1004559844732284,0.9996902942657472,0.6585754156112671,0.7370069026947021,0.0563139431178569,0.9997767806053162,0.6167291402816772,0.6986144781112671,0.2524964213371277,0.9961828589439392,0.6476046442985535,0.6845738887786865,-0.0999450013041496,0.999885082244873,0.6051828861236572,0.8013262152671814,0.2982628941535949,0.2984150350093841,0.6432324647903442,0.7873994708061218,-0.1862621307373047,0.9888258576393129,0.6122334599494934,0.8881962895393372,0.2426963150501251,0.4043036103248596,0.6484012007713318,0.8927037715911865,-0.187117263674736,0.9794266223907472,0.6238307952880859,0.8951635956764221,0.2494707107543945,0.3425279557704925,0.6610100269317627,0.9070013761520386,-0.2271262407302856,0.9592410326004028,0.6284413933753967,0.8965254426002502,0.2149262130260467,0.3633336722850799,0.6631536483764648,0.9065712094306946,-0.1961487382650375,0.9505082368850708,0.625659167766571,0.8952807188034058,0.2253139764070511,0.3762845993041992,0.6556908488273621,0.9019086956977844,-0.1756306290626526,0.918850302696228,0.5079861283302307,0.6277908682823181,0.1116290315985679,0.9971633553504944,0.5178914070129395,0.6195580959320068,-0.1111232042312622,0.9990187883377076,0.4395017623901367,0.7491905689239502,0.0715728178620338,0.216261476278305,0.4408419132232666,0.7505422830581665,-0.1232449263334274,0.9866226315498352,0.3461238443851471,0.848792314529419,0.1017365604639053,0.2937200367450714,0.3416034579277038,0.8577917814254761,-0.1342400461435318,0.9876022934913636,0.324779599905014,0.8653672337532043,0.1020863428711891,0.4592339396476745,0.3213282227516174,0.8724490404129028,-0.138906180858612,0.9899514317512512,0.3815560340881347,0.896307110786438,0.0306332074105739,0.4057099521160126,0.3789082169532776,0.9021432399749756,-0.2284514904022216,0.9773509502410888,downdog
0.665260910987854,0.7434036135673523,0.0523069128394126,0.9997634291648864,0.6720737814903259,0.7380432486534119,0.0688837468624115,0.9998383522033693,0.6720618009567261,0.7367508411407471,0.0688474103808403,0.9998648166656494,0.6721210479736328,0.735356330871582,0.0687781199812889,0.9998916387557985,0.6729437112808228,0.7362082004547119,0.0352253802120685,0.999842882156372,0.6734272837638855,0.7337967753410339,0.0351589694619178,0.999880313873291,0.6739214658737183,0.731232225894928,0.0350729636847972,0.9999125003814696,0.6688550710678101,0.7177568674087524,0.143342450261116,0.9998295307159424,0.6708837747573853,0.7134091258049011,-0.0069912681356072,0.9998856782913208,0.6571345329284668,0.7371023297309875,0.0827385187149047,0.9995641112327576,0.6588826179504395,0.7352125644683838,0.0382578261196613,0.9996935129165648,0.6161202192306519,0.7022042870521545,0.2354679554700851,0.9964292645454408,0.6471195220947266,0.6832234859466553,-0.117767333984375,0.9998763799667358,0.6112405061721802,0.8021810054779053,0.2807584702968597,0.3165394067764282,0.6431082487106323,0.7830924987792969,-0.2056868970394134,0.9904844760894777,0.6135857701301575,0.8891760110855103,0.2211938798427581,0.4316397607326507,0.6479763984680176,0.8897889852523804,-0.2015970051288604,0.9814342260360718,0.6257332563400269,0.8973841071128845,0.2262636721134185,0.3757525384426117,0.6615603566169739,0.90626323223114,-0.2415904551744461,0.9621236324310304,0.6300785541534424,0.8984893560409546,0.1905139684677124,0.3991495966911316,0.6633754968643188,0.90629905462265,-0.2130784541368484,0.9543946385383606,0.6271530389785767,0.8971623182296753,0.2030691355466842,0.4127783179283142,0.6555432081222534,0.9012434482574464,-0.1910996586084365,0.9254001379013062,0.509519100189209,0.6282743811607361,0.1130083948373794,0.9976611137390136,0.514424204826355,0.6202449202537537,-0.1125415340065956,0.9991388320922852,0.4402675032615661,0.7471853494644165,0.0731349661946296,0.2046578526496887,0.4403868615627289,0.7493968605995178,-0.1220932155847549,0.985489547252655,0.3473079204559326,0.8464082479476929,0.1020887345075607,0.2880409657955169,0.3411080241203308,0.8560444712638855,-0.1232915669679641,0.9869121313095092,0.3260840177536011,0.8651940822601318,0.102257028222084,0.4595357477664947,0.3213273584842682,0.8714950680732727,-0.1269893944263458,0.989352822303772,0.3833810985088348,0.8954126238822937,0.033649992197752,0.4025599956512451,0.3800362944602966,0.9024587273597716,-0.2120715081691742,0.9765394926071168,downdog
0.6633523106575012,0.744640052318573,0.0616758055984973,0.9997816681861876,0.6702485680580139,0.7391952276229858,0.0784771367907524,0.9998568296432496,0.6702080965042114,0.7380317449569702,0.0784460976719856,0.9998828172683716,0.6702840924263,0.7368026971817017,0.0783748477697372,0.9999018907546996,0.6711816787719727,0.7373342514038086,0.0448606424033641,0.999855637550354,0.6716764569282532,0.7350090146064758,0.0447956956923007,0.9998934268951416,0.6722465753555298,0.7325178384780884,0.0447115302085876,0.9999209642410278,0.6674208641052246,0.7195931673049927,0.1533252298831939,0.9998453855514526,0.6699213981628418,0.7148309946060181,0.0034340359270572,0.9998959302902222,0.6555047035217285,0.738556444644928,0.0923226326704025,0.9995631575584412,0.6572137475013733,0.7367585301399231,0.0479091554880142,0.999695897102356,0.6170426607131958,0.7031866312026978,0.2456832379102707,0.9959701299667358,0.646106481552124,0.6860846281051636,-0.1078834533691406,0.9998663663864136,0.6074614524841309,0.8051940202713013,0.2879466712474823,0.2909773290157318,0.6450127363204956,0.7869259119033813,-0.197049543261528,0.9896610975265504,0.6124162077903748,0.8899983167648315,0.2268896996974945,0.426711231470108,0.6547322273254395,0.8937283158302307,-0.1973045319318771,0.9829593896865844,0.626474142074585,0.900679886341095,0.2326648533344268,0.3655979931354522,0.6706888675689697,0.9076265692710876,-0.2380395233631134,0.9655476808547974,0.6315330862998962,0.9009886980056764,0.1979558914899826,0.3897117376327514,0.6732367277145386,0.9065549373626708,-0.2077086716890335,0.9584636688232422,0.6287628412246704,0.8986242413520813,0.2092715203762054,0.4008934199810028,0.6655179858207703,0.9027668237686156,-0.1861915439367294,0.9307391047477722,0.5075368881225586,0.6294584274291992,0.1121828183531761,0.9975234866142272,0.5133429765701294,0.619581401348114,-0.1116895675659179,0.9991939663887024,0.4358047544956207,0.7456853985786438,0.0774602070450782,0.1901697814464569,0.4365293979644775,0.7482412457466125,-0.1241185218095779,0.986295521259308,0.3471853137016296,0.8457057476043701,0.1102222576737403,0.2631246447563171,0.3397756218910217,0.8578308820724487,-0.1342007219791412,0.9872804284095764,0.3263406753540039,0.8652002811431885,0.110814057290554,0.4344103336334228,0.3189508318901062,0.875402569770813,-0.1389907300472259,0.9898630380630492,0.3826087117195129,0.8943895101547241,0.0420155152678489,0.3742037117481231,0.3798653483390808,0.90170419216156,-0.2275163829326629,0.9766696691513062,downdog
0.6607628464698792,0.7472197413444519,0.1218305975198745,0.9999693632125854,0.6673984527587891,0.7413119077682495,0.1415527313947677,0.9999828338623048,0.6673107147216797,0.7400001883506775,0.1415371149778366,0.999986171722412,0.6673188805580139,0.7385793924331665,0.1414717733860016,0.9999877214431764,0.6686099767684937,0.739715039730072,0.1089053303003311,0.9999806880950928,0.6693105697631836,0.7374114990234375,0.1088419109582901,0.999986171722412,0.6700789928436279,0.7348561882972717,0.1087872609496116,0.99998939037323,0.6646229028701782,0.7216683030128479,0.2215598076581955,0.9999818801879884,0.6680574417114258,0.7182835340499878,0.0763542577624321,0.9999866485595704,0.6534262299537659,0.7413227558135986,0.1538750827312469,0.9999232292175292,0.6554908752441406,0.7401571273803711,0.110760286450386,0.9999386072158812,0.6121514439582825,0.7064990401268005,0.3089362978935241,0.998723566532135,0.6461666226387024,0.6916303634643555,-0.0436310544610023,0.999951720237732,0.6057487726211548,0.8083707094192505,0.339790403842926,0.3906267583370209,0.6470773816108704,0.7881889343261719,-0.1379571557044983,0.992970049381256,0.6146429777145386,0.8916643261909485,0.2775291502475738,0.5832259654998779,0.6633915305137634,0.8905353546142578,-0.1383470892906189,0.9912192225456238,0.6297186613082886,0.9016889929771424,0.2841698229312897,0.4800384044647217,0.6802464723587036,0.9053714275360109,-0.1776288002729416,0.9801875948905944,0.635687530040741,0.9014620184898376,0.2533093392848968,0.5032041072845459,0.6811984181404114,0.903356909751892,-0.1453413814306259,0.9758633375167848,0.6333087086677551,0.899199903011322,0.261467307806015,0.5096793174743652,0.674083411693573,0.8993805646896362,-0.1263380944728851,0.9587027430534364,0.5055919289588928,0.6325013041496277,0.1109869331121444,0.9990381002426147,0.5158541798591614,0.6197929978370667,-0.1104445308446884,0.9996684789657592,0.432011216878891,0.745575487613678,0.067276194691658,0.3150278925895691,0.4364779591560364,0.7437232732772827,-0.1353132575750351,0.9926716089248656,0.3408383131027221,0.8479875326156616,0.0931411311030387,0.4362271428108215,0.3391091823577881,0.8568863272666931,-0.1595459133386612,0.9921410083770752,0.3184353709220886,0.8651697635650635,0.0932180806994438,0.5993310213088989,0.3175632059574127,0.8728605508804321,-0.1655320227146148,0.9926422238349916,0.3767083585262298,0.895918607711792,0.0227161403745412,0.5613548755645752,0.3759474158287048,0.902731478214264,-0.2541506290435791,0.9857160449028016,downdog
