0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.512863278388977,0.5080153346061707,-0.146895095705986,0.9968138337135316,0.5181798338890076,0.4957718849182129,-0.1373471766710281,0.9976287484169006,0.5182813405990601,0.4941810667514801,-0.1374309957027435,0.9975572824478148,0.5184118747711182,0.4924234747886657,-0.1375466138124466,0.9983299374580384,0.5174682140350342,0.4946097135543823,-0.1678333282470703,0.99807870388031,0.5169025659561157,0.4923891723155975,-0.1679087281227111,0.9975619316101074,0.5162877440452576,0.4898247718811035,-0.1679763793945312,0.9981862902641296,0.5116263628005981,0.4746452867984772,-0.0819953680038452,0.9960741996765136,0.5089442133903503,0.4735884368419647,-0.2195207625627517,0.9968005418777466,0.5056331753730774,0.507670521736145,-0.1223163232207298,0.9969550371170044,0.5044336915016174,0.505652904510498,-0.1625874936580658,0.9979158043861388,0.4760540127754211,0.4879004657268524,0.0085526248440146,0.9991887211799622,0.4546824097633362,0.4979079663753509,-0.2580254971981048,0.9992350339889526,0.4459411203861236,0.5656723976135254,0.0582242608070373,0.4350451231002807,0.435071051120758,0.5937984585762024,-0.2824908792972564,0.9734314680099488,0.4394107460975647,0.6733300685882568,-0.0041671395301818,0.5226852893829346,0.4376428723335266,0.6938272714614868,-0.2379092425107956,0.924325942993164,0.4392897486686706,0.701155424118042,-0.0040668197907507,0.4743250906467438,0.4350079894065857,0.7216342687606812,-0.2644377946853637,0.8978898525238037,0.4409601092338562,0.7043347358703613,-0.0371930822730064,0.498680979013443,0.4400396347045898,0.72327721118927,-0.2566014230251312,0.8920723795890808,0.4403833448886871,0.6939008235931396,-0.0195166617631912,0.4966381192207336,0.4409894049167633,0.7144355773925781,-0.2336639463901519,0.8227247595787048,0.3941412568092346,0.5518905520439148,0.0840234234929084,0.9902963042259216,0.3704263567924499,0.5456412434577942,-0.0838812813162803,0.9886645078659058,0.4043642878532409,0.6939492225646973,0.0631755068898201,0.4043942987918854,0.3891534209251404,0.6979888677597046,-0.0870454311370849,0.9601395726203918,0.3945504128932953,0.8368747234344482,0.106902852654457,0.5080990195274353,0.390411376953125,0.8483811020851135,-0.0448522493243217,0.9571642875671388,0.3880365788936615,0.8569014072418213,0.1084994226694107,0.5070990920066833,0.3818315863609314,0.8717142939567566,-0.0446192920207977,0.919121026992798,0.4300221502780914,0.8658434748649597,0.062435608357191,0.5859811902046204,0.4243959486484527,0.8770887851715088,-0.109234794974327,0.9301592707633972,downdog
0.510807454586029,0.5427918434143066,-0.1690215915441513,0.995707631111145,0.5166491270065308,0.5323271751403809,-0.1602945476770401,0.997331976890564,0.516834557056427,0.5309424996376038,-0.160388246178627,0.9972248077392578,0.5170722007751465,0.5292677283287048,-0.1605121195316314,0.9980555772781372,0.5159397125244141,0.5311815738677979,-0.1907208114862442,0.9978892207145692,0.515531063079834,0.5291414260864258,-0.1908172667026519,0.9973020553588868,0.5150901675224304,0.5267794132232666,-0.1908777207136154,0.9979698061943054,0.5113600492477417,0.5092895030975342,-0.1016320139169693,0.9950986504554749,0.5087616443634033,0.5087454319000244,-0.239144280552864,0.9965665340423584,0.5036448240280151,0.5406820774078369,-0.1429215222597122,0.9961436986923218,0.5022299885749817,0.5383855700492859,-0.1831346750259399,0.9970608353614808,0.4740365445613861,0.5180384516716003,-0.0017657972639426,0.9976569414138794,0.4578112959861755,0.5247908234596252,-0.2723828554153442,0.9983478784561156,0.4473758637905121,0.597527801990509,0.0332322418689727,0.2513500154018402,0.4435140192508697,0.624233603477478,-0.2806605398654938,0.9549700617790222,0.4432422518730163,0.7101507782936096,-0.0592183582484722,0.3034369647502899,0.4459092020988464,0.7214400172233582,-0.2143845856189727,0.8925592303276062,0.44534832239151,0.7338646054267883,-0.0644845962524414,0.2918670177459717,0.4470813870429992,0.7487828731536865,-0.2391361892223358,0.872782289981842,0.4486162662506103,0.7417654395103455,-0.098480723798275,0.3182635009288788,0.4516671299934387,0.7524937391281128,-0.2341384142637252,0.8682841658592224,0.4462966918945312,0.7303314805030823,-0.0763113275170326,0.3378210663795471,0.4503180980682373,0.7413555383682251,-0.2109549343585968,0.7939574718475342,0.3895612955093384,0.5479624271392822,0.0868404805660247,0.9860937595367432,0.3684264719486236,0.5426194071769714,-0.0866178497672081,0.9873520135879515,0.4033313691616058,0.6892848610877991,0.0818881168961525,0.3668532073497772,0.3928055167198181,0.6938927173614502,-0.097091294825077,0.9587000012397766,0.3956805169582367,0.8367462158203125,0.1493525803089141,0.4500222504138946,0.3894495069980621,0.8508872985839844,-0.0445687770843505,0.9609780311584472,0.3871995210647583,0.8596789836883545,0.1531651765108108,0.417557954788208,0.3805468380451202,0.8740265965461731,-0.0436237752437591,0.916473150253296,0.431644856929779,0.8641415238380432,0.1028279811143875,0.5126057267189026,0.4266270697116852,0.8759623169898987,-0.1184287816286087,0.9349275827407836,downdog
0.5119441747665405,0.5747494101524353,-0.1037795096635818,0.997713565826416,0.51817387342453,0.5642687678337097,-0.0948947891592979,0.9981825351715088,0.5182430744171143,0.5628401041030884,-0.0949486270546913,0.9981702566146852,0.5182884335517883,0.5611203908920288,-0.0950426831841468,0.998496413230896,0.5174450278282166,0.5635498762130737,-0.124731995165348,0.998769462108612,0.5169680118560791,0.5616568326950073,-0.124813511967659,0.998610258102417,0.5164622664451599,0.5594744682312012,-0.1248585134744644,0.9988597631454468,0.5122114419937134,0.5430125594139099,-0.0408876538276672,0.996343433856964,0.5100710391998291,0.5443754196166992,-0.1766782104969024,0.9982355833053588,0.5042921900749207,0.572327733039856,-0.0800134316086769,0.9962510466575624,0.5030202865600586,0.5706769227981567,-0.119691863656044,0.9974608421325684,0.4761204719543457,0.5360860228538513,0.0485281199216842,0.9958206415176392,0.4665481448173523,0.5564988851547241,-0.2234410345554351,0.9992170333862304,0.4534124433994293,0.6072030663490295,0.0899784043431282,0.1324235498905182,0.4556859135627746,0.657599687576294,-0.247345969080925,0.9865849018096924,0.4532800614833832,0.6995288729667664,0.0078661497682333,0.1917135417461395,0.4612532258033752,0.756166398525238,-0.1705988496541977,0.9380512833595276,0.4500004649162292,0.7273935675621033,0.0061285686679184,0.1930234432220459,0.4617978632450104,0.77897709608078,-0.1915918886661529,0.9008418917655944,0.4511988759040832,0.7333357334136963,-0.0245705991983413,0.2173806726932525,0.4647067189216614,0.779516875743866,-0.1824954897165298,0.9002931118011475,0.4519616961479187,0.7319022417068481,-0.0079419994726777,0.233079507946968,0.4631228446960449,0.7715110182762146,-0.1651709526777267,0.8430631160736084,0.3866576254367828,0.5436129570007324,0.0876877233386039,0.9749417901039124,0.3720464706420898,0.5531532764434814,-0.0874906480312347,0.984088659286499,0.4124372601509094,0.6776230335235596,0.1055717840790748,0.2218401581048965,0.4004749655723572,0.6985098719596863,-0.0849084556102752,0.95258766412735,0.401435375213623,0.823575496673584,0.1782280504703521,0.3161422312259674,0.3934692442417145,0.848070502281189,-0.049852404743433,0.9548637866973876,0.3941746950149536,0.8461065292358398,0.1829071044921875,0.2774895429611206,0.3847273588180542,0.8709638714790344,-0.0502103492617607,0.9185423254966736,0.4415205419063568,0.8483270406723022,0.1444837599992752,0.4228754937648773,0.4277788996696472,0.8770999312400818,-0.1133642941713333,0.9329818487167358,downdog
0.5120640397071838,0.6000099182128906,-0.1076643913984298,0.9993374943733216,0.5186723470687866,0.5900043845176697,-0.0986952409148216,0.9992356300354004,0.5187810063362122,0.5881656408309937,-0.0987230166792869,0.9993650317192078,0.5188882350921631,0.5861144661903381,-0.0987900346517562,0.9993705153465272,0.5179811120033264,0.5894971489906311,-0.1276251375675201,0.9994292855262756,0.5175367593765259,0.5876725912094116,-0.1276954263448715,0.9994242191314696,0.5170688033103943,0.5857974290847778,-0.1277111023664474,0.9994245767593384,0.5126200318336487,0.5669569969177246,-0.0439755916595459,0.998595416545868,0.5104541182518005,0.5700289011001587,-0.1759942471981048,0.9991497993469238,0.5045399069786072,0.5973629951477051,-0.0836683809757232,0.9982314705848694,0.5034246444702148,0.5966497659683228,-0.1222491711378097,0.998570442199707,0.4758151173591614,0.5572032332420349,0.0484455041587352,0.9981239438056946,0.4686460494995117,0.5800653100013733,-0.2253034561872482,0.9994651675224304,0.4617269039154053,0.6463280916213989,0.0911232978105545,0.2855887413024902,0.4619162976741791,0.6911337375640869,-0.2579623460769653,0.9852134585380554,0.4644904732704162,0.7461752891540527,0.0252076871693134,0.3705929815769195,0.4785303473472595,0.7868603467941284,-0.1981977075338363,0.95218026638031,0.4667974412441253,0.7644885778427124,0.0287062134593725,0.3251387476921081,0.4826655387878418,0.8092474937438965,-0.2262524664402008,0.9134334921836852,0.4676118493080139,0.7689957618713379,-0.0068456949666142,0.3628705143928528,0.4860226213932037,0.8073478937149048,-0.2121573984622955,0.910392999649048,0.4664615988731384,0.7652304172515869,0.0080916099250316,0.393858939409256,0.4828681051731109,0.79924076795578,-0.1925961524248123,0.8611574769020081,0.3819019198417663,0.5500721335411072,0.0892244577407836,0.9887272119522096,0.3691711723804474,0.5589655637741089,-0.0890171155333519,0.9915976524353028,0.4247790277004242,0.6861981153488159,0.1296697705984115,0.1747460067272186,0.4063517451286316,0.7016566395759583,-0.0695231929421424,0.951443612575531,0.4080794751644134,0.8182668089866638,0.2266403138637542,0.3028656244277954,0.3971817195415497,0.8468661904335022,-0.0100843850523233,0.9644906520843506,0.3984844982624054,0.8443448543548584,0.2341018915176391,0.3166176378726959,0.3904212415218353,0.8683516383171082,-0.008606151677668,0.9403359293937684,0.441561609506607,0.8463988304138184,0.200060173869133,0.4312512874603271,0.4332337975502014,0.8758344650268555,-0.0723690614104271,0.9462498426437378,downdog
0.5100870132446289,0.6290738582611084,-0.1446102857589721,0.9996229410171508,0.5180238485336304,0.6189054846763611,-0.1356960237026214,0.9995067119598388,0.5181612968444824,0.6172515749931335,-0.1356975436210632,0.999581515789032,0.5183724164962769,0.6150881052017212,-0.135751336812973,0.9996143579483032,0.5173251032829285,0.6173382997512817,-0.1658948957920074,0.9996294975280762,0.5169693231582642,0.6148401498794556,-0.1659461557865142,0.999619960784912,0.516655683517456,0.611974835395813,-0.1659467816352844,0.999631643295288,0.5136072635650635,0.5931558012962341,-0.0799008905887603,0.9992765784263612,0.5115930438041687,0.5941003561019897,-0.2175240963697433,0.9994860887527466,0.5025668144226074,0.6253699660301208,-0.1200188845396041,0.999148964881897,0.5019522905349731,0.6234985589981079,-0.1601852774620056,0.9992092251777648,0.478426843881607,0.5848120450973511,0.0148369567468762,0.9982886910438538,0.4719986319541931,0.5924975872039795,-0.2684856951236725,0.9993952512741088,0.4724916517734527,0.6895900964736938,0.0453133657574653,0.5236448645591736,0.4716716706752777,0.7136464715003967,-0.3250404000282287,0.9894780516624452,0.4840053915977478,0.796248197555542,-0.0416108407080173,0.5879328846931458,0.4950005412101745,0.8163734674453735,-0.3023999631404876,0.9697991013526917,0.4926443696022033,0.814073920249939,-0.0427154414355754,0.5241701006889343,0.5034876465797424,0.8338035345077515,-0.3415562808513641,0.9394891262054444,0.4934813976287842,0.8166861534118652,-0.0819400027394294,0.5665690898895264,0.5068370699882507,0.8309304714202881,-0.325131744146347,0.935607612133026,0.4899560809135437,0.8124014139175415,-0.0612461268901824,0.5816426277160645,0.5035639405250549,0.826080858707428,-0.2977856695652008,0.8920392990112305,0.3859396874904632,0.559249997138977,0.089661605656147,0.979973554611206,0.3709983825683594,0.5577542781829834,-0.0894362032413482,0.9821439385414124,0.431865394115448,0.6811521053314209,0.0778409391641616,0.1743333488702774,0.4121685624122619,0.7047083973884583,-0.1040100902318954,0.9472551941871644,0.4081512093544006,0.832328200340271,0.1556473225355148,0.2926021516323089,0.3966407775878906,0.8518492579460144,-0.0332267694175243,0.9589529633522034,0.4006903767585754,0.8545098304748535,0.159612089395523,0.3067727088928222,0.3896051347255707,0.8721606135368347,-0.0320277921855449,0.9373786449432372,0.4460840821266174,0.8647378087043762,0.1126105561852455,0.3909872770309448,0.4335928857326507,0.8825823664665222,-0.1023526191711425,0.9371823072433472,downdog
0.51011061668396,0.6491573452949524,-0.1517613977193832,0.9999370574951172,0.5185030698776245,0.6409295201301575,-0.1426725387573242,0.9999175071716307,0.5187092423439026,0.6394869089126587,-0.1426585018634796,0.9999207258224488,0.5189536809921265,0.6375906467437744,-0.1426922678947448,0.9999356269836426,0.517900288105011,0.6388269662857056,-0.1730100959539413,0.9999383687973022,0.5176652669906616,0.6361240744590759,-0.1730396300554275,0.9999277591705322,0.5174976587295532,0.6332951784133911,-0.1730175912380218,0.9999362230300904,0.514772891998291,0.6166125535964966,-0.0872512310743331,0.9998849630355836,0.5124832391738892,0.6147412657737732,-0.225846454501152,0.9999117851257324,0.5024033784866333,0.6449288725852966,-0.1273964196443557,0.9998194575309752,0.5017983913421631,0.6430670022964478,-0.1677523702383041,0.9998175501823424,0.487642228603363,0.6082869172096252,0.0041055651381611,0.9992730021476746,0.4769511818885803,0.6128640174865723,-0.2767056226730346,0.999610960483551,0.4900993704795837,0.7208013534545898,0.0310202650725841,0.7160747647285461,0.4827514588832855,0.7274966835975647,-0.3459433913230896,0.9929888844490052,0.5058307647705078,0.8217309713363647,-0.0618256032466888,0.8145065903663635,0.5024675130844116,0.8311357498168945,-0.3390083611011505,0.9830235838890076,0.5179821252822876,0.8339567184448242,-0.0658336952328682,0.7733939290046692,0.5141608715057373,0.8458820581436157,-0.3830655217170715,0.9624897241592408,0.5191923975944519,0.8359493017196655,-0.1052156835794448,0.7975689172744751,0.5172596573829651,0.843748152256012,-0.3656249344348907,0.95901358127594,0.5139796137809753,0.8335316777229309,-0.0818085297942161,0.798433780670166,0.5120651721954346,0.8397979140281677,-0.3347257971763611,0.9272679090499878,0.3881192803382873,0.564060628414154,0.0874966382980346,0.9922757744789124,0.3727018535137176,0.5601523518562317,-0.0873638913035392,0.9918599724769592,0.4322990477085113,0.6922727823257446,0.0676419958472251,0.2246659994125366,0.4154841005802154,0.7093700170516968,-0.1194074749946594,0.9504169225692748,0.3994146287441253,0.8369550704956055,0.144821748137474,0.3279265165328979,0.3899177610874176,0.8515129685401917,-0.0350790880620479,0.9463005661964417,0.390930712223053,0.853634238243103,0.148558497428894,0.3314423561096191,0.3831035494804382,0.8701480627059937,-0.0324674248695373,0.9145588278770448,0.4336334764957428,0.8689226508140564,0.1026065349578857,0.4286989569664001,0.4244415760040283,0.8815253973007202,-0.0940145254135131,0.923149347305298,downdog
0.5093679428100586,0.6577209234237671,-0.1589394062757492,0.999913454055786,0.5180047154426575,0.6481191515922546,-0.1499504745006561,0.999891757965088,0.5181471109390259,0.6467955112457275,-0.1499354094266891,0.9999018907546996,0.5183144807815552,0.6452977657318115,-0.1499726474285125,0.999915599822998,0.5175736546516418,0.646507740020752,-0.1797620952129364,0.9999182224273682,0.5174034833908081,0.6442063450813293,-0.1798060238361358,0.9999126195907592,0.5173476338386536,0.641410231590271,-0.1797951608896255,0.9999204874038696,0.5148198008537292,0.6249340772628784,-0.0939454436302185,0.9998542070388794,0.5137339234352112,0.6214394569396973,-0.2302007228136062,0.999894380569458,0.5017720460891724,0.6532054543495178,-0.1341986209154129,0.9997475743293762,0.5018991827964783,0.6512977480888367,-0.1739561259746551,0.9997590184211732,0.4871014654636383,0.6199124455451965,-0.0021311421878635,0.9987939596176147,0.4808229804039001,0.6197401285171509,-0.2797984182834625,0.999464213848114,0.4924193024635315,0.7310450077056885,0.0234995782375335,0.6692461371421814,0.4898300170898437,0.7375307083129883,-0.350384384393692,0.992068886756897,0.5104755759239197,0.826048731803894,-0.0669889375567436,0.777317464351654,0.5125632882118225,0.8342863321304321,-0.3474240303039551,0.9765886068344116,0.5222467184066772,0.8377212285995483,-0.0705656260251998,0.7267317175865173,0.5249485969543457,0.8483134508132935,-0.3915417790412903,0.9487305283546448,0.5239623188972473,0.8396975994110107,-0.1090779155492782,0.7548559904098511,0.5283910632133484,0.8478037714958191,-0.3730335533618927,0.9436452388763428,0.5197550058364868,0.8379077315330505,-0.086623266339302,0.7517203092575073,0.5231423377990723,0.8444228172302246,-0.3428414463996887,0.9039293527603148,0.3892938792705536,0.5651899576187134,0.0848634392023086,0.989989161491394,0.3768300116062164,0.5611276626586914,-0.0846805572509765,0.9898433685302734,0.4267256259918213,0.6973202228546143,0.0592060014605522,0.2481582313776016,0.4175227284431457,0.7084723114967346,-0.11259625852108,0.9586054682731628,0.3988377451896667,0.8386163711547852,0.1370722949504852,0.3603631258010864,0.3913803398609161,0.8502415418624878,-0.0350405015051364,0.9564813375473022,0.3900315165519714,0.8550406694412231,0.1410581916570663,0.3605028986930847,0.38322913646698,0.8699696660041809,-0.0335329696536064,0.932414710521698,0.4286301732063293,0.8681301474571228,0.0919981747865676,0.4488556385040283,0.4232869744300842,0.8777858018875122,-0.1014067381620407,0.9301680326461792,downdog
0.5135756731033325,0.6678180694580078,-0.0511393658816814,0.9997698664665222,0.5217211842536926,0.6592468023300171,-0.0406187660992145,0.9996471405029296,0.5219140648841858,0.657683253288269,-0.0406072884798049,0.9997377991676332,0.5220656394958496,0.6557443737983704,-0.0406136028468608,0.9996975660324096,0.5214493274688721,0.6575279831886292,-0.067456766963005,0.9997032284736632,0.5214933753013611,0.6548464298248291,-0.0674945414066314,0.9997426867485046,0.5215449333190918,0.651786208152771,-0.0675092041492462,0.9997119307518004,0.5193450450897217,0.6333224773406982,0.0116563336923718,0.9995086193084716,0.519192636013031,0.6322891116142273,-0.1106201037764549,0.9996387958526612,0.5063970685005188,0.6622113585472107,-0.0291767474263906,0.9993785619735718,0.5069970488548279,0.6601877212524414,-0.0649517476558685,0.9993543028831482,0.4879228472709656,0.6197606325149536,0.0897322595119476,0.9976078271865844,0.4903165698051452,0.6286423802375793,-0.1754919439554214,0.9994155168533324,0.495581716299057,0.725584089756012,0.1119337454438209,0.4358000457286834,0.5007550716400146,0.7429342269897461,-0.2521750926971435,0.9801772832870485,0.5203046202659607,0.8287837505340576,0.0212924350053071,0.5099125504493713,0.5303687453269958,0.8473614454269409,-0.2521030306816101,0.9462568759918212,0.5318516492843628,0.8361155390739441,0.0210503563284873,0.4635595977306366,0.5459260940551758,0.8582598567008972,-0.2921034097671509,0.8981975317001343,0.5346687436103821,0.8394002914428711,-0.0139995543286204,0.5012391209602356,0.5503437519073486,0.8564573526382446,-0.2685259878635406,0.8877282738685608,0.5304594039916992,0.8398430943489075,0.003250541863963,0.5065096616744995,0.544331967830658,0.8532662391662598,-0.2452237606048584,0.829105794429779,0.3887221813201904,0.5656623244285583,0.0837172195315361,0.9851320385932922,0.3819054067134857,0.5650112628936768,-0.0833942741155624,0.9889875054359436,0.4234511256217956,0.7051678895950317,0.0695601627230644,0.1464859098196029,0.4194056987762451,0.7104917764663696,-0.1203202456235885,0.951130211353302,0.4014782011508941,0.8466992974281311,0.1404550224542617,0.3051546216011047,0.3948873579502105,0.8583335280418396,-0.0529678687453269,0.9582656621932985,0.3930934071540832,0.8629385232925415,0.1437103599309921,0.3512698709964752,0.386858731508255,0.88083815574646,-0.0520627126097679,0.9484738111495972,0.4332965314388275,0.8765522241592407,0.094058558344841,0.3949227631092071,0.4301417768001556,0.8878607749938965,-0.1187184303998947,0.9351181387901306,downdog
0.5164548754692078,0.6751241087913513,-0.0501663461327552,0.999725878238678,0.5241904258728027,0.6660711169242859,-0.0395157448947429,0.9996292591094972,0.52442467212677,0.6643861532211304,-0.0395132154226303,0.999706208705902,0.5245261192321777,0.6626872420310974,-0.0395250879228115,0.9996844530105592,0.5239250659942627,0.6640719771385193,-0.0667837709188461,0.9996942281723022,0.523962676525116,0.6615419983863831,-0.0668249800801277,0.9997145533561708,0.5239158868789673,0.6589439511299133,-0.0668459311127662,0.9997077584266664,0.5210464596748352,0.6415772438049316,0.0121886394917964,0.9995434880256652,0.5209673643112183,0.6398610472679138,-0.1120536923408508,0.9996554851531982,0.5091379284858704,0.6693817973136902,-0.0283354874700307,0.9993653893470764,0.509527862071991,0.6672728061676025,-0.0646742805838584,0.9993380904197692,0.4891959130764007,0.625519871711731,0.0888548716902732,0.9978481531143188,0.4917793273925781,0.6351763606071472,-0.1746989637613296,0.9993306398391724,0.4991193413734436,0.7272740602493286,0.110722005367279,0.485654205083847,0.5036917328834534,0.7448573708534241,-0.2471833229064941,0.9799022674560548,0.5261118412017822,0.8337838053703308,0.0201015695929527,0.5530500411987305,0.5334035158157349,0.8490437865257263,-0.2396802455186844,0.941280484199524,0.5376937985420227,0.8414191603660583,0.0197858903557062,0.5031360983848572,0.5479941368103027,0.8603225946426392,-0.2783996164798736,0.8878248929977417,0.5403374433517456,0.8441899418830872,-0.0137965055182576,0.5390177965164185,0.5519300103187561,0.8587716221809387,-0.2555251121520996,0.8760753273963928,0.5366836190223694,0.8443995714187622,0.0026560800615698,0.5475554466247559,0.5468186140060425,0.8557619452476501,-0.2329527139663696,0.8141716718673706,0.3915324509143829,0.5670208930969238,0.0824919641017913,0.9895527362823486,0.386066734790802,0.5667006969451904,-0.082217700779438,0.9919997453689576,0.4266997277736664,0.6984805464744568,0.0829221531748771,0.1613033711910247,0.4226612448692322,0.7087008357048035,-0.1152216792106628,0.9547426104545592,0.4018654823303222,0.8339450359344482,0.1616732478141784,0.3086870014667511,0.3948170840740204,0.8497985601425171,-0.030897295102477,0.9549509286880492,0.3917546272277832,0.8508938550949097,0.1660024225711822,0.3463712334632873,0.3851215839385986,0.8663700819015503,-0.0277302470058202,0.9401542544364928,0.4289417862892151,0.8698692321777344,0.123345635831356,0.3958227336406708,0.4243690073490143,0.8797204494476318,-0.0856501385569572,0.9310154914855956,downdog
0.5208135843276978,0.6857759356498718,-0.1377770900726318,0.9999382495880128,0.5276474952697754,0.6778001189231873,-0.1291051506996154,0.9999290704727172,0.5278050899505615,0.6765937805175781,-0.1290850341320037,0.9999289512634276,0.5279419422149658,0.6751476526260376,-0.1291061490774154,0.999936819076538,0.5273114442825317,0.6758550405502319,-0.1578815728425979,0.9999451637268066,0.5273178815841675,0.6731858253479004,-0.1579121500253677,0.999940037727356,0.5273914337158203,0.6702289581298828,-0.1579055041074752,0.99994957447052,0.5252085328102112,0.6539754271507263,-0.076329156756401,0.9998935461044312,0.5248881578445435,0.6496317386627197,-0.2078588008880615,0.9999340772628784,0.5147957801818848,0.6800252199172974,-0.1145500689744949,0.9998435974121094,0.5150104761123657,0.677763044834137,-0.1528292745351791,0.9998501539230348,0.5017197728157043,0.6415687203407288,0.0093564335256814,0.999030351638794,0.493992269039154,0.6340063810348511,-0.2608558535575866,0.9996551275253296,0.5134117603302002,0.744087815284729,0.0347251258790493,0.5231321454048157,0.5084612369537354,0.7485826015472412,-0.342490404844284,0.992425799369812,0.5339618921279907,0.8309707045555115,-0.0674798339605331,0.6999472975730896,0.5316404700279236,0.8490148782730103,-0.34353107213974,0.977273404598236,0.5465527176856995,0.8376811742782593,-0.0749857723712921,0.685254693031311,0.5452580451965332,0.8595433831214905,-0.3861337900161743,0.9513653516769408,0.5485309362411499,0.8400321006774902,-0.1089882850646972,0.7101784348487854,0.5495662689208984,0.8573287725448608,-0.3687027990818023,0.9461919665336608,0.5440954566001892,0.8391315937042236,-0.0858437195420265,0.6963269114494324,0.5453149080276489,0.8542929887771606,-0.3391803801059723,0.9087695479393004,0.4004065096378326,0.5752365589141846,0.0844497308135032,0.9930104613304138,0.3871560394763946,0.565434992313385,-0.0843229219317436,0.9936140179634094,0.436516672372818,0.7076591849327087,0.0668619275093078,0.2285027354955673,0.4253284335136413,0.7106930017471313,-0.1123792976140976,0.9474763870239258,0.4035192131996155,0.836472749710083,0.1373293250799179,0.3349245190620422,0.391773521900177,0.8509363532066345,-0.0366257764399051,0.9438743591308594,0.3938395380973816,0.8537435531616211,0.1402486860752105,0.356389969587326,0.3833962380886078,0.8690733909606934,-0.0345765277743339,0.9198954701423644,0.431475967168808,0.8702268600463867,0.0942127108573913,0.4462954699993133,0.4241861701011657,0.8797712326049805,-0.0934125259518623,0.9226028919219972,downdog
0.5201898217201233,0.6893866062164307,-0.0965556278824806,0.999926209449768,0.5283492207527161,0.6820550560951233,-0.086794339120388,0.9999016523361206,0.528844952583313,0.6810408234596252,-0.086776003241539,0.9999054670333862,0.5293043851852417,0.6800527572631836,-0.0867742747068405,0.9999070167541504,0.5282098650932312,0.6795648336410522,-0.1141103655099868,0.9999268054962158,0.5285323858261108,0.6772523522377014,-0.1141381412744522,0.9999217987060548,0.5288864970207214,0.6746716499328613,-0.1141354888677597,0.9999316930770874,0.5279917120933533,0.6595166921615601,-0.0341850407421588,0.999846577644348,0.5271070003509521,0.6551204323768616,-0.1597470790147781,0.9999154806137084,0.5147658586502075,0.6830258965492249,-0.0740324556827545,0.999821126461029,0.5151402950286865,0.6797813177108765,-0.1106212362647056,0.99983549118042,0.5033950209617615,0.6397371292114258,0.0427016764879226,0.9988386034965516,0.4979500770568847,0.6363683938980103,-0.2175815552473068,0.9996515512466432,0.5162931680679321,0.74454665184021,0.0642997398972511,0.5936680436134338,0.5112283229827881,0.7460163831710815,-0.3043813109397888,0.9940075874328612,0.5394537448883057,0.8365994691848755,-0.0419407300651073,0.7433991432189941,0.530771017074585,0.853239119052887,-0.3102209866046905,0.9809693098068236,0.5563842058181763,0.8400295972824097,-0.0484011508524417,0.7258105874061584,0.5463018417358398,0.8629815578460693,-0.3531635701656341,0.958442747592926,0.5580844283103943,0.8416292667388916,-0.0823684930801391,0.7471467852592468,0.5518715977668762,0.859006941318512,-0.3331482708454132,0.9542335271835328,0.5524293780326843,0.8415525555610657,-0.0601607076823711,0.7335768342018127,0.547744631767273,0.8565583825111389,-0.3048901557922363,0.9242748618125916,0.4015158116817474,0.5715702772140503,0.0818232372403144,0.9835466146469116,0.3923684060573578,0.5646710395812988,-0.0815997347235679,0.989062488079071,0.4401149749755859,0.7010297179222107,0.0644767433404922,0.2391015440225601,0.4314909875392914,0.7044017910957336,-0.1396925449371338,0.9661838412284852,0.4040487408638,0.8309625387191772,0.1355161368846893,0.3586207926273346,0.3951698839664459,0.8508323431015015,-0.057740144431591,0.9624156355857848,0.3930314481258392,0.8508591651916504,0.1384593099355697,0.3840359151363373,0.385062426328659,0.8665074110031128,-0.054410882294178,0.945832133293152,0.4346452355384826,0.864494264125824,0.0979585647583007,0.4603679180145263,0.428877055644989,0.8782786130905151,-0.1080009564757347,0.9452649354934692,downdog
